,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
46,2830,47.000942536061125,99995,11,8,1,0,116,59,0.0017500875043752187,9,6,49882,49937,95,47,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
47,2830,48.10794906706227,99995,11,7,1,0,118,60,0.0017800890044502224,8,7,49882,49936,96,48,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,2830,49.08556371466715,99994,9,7,2,0,121,62,0.0018301098065883954,7,5,49880,49936,100,50,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
49,2830,50.0383224814312,99994,9,7,2,0,124,63,0.001870112206732404,6,5,49878,49935,103,51,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
50,2830,51.155111549537,99994,10,10,2,0,126,66,0.0019201152069124147,4,4,49878,49933,104,51,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
51,2830,52.299141606121715,99994,10,10,2,0,128,67,0.0019501170070204213,5,6,49876,49930,105,52,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
52,2830,53.067871680965304,99994,9,9,2,0,129,67,0.0019601176070564233,4,6,49876,49930,107,53,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
53,2830,54.18665842707056,99994,7,9,2,0,131,69,0.002000120007200432,6,7,49873,49927,110,55,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
54,2830,55.2106964667365,99994,7,11,2,0,132,71,0.0020301218073084386,6,5,49872,49927,111,55,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
55,2830,56.02274092053066,99994,8,9,2,0,133,72,0.0020501230073804427,5,5,49872,49926,111,58,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
56,2830,57.11619192416623,99994,8,7,2,0,136,74,0.0021001260075604535,4,4,49870,49925,114,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
57,2830,58.060710704097545,99994,6,7,2,0,138,77,0.0021501290077404643,3,3,49869,49923,118,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
58,2830,59.20158728623526,99994,4,4,2,0,139,78,0.0021701302078124688,3,4,49868,49921,121,69,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
59,2830,60.00129156781534,99994,5,4,2,0,141,78,0.0021901314078844733,1,5,49868,49920,122,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
60,2830,61.18027146507782,99994,6,7,2,0,142,81,0.002230133808028482,1,3,49867,49919,122,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
61,2830,62.28191014601278,99994,7,9,2,0,143,84,0.0022701362081724904,1,1,49866,49918,122,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
62,2830,63.024997041058896,99994,7,9,2,0,143,85,0.0022801368082084926,3,0,49864,49918,122,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
63,2830,64.20650459155006,99994,5,8,2,0,143,85,0.0022801368082084926,3,2,49864,49916,124,72,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
64,2830,65.0933797663491,99994,5,6,2,0,143,85,0.0022801368082084926,4,3,49864,49915,123,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
65,2830,66.04967901252921,99994,4,3,2,0,144,86,0.0023001380082804967,3,2,49864,49915,125,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
66,2830,67.19129867874061,99994,6,3,2,0,147,88,0.0023501410084605075,2,0,49862,49916,126,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
67,2830,68.12064235148961,99994,6,3,2,0,149,88,0.002370142208532512,2,0,49860,49916,128,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
68,2830,69.00178758291017,99994,8,3,2,0,151,88,0.002390143408604516,1,0,49859,49916,128,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
69,2830,70.08994295023298,99994,8,3,2,0,152,88,0.0024001440086405183,2,2,49857,49914,129,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
70,2830,71.1248874948307,99994,8,3,2,0,153,88,0.0024101446086765206,2,2,49856,49914,130,79,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
71,2830,72.14822595495055,99994,7,3,2,0,153,88,0.0024101446086765206,3,2,49855,49914,131,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
72,2830,73.3107948537457,99994,6,3,2,0,154,88,0.002420145208712523,2,2,49856,49914,132,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
73,2830,74.10936803750775,99994,6,3,2,0,154,88,0.002420145208712523,3,3,49855,49913,132,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
74,2830,75.1002205543837,99994,6,4,2,0,154,89,0.002430145808748525,4,2,49854,49914,132,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
75,2830,76.00405679978061,99994,5,4,2,0,154,89,0.002430145808748525,6,3,49852,49913,133,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
76,2830,77.12494955078125,99994,4,4,2,0,154,89,0.002430145808748525,6,3,49852,49913,134,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
77,2830,78.15762354143538,99994,7,4,2,0,157,89,0.0024601476088565314,6,3,49849,49914,134,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
78,2830,79.13386121220562,99994,8,5,2,0,158,90,0.002480148808928536,7,2,49848,49914,133,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
79,2830,80.21509962710331,99994,11,5,2,0,161,91,0.0025201512090725444,5,1,49847,49914,133,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
80,2830,81.1889581152714,99994,9,3,2,0,162,92,0.0025401524091445485,5,2,49846,49912,136,81,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
81,2830,82.19448953086855,99994,9,2,2,0,162,92,0.0025401524091445485,5,4,49848,49910,134,82,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
82,2830,83.21284666565126,99994,9,3,2,0,163,93,0.002560153609216553,4,4,49849,49909,134,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
83,2830,84.07451897866372,99994,9,4,2,0,164,94,0.0025801548092885575,6,3,49846,49910,135,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
84,2830,85.0654733680381,99994,8,4,2,0,164,94,0.0025801548092885575,6,3,49847,49910,135,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
85,2830,86.17029076531662,99994,10,6,2,0,166,96,0.002620157209432566,4,4,49847,49908,135,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
86,2830,87.05272988437468,99994,10,6,2,0,167,97,0.00264015840950457,4,7,49846,49904,136,81,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
87,2830,88.20902651387266,99994,9,6,2,0,168,98,0.0026601596095765746,4,7,49846,49903,137,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
88,2830,89.28316457535642,99994,8,6,2,0,169,99,0.002680160809648579,4,9,49845,49901,139,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
89,2830,90.21994861812044,99994,6,6,2,0,169,100,0.002690161409684581,5,8,49844,49901,141,83,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
90,2830,91.00307915136538,99994,5,4,2,0,170,100,0.002700162009720583,5,9,49845,49901,141,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
91,2830,92.09112891925561,99994,5,5,2,0,170,101,0.0027101626097565854,5,9,49846,49900,140,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
92,2830,93.12961915188083,99994,6,5,2,0,172,101,0.00273016380982859,4,10,49846,49899,140,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
93,2830,94.09946717414566,99994,5,5,2,0,172,102,0.0027401644098645917,4,9,49846,49899,141,85,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
94,2830,95.04017741458276,99994,5,5,2,0,173,103,0.002760165609936596,5,9,49844,49898,142,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
95,2830,96.02154141444359,99994,3,3,2,0,173,104,0.0027701662099725985,6,9,49843,49897,144,89,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
96,2830,97.09169225315883,99994,6,4,2,0,176,106,0.0028201692101526093,5,9,49841,49895,144,90,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
97,2830,98.08094779100195,99994,7,8,2,0,178,112,0.0029001740104406264,3,4,49841,49894,145,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
98,2830,99.0044794903416,99994,7,10,2,0,180,114,0.002940176410584635,4,4,49838,49892,147,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
99,2830,100.08417170768391,99994,5,8,2,0,182,116,0.002980178810728644,5,3,49835,49891,151,96,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
100,2830,101.08838414542896,99994,5,8,2,0,183,116,0.0029901794107646457,5,3,49836,49891,150,96,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
101,2830,102.22420899769266,99994,6,8,2,0,184,118,0.0030201812108726525,6,3,49835,49890,149,97,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
102,2830,103.15793831905279,99994,5,8,2,0,184,118,0.0030201812108726525,6,4,49836,49889,149,97,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
103,2830,104.03854922880205,99994,8,8,2,0,188,119,0.0030701842110526633,2,5,49836,49887,150,98,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
104,2830,105.01145763709329,99994,6,7,2,0,188,120,0.003080184811088665,5,5,49834,49886,151,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
105,2830,106.03536035827727,99994,5,5,2,0,191,123,0.003140188411304678,2,2,49834,49887,155,104,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
106,2830,107.20137308008546,99994,4,4,2,0,191,123,0.003140188411304678,2,2,49834,49887,156,105,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
107,2830,108.17518095423294,99994,5,5,2,0,192,124,0.0031601896113766827,1,1,49834,49887,156,105,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
108,2830,109.00441211145571,99994,3,3,2,0,193,125,0.0031801908114486867,0,0,49834,49887,159,108,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
109,2830,110.27162715603086,99994,3,3,2,0,193,125,0.0031801908114486867,1,0,49833,49887,159,108,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
110,2830,111.11140234844642,99994,4,4,2,0,194,126,0.0032001920115206912,0,0,49833,49886,159,108,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
111,2830,112.08693935779546,99994,3,3,2,0,194,126,0.0032001920115206912,0,0,49833,49886,160,109,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
112,2830,113.0783094052229,99994,3,3,2,0,194,126,0.0032001920115206912,1,0,49833,49887,159,108,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
113,2830,114.07489756543464,99994,3,3,2,0,195,126,0.0032101926115566935,1,0,49833,49887,159,108,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
114,2830,115.06626454813956,99994,3,3,2,0,195,126,0.0032101926115566935,2,0,49833,49890,158,105,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
115,2830,116.0058071442633,99994,1,1,2,0,195,126,0.0032101926115566935,2,0,49834,49890,159,107,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
116,2830,117.09306348504246,99994,1,1,2,0,195,126,0.0032101926115566935,2,0,49835,49891,158,106,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
117,2830,118.01259810579447,99994,2,1,2,0,196,126,0.0032201932115926957,1,0,49835,49891,158,106,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
118,2830,119.29150317612304,99994,2,1,2,0,197,126,0.0032301938116286975,0,0,49836,49891,158,106,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
119,2830,120.28283852537076,99994,2,1,2,0,197,126,0.0032301938116286975,0,0,49836,49891,158,106,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
120,2830,121.27416723065454,99994,2,1,2,0,197,126,0.0032301938116286975,0,0,49836,49892,158,105,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
121,2830,122.26549589626569,99994,2,1,2,0,197,126,0.0032301938116286975,0,0,49837,49892,157,105,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
122,2830,123.25679798788843,99994,2,1,2,0,197,126,0.0032301938116286975,1,0,49839,49893,154,104,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
123,2830,124.32995156701324,99994,1,1,2,0,197,126,0.0032301938116286975,1,0,49839,49894,155,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
124,2830,125.3212216507479,99994,1,1,2,0,197,126,0.0032301938116286975,1,0,49839,49894,155,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
125,2830,126.31249172125916,99994,1,1,2,0,197,126,0.0032301938116286975,1,0,49840,49894,154,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
126,2830,127.3037418630546,99994,2,1,2,0,198,126,0.0032401944116647,0,0,49840,49895,154,102,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
127,2830,128.12924407654813,99994,1,1,2,0,198,126,0.0032401944116647,0,0,49840,49895,155,102,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
128,2830,129.12050386007465,99994,1,1,2,0,198,126,0.0032401944116647,0,0,49842,49895,153,102,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
129,2830,130.11172720361432,99994,1,1,2,0,198,126,0.0032401944116647,1,0,49842,49896,152,101,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
130,2830,131.10293742426413,99994,1,1,2,0,198,126,0.0032401944116647,1,0,49842,49896,152,101,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
131,2830,132.0941476316913,99994,1,1,2,0,198,126,0.0032401944116647,1,0,49843,49897,151,100,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
