,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,2748,329.0595604046042,99968,313,148,21,7,4831,2588,0.07421374839948784,172,106,46044,47855,3428,1859,20,23,23,20,0,0,93117,0,0,116,1,0,0,0,0,0,39,6691,4,0,0,0,0,0
329,2748,330.05691576081574,99968,310,145,21,7,4878,2615,0.0749539852752881,165,100,46017,47832,3463,1885,22,29,29,24,0,0,93033,0,0,122,1,0,0,0,0,0,49,6759,4,0,0,0,0,0
330,2748,331.1693771769097,99967,314,150,21,8,4945,2649,0.07596506847259596,166,102,45966,47806,3504,1897,27,35,36,29,0,0,92932,0,0,124,1,0,0,0,0,0,60,6845,5,0,0,0,0,0
331,2748,332.22918840137396,99967,324,158,21,8,4997,2683,0.07682535236628087,162,94,45938,47776,3520,1919,33,43,44,35,0,0,92857,0,0,128,1,0,0,0,0,0,71,6902,8,0,0,0,0,0
332,2748,333.2896204564009,99967,316,167,21,8,5043,2710,0.07755559334580411,166,90,45901,47755,3555,1927,39,51,53,41,0,0,92776,0,0,132,1,0,0,0,0,0,84,6964,10,0,0,0,0,0
333,2748,334.3509510517225,99966,306,178,21,9,5082,2742,0.0782666106476202,188,82,45843,47729,3594,1939,46,61,63,48,0,0,92695,0,0,138,1,0,0,0,0,0,101,7021,10,0,0,0,0,0
334,2748,335.0591651599581,99965,318,175,22,9,5121,2754,0.07877757215025259,178,91,45816,47701,3611,1950,53,72,74,56,0,0,92634,0,0,138,1,0,0,0,0,0,120,7062,10,0,0,0,0,0
335,2748,336.12217958338755,99964,331,185,23,9,5170,2788,0.07960865911728222,181,76,45775,47678,3627,1967,61,83,86,64,0,0,92561,0,0,143,1,0,0,0,0,0,138,7109,12,0,0,0,0,0
336,2748,337.1859662717571,99964,334,182,23,9,5215,2809,0.08026889680284903,189,83,45730,47644,3652,1983,70,97,100,73,0,0,92476,0,0,146,1,0,0,0,0,0,160,7168,13,0,0,0,0,0
337,2748,338.2506771478496,99964,326,176,23,9,5269,2835,0.08106918490656637,192,80,45682,47614,3695,2007,80,112,115,83,0,0,92362,0,0,148,2,0,0,0,0,0,183,7255,14,0,0,0,0,0
338,2748,339.31660208602636,99964,324,170,23,9,5314,2851,0.08167940458565083,199,93,45633,47580,3729,2019,90,127,132,94,0,0,92273,0,0,153,2,0,0,0,0,0,208,7311,17,0,0,0,0,0
339,2748,340.02784527292266,99964,334,170,23,9,5351,2870,0.08223960625825297,199,97,45594,47547,3746,2031,102,144,150,106,0,0,92199,0,0,154,2,0,0,0,0,0,237,7354,18,0,0,0,0,0
340,2748,341.09554959012314,99964,334,169,23,9,5393,2898,0.08293985834900564,208,99,45550,47508,3770,2050,113,163,170,118,0,0,92106,0,0,159,2,0,0,0,0,0,264,7410,23,0,0,0,0,0
341,2748,342.16424716109407,99963,354,160,23,10,5456,2922,0.08381101007372728,206,103,45490,47471,3800,2071,125,183,191,131,0,0,92003,0,0,163,2,0,0,0,0,0,295,7474,26,0,0,0,0,0
342,2748,343.2341274224167,99962,351,159,24,10,5508,2945,0.0845621336107721,199,95,45447,47437,3840,2092,137,205,214,145,0,0,91891,0,0,167,2,0,0,0,0,0,332,7544,26,0,0,0,0,0
343,2748,344.3052074117324,99962,352,151,24,10,5569,2970,0.0854224605350033,185,98,45407,47394,3878,2115,152,230,239,160,0,0,91766,0,0,174,2,0,0,0,0,0,371,7622,27,0,0,0,0,0
344,2748,345.0198567944096,99962,345,156,24,10,5601,2988,0.08592265060723074,184,100,45371,47355,3906,2120,168,257,266,176,0,0,91678,0,0,178,2,0,0,0,0,0,411,7663,30,0,0,0,0,0
345,2748,346.09289645803136,99962,355,173,24,10,5651,3026,0.08680298513435106,179,85,45330,47318,3925,2126,185,286,295,193,0,0,91579,0,0,179,2,0,0,0,0,0,450,7715,37,0,0,0,0,0
346,2748,347.1669330232372,99962,335,167,24,10,5688,3049,0.08740321322102398,189,88,45284,47278,3963,2140,203,315,326,211,0,0,91453,0,0,184,2,0,0,0,0,0,495,7787,41,0,0,0,0,0
347,2748,348.24211906791237,99962,335,173,24,10,5743,3078,0.0882435325423661,178,85,45239,47227,4001,2155,221,348,359,230,0,0,91330,0,0,188,2,0,0,0,0,0,544,7854,44,0,0,0,0,0
348,2748,349.3184484778007,99962,342,157,24,10,5791,3095,0.08889377963626179,168,93,45207,47171,4016,2184,241,383,394,250,0,0,91207,0,0,191,2,0,0,0,0,0,596,7919,47,0,0,0,0,0
349,2748,350.03648878518453,99962,341,160,24,10,5819,3114,0.08936395830415558,172,84,45165,47133,4035,2192,261,419,431,271,0,0,91113,0,0,195,2,0,0,0,0,0,649,7951,52,0,0,0,0,0
350,2748,351.1146621873226,99962,333,150,24,10,5863,3135,0.09001420539805126,191,101,45096,47067,4071,2214,283,456,470,293,0,0,90976,0,0,202,2,0,0,0,0,0,710,8020,52,0,0,0,0,0
351,2748,352.19430741882985,99962,314,154,24,10,5909,3160,0.09072447530061423,189,103,45052,47008,4114,2228,305,495,511,316,0,0,90835,0,0,204,3,0,0,0,0,0,768,8095,57,0,0,0,0,0
352,2748,353.27533717104745,99962,301,154,24,10,5960,3183,0.09146475660751086,195,100,44988,46958,4162,2239,328,537,554,340,0,0,90692,0,0,212,3,0,0,0,0,0,832,8163,60,0,0,0,0,0
353,2748,354.3579426770117,99962,314,155,24,10,6026,3203,0.09232508353174206,183,111,44928,46897,4196,2249,353,576,599,365,0,0,90558,0,0,217,3,0,0,0,0,0,899,8222,63,0,0,0,0,0
354,2748,355.0804399996697,99962,307,164,24,10,6051,3225,0.09279526219963587,195,105,44888,46846,4207,2251,377,622,647,391,0,0,90444,0,0,220,3,0,0,0,0,0,971,8259,65,0,0,0,0,0
355,2748,356.1653226856721,99962,297,165,24,10,6092,3256,0.09351553590364338,201,98,44835,46786,4239,2272,402,667,697,418,0,0,90295,0,0,222,4,0,0,0,0,0,1043,8328,70,0,0,0,0,0
356,2748,357.2515613434354,99962,310,165,24,10,6143,3282,0.09428582861487365,207,90,44769,46731,4258,2283,430,719,750,446,0,0,90162,0,0,227,4,0,0,0,0,0,1117,8375,77,0,0,0,0,0
357,2748,358.33929503448206,99962,325,159,24,10,6206,3307,0.09516616314199396,200,91,44702,46667,4291,2299,456,772,805,475,0,0,90010,0,0,232,4,0,0,0,0,0,1195,8438,83,0,0,0,0,0
358,2748,359.06529620627816,99962,326,157,24,10,6240,3318,0.09561633420699867,196,95,44662,46604,4305,2304,485,828,863,505,0,0,89886,0,0,237,4,0,0,0,0,0,1278,8469,88,0,0,0,0,0
359,2748,360.1555121937151,99962,347,160,24,10,6310,3342,0.09655669154278626,185,97,44595,46533,4334,2313,513,885,923,536,0,0,89733,0,0,240,4,0,0,0,0,0,1364,8528,93,0,0,0,0,0
360,2748,361.2471019461302,99962,359,166,24,10,6365,3363,0.09731698045257198,176,99,44538,46465,4357,2314,544,944,986,568,0,0,89593,0,0,244,5,0,0,0,0,0,1451,8569,100,0,0,0,0,0
361,2748,362.3400542597793,99961,342,170,25,10,6416,3397,0.09816828563139625,175,95,44482,46383,4398,2333,576,1007,1051,602,0,0,89409,0,0,250,5,0,0,0,0,0,1543,8647,107,0,0,0,0,0
362,2748,363.0695448509131,99961,352,176,25,10,6455,3415,0.09873850801812707,168,96,44440,46308,4403,2335,610,1073,1119,637,0,0,89282,0,0,252,6,0,0,0,0,0,1632,8669,120,0,0,0,0,0
363,2748,364.16513517040926,99960,344,172,26,10,6506,3435,0.09944977991196478,173,102,44374,46229,4439,2345,642,1140,1189,673,0,0,89110,0,0,257,6,0,0,0,0,0,1726,8729,132,0,0,0,0,0
364,2748,365.2623044979423,99960,329,169,26,10,6549,3469,0.10022008803521408,180,98,44316,46144,4471,2368,676,1209,1262,710,0,0,88925,0,0,258,7,0,0,0,0,0,1818,8803,149,0,0,0,0,0
365,2748,366.3610851381162,99960,321,174,26,10,6597,3494,0.10095038015206083,186,89,44250,46068,4504,2377,711,1280,1338,748,0,0,88752,0,0,263,8,0,0,0,0,0,1921,8857,159,0,0,0,0,0
366,2748,367.094527802322,99960,317,172,26,10,6628,3510,0.10142056822729091,196,92,44187,45988,4522,2387,750,1349,1417,787,0,0,88593,0,0,265,8,0,0,0,0,0,2029,8896,169,0,0,0,0,0
367,2748,368.19641686481094,99960,325,178,26,10,6682,3541,0.10227090836334533,188,94,44115,45888,4555,2402,789,1426,1498,828,0,0,88409,0,0,269,8,0,0,0,0,0,2146,8954,174,0,0,0,0,0
368,2748,369.3000568026967,99958,329,183,28,10,6738,3570,0.1031233117909522,186,97,44047,45788,4581,2415,827,1505,1582,870,0,0,88223,0,0,273,9,0,0,0,0,0,2261,9008,184,0,0,0,0,0
369,2748,370.03666452603704,99957,337,180,29,10,6786,3588,0.1037846273897776,184,102,43973,45692,4606,2428,869,1586,1669,913,0,0,88041,0,0,274,9,0,0,0,0,0,2383,9058,192,0,0,0,0,0
370,2748,371.143599584511,99957,352,192,29,10,6846,3619,0.10469501885810899,193,104,43893,45585,4624,2438,907,1669,1759,957,0,0,87861,0,0,277,9,0,0,0,0,0,2502,9101,207,0,0,0,0,0
371,2748,372.25221999359985,99957,355,195,29,10,6902,3647,0.1055353802134918,196,102,43819,45493,4652,2444,947,1754,1852,1002,0,0,87661,0,0,281,9,0,0,0,0,0,2628,9159,219,0,0,0,0,0
372,2748,373.362578556755,99956,351,200,30,10,6964,3674,0.10642682780423386,190,110,43760,45393,4680,2447,987,1838,1947,1049,0,0,87448,0,0,285,10,0,0,0,0,0,2758,9225,230,0,0,0,0,0
373,2748,374.10371933728504,99956,358,204,30,10,7005,3693,0.10702709192044499,195,109,43685,45290,4696,2453,1034,1932,2045,1097,0,0,87267,0,0,288,10,0,0,0,0,0,2893,9257,241,0,0,0,0,0
374,2748,375.21744251331006,99955,358,203,31,10,7070,3728,0.10802861287579411,189,122,43608,45161,4732,2476,1080,2026,2146,1146,0,0,87043,0,0,301,11,0,0,0,0,0,3030,9317,253,0,0,0,0,0
375,2748,376.333142322166,99954,346,207,32,10,7122,3762,0.10889008944114292,197,107,43530,45059,4769,2493,1124,2122,2250,1196,0,0,86816,0,0,305,11,0,0,0,0,0,3167,9385,270,0,0,0,0,0
376,2748,377.07806408219085,99954,334,203,32,10,7151,3781,0.10937031034275767,205,107,43452,44955,4800,2500,1175,2223,2357,1248,0,0,86612,0,0,309,11,0,0,0,0,0,3311,9426,285,0,0,0,0,0
377,2748,378.1978363684717,99954,321,204,32,10,7198,3810,0.11013066010364768,202,103,43386,44842,4837,2513,1220,2326,2467,1301,0,0,86377,0,0,311,11,0,0,0,0,0,3460,9496,299,0,0,0,0,0
378,2748,379.3196527454918,99954,338,204,32,10,7262,3838,0.11105108349840927,180,101,43324,44730,4857,2525,1267,2428,2580,1355,0,0,86159,0,0,316,11,0,0,0,0,0,3608,9542,318,0,0,0,0,0
379,2748,380.0684585940347,99953,325,208,33,10,7291,3855,0.11151241083309155,190,107,43241,44610,4889,2524,1320,2539,2695,1410,0,0,85953,0,0,319,12,0,0,0,0,0,3763,9574,332,0,0,0,0,0
380,2748,381.19399630629175,99953,324,207,33,10,7345,3884,0.11234280111652477,195,107,43166,44495,4913,2532,1367,2647,2813,1467,0,0,85722,0,0,329,12,0,0,0,0,0,3919,9620,351,0,0,0,0,0
381,2748,382.32141103921685,99953,330,210,33,10,7401,3910,0.11316318669774794,182,109,43103,44370,4933,2537,1417,2762,2934,1525,0,0,85491,0,0,331,12,0,0,0,0,0,4079,9670,370,0,0,0,0,0
382,2748,383.0739570468669,99953,333,213,33,10,7434,3928,0.11367342651045992,193,107,43032,44244,4938,2543,1469,2881,3058,1584,0,0,85290,0,0,339,13,0,0,0,0,0,4244,9680,387,0,0,0,0,0
383,2748,384.2048152400494,99953,342,189,33,10,7493,3954,0.11452382619831321,187,110,42958,44109,4955,2581,1523,2999,3185,1644,0,0,85027,0,0,344,14,0,0,0,0,0,4413,9751,404,0,0,0,0,0
384,2748,385.3376878931344,99953,339,188,33,10,7544,3984,0.11533420707732635,195,114,42870,43972,4985,2592,1576,3122,3315,1705,0,0,84779,0,0,351,14,0,0,0,0,0,4583,9801,425,0,0,0,0,0
385,2748,386.0941704491671,99952,349,180,34,10,7585,3994,0.1158456058908276,189,120,42791,43849,4998,2592,1637,3247,3448,1768,0,0,84558,0,0,354,15,0,0,0,0,0,4759,9822,444,0,0,0,0,0
386,2748,387.23127844842094,99951,339,177,34,11,7643,4020,0.11668717671659112,180,129,42710,43709,5039,2602,1696,3370,3583,1832,0,0,84286,0,0,360,15,0,0,0,0,0,4940,9888,462,0,0,0,0,0
387,2748,388.3708236546174,99950,326,182,35,11,7694,4052,0.11751875937968985,189,119,42625,43578,5070,2612,1753,3496,3721,1897,0,0,84016,0,0,369,15,0,0,0,0,0,5128,9945,477,0,0,0,0,0
388,2748,389.1318742197659,99950,324,183,35,11,7730,4081,0.11816908454227114,180,113,42551,43444,5093,2624,1815,3623,3862,1963,0,0,83766,0,0,370,16,0,0,0,0,0,5315,9986,497,0,0,0,0,0
389,2748,390.2758102452971,99950,338,181,35,11,7790,4113,0.11908954477238619,187,110,42452,43299,5117,2643,1869,3754,4006,2031,0,0,83505,0,0,379,16,0,0,0,0,0,5505,10026,519,0,0,0,0,0
390,2748,391.0398246899136,99950,334,185,35,11,7824,4131,0.11960980490245122,182,108,42381,43166,5134,2639,1932,3889,4153,2100,0,0,83270,0,0,382,18,0,0,0,0,0,5693,10042,545,0,0,0,0,0
391,2748,392.18829510934233,99949,328,185,36,11,7866,4165,0.12037138940859839,192,105,42306,43020,5147,2653,1989,4024,4302,2170,0,0,82994,0,0,384,19,0,0,0,0,0,5890,10096,566,0,0,0,0,0
392,2748,393.33871093682325,99948,336,188,37,11,7925,4194,0.12125305158682514,194,102,42225,42878,5154,2658,2052,4161,4454,2241,0,0,82729,0,0,389,19,0,0,0,0,0,6083,10132,596,0,0,0,0,0
393,2748,394.1068436616917,99948,341,181,37,11,7968,4209,0.12183335334373874,184,105,42146,42729,5167,2667,2123,4305,4609,2313,0,0,82471,0,0,395,19,0,0,0,0,0,6287,10157,619,0,0,0,0,0
394,2748,395.26161852734026,99948,338,187,37,11,8018,4240,0.12264377476287669,175,100,42063,42592,5193,2665,2192,4443,4766,2387,0,0,82204,0,0,402,20,0,0,0,0,0,6484,10186,652,0,0,0,0,0
395,2748,396.0328276483853,99947,341,196,38,11,8063,4269,0.12338539425895725,157,91,41987,42441,5217,2669,2258,4590,4926,2462,0,0,81929,0,0,404,21,0,0,0,0,0,6700,10223,670,0,0,0,0,0
396,2748,397.19224330119005,99946,322,184,39,11,8107,4292,0.12405699077501851,169,94,41897,42296,5247,2682,2324,4731,5088,2538,0,0,81623,0,0,407,21,0,0,0,0,0,6911,10287,697,0,0,0,0,0
397,2748,398.3543527858258,99946,331,176,39,11,8158,4320,0.12484741760550698,173,94,41803,42141,5258,2709,2394,4867,5253,2615,0,0,81331,0,0,411,21,0,0,0,0,0,7129,10333,721,0,0,0,0,0
398,2748,399.13050010969096,99946,328,175,39,11,8195,4333,0.12534768775138574,170,93,41717,41982,5278,2705,2466,5032,5421,2693,0,0,81056,0,0,414,22,0,0,0,0,0,7354,10359,741,0,0,0,0,0
399,2748,400.2974827494458,99946,318,170,39,11,8249,4353,0.12608808756728634,183,100,41627,41838,5301,2707,2530,5172,5591,2773,0,0,80756,0,0,423,22,0,0,0,0,0,7574,10400,771,0,0,0,0,0
400,2748,401.07696782234456,99946,317,177,39,11,8280,4378,0.12664839013067056,195,90,41528,41689,5314,2707,2605,5324,5763,2854,0,0,80485,0,0,429,23,0,0,0,0,0,7802,10412,795,0,0,0,0,0
401,2748,402.2491309060474,99946,327,168,39,11,8339,4405,0.12750885478158205,193,92,41437,41533,5322,2712,2680,5482,5938,2936,0,0,80192,0,0,433,24,0,0,0,0,0,8015,10444,838,0,0,0,0,0
402,2748,403.0320116744113,99946,331,164,39,11,8379,4420,0.1280591519420487,199,92,41335,41378,5340,2714,2754,5639,6115,3019,0,0,79909,0,0,437,26,0,0,0,0,0,8249,10463,862,0,0,0,0,0
403,2748,404.209466540889,99946,331,173,39,11,8434,4449,0.12889960578712506,191,91,41260,41209,5355,2716,2822,5798,6294,3103,0,0,79608,0,0,438,28,0,0,0,0,0,8478,10500,894,0,0,0,0,0
404,2748,405.38933172601753,99945,336,165,40,11,8493,4472,0.1297213467407074,188,87,41167,41055,5372,2729,2895,5951,6476,3188,0,0,79290,0,0,444,30,0,0,0,0,0,8721,10542,918,0,0,0,0,0
405,2748,406.1772072173455,99945,321,162,40,11,8521,4489,0.1301715943769073,197,83,41083,40898,5385,2725,2972,6119,6660,3275,0,0,79002,0,0,445,32,0,0,0,0,0,8949,10558,959,0,0,0,0,0
406,2748,407.3620746826842,99945,311,167,40,11,8577,4517,0.13101205663114712,203,83,40992,40748,5410,2710,3042,6279,6846,3363,0,0,78692,0,0,450,36,0,0,0,0,0,9179,10589,999,0,0,0,0,0
407,2748,408.1534743967553,99945,304,165,40,11,8610,4536,0.1315323427885337,206,82,40900,40578,5426,2712,3122,6450,7034,3452,0,0,78389,0,0,454,37,0,0,0,0,0,9426,10611,1028,0,0,0,0,0
408,2748,409.34378344744283,99945,327,160,40,11,8678,4558,0.1324328380609335,187,87,40800,40407,5443,2721,3201,6612,7224,3542,0,0,78071,0,0,460,36,1,0,0,0,0,9679,10643,1055,0,0,0,0,0
409,2748,410.13889729010754,99944,318,159,41,11,8710,4580,0.13297446570079244,194,85,40710,40227,5454,2728,3281,6788,7416,3633,0,0,77765,0,0,464,37,1,0,0,0,0,9926,10661,1090,0,0,0,0,0
410,2748,411.33480391626506,99944,326,156,41,11,8777,4604,0.13388497558632834,182,87,40617,40070,5472,2721,3360,6953,7610,3725,0,0,77453,0,0,470,37,1,0,0,0,0,10158,10681,1144,0,0,0,0,0
411,2748,412.13365793588275,99944,323,161,41,11,8815,4624,0.13446530056831826,180,92,40533,39892,5482,2713,3439,7129,7806,3818,0,0,77148,0,0,471,39,1,0,0,0,0,10410,10696,1179,0,0,0,0,0
412,2748,413.3349015705993,99943,327,170,42,11,8873,4658,0.13538717068729175,174,81,40440,39710,5501,2722,3514,7304,8004,3912,0,0,76815,0,0,475,41,1,0,0,0,0,10671,10731,1209,0,0,0,0,0
413,2748,414.1371992262198,99943,313,161,42,11,8904,4670,0.13581741592707844,184,88,40337,39529,5529,2726,3593,7483,8204,4007,0,0,76493,0,0,479,42,1,0,0,0,0,10933,10753,1242,0,0,0,0,0
414,2748,415.3442134766809,99943,324,165,42,11,8962,4697,0.13666790070340093,177,87,40235,39359,5546,2725,3674,7651,8406,4103,0,0,76159,0,0,479,45,1,0,0,0,0,11200,10789,1270,0,0,0,0,0
415,2748,416.1506041943695,99942,319,166,42,12,8990,4716,0.13713954093374156,176,83,40160,39183,5540,2723,3761,7831,8609,4200,0,0,75867,0,0,478,53,1,0,0,0,0,11448,10781,1314,0,0,0,0,0
416,2748,417.3631398978271,99942,328,165,42,12,9055,4746,0.13809009225350705,155,74,40078,39023,5558,2719,3837,8005,8814,4298,0,0,75531,0,0,483,55,1,0,0,0,0,11704,10809,1359,0,0,0,0,0
417,2748,418.1728667135653,99941,322,162,43,12,9089,4759,0.13856175143334568,143,79,39999,38848,5566,2711,3925,8186,9021,4397,0,0,75215,0,0,484,56,1,0,0,0,0,11966,10817,1402,0,0,0,0,0
418,2748,419.3907046574085,99941,310,143,43,12,9134,4775,0.13917211154581202,156,86,39902,38677,5583,2724,4004,8356,9229,4497,0,0,74856,0,0,485,57,1,0,0,0,0,12235,10867,1440,0,0,0,0,0
419,2748,420.204250248228,99941,302,146,43,12,9168,4797,0.1397324421408631,183,103,39786,38465,5595,2721,4089,8551,9439,4598,0,0,74524,29,2,487,59,1,0,0,0,0,12510,10857,1472,0,0,0,0,0
420,2748,421.3165953339595,99941,312,155,43,12,9224,4829,0.14061296164737194,206,105,39661,38277,5599,2718,4177,8731,9650,4700,0,0,74192,84,9,493,60,1,0,0,0,0,12780,10815,1507,0,0,0,0,0
421,2748,422.05996112966864,99941,304,159,43,12,9255,4839,0.1410232036901772,221,128,39552,38077,5615,2699,4263,8923,9863,4803,0,0,73879,122,11,495,63,1,0,0,0,0,13053,10772,1545,0,0,0,0,0
422,2748,423.17826549390435,99941,315,182,43,12,9316,4887,0.1421138471698302,234,125,39439,37883,5623,2691,4344,9105,10077,4907,0,0,73531,187,15,497,67,1,0,0,0,0,13332,10735,1576,0,0,0,0,0
423,2748,424.29951055667516,99941,333,185,43,12,9386,4919,0.1431344493251018,247,131,39318,37702,5630,2696,4427,9272,10292,5012,0,0,73185,253,22,503,69,1,0,0,0,0,13605,10689,1614,0,0,0,0,0
424,2748,425.0486479507364,99941,345,193,43,12,9439,4946,0.1439349216037462,242,143,39213,37492,5641,2694,4514,9464,10508,5118,0,0,72844,307,26,503,71,1,0,0,0,0,13888,10654,1647,0,0,0,0,0
425,2748,426.17567697124997,99941,368,202,43,12,9513,4980,0.14501555917991615,247,148,39098,37312,5641,2687,4601,9637,10725,5225,0,0,72497,367,33,509,74,1,0,0,0,0,14168,10611,1681,0,0,0,0,0
426,2748,427.30562941624606,99941,379,222,43,12,9583,5032,0.14623627940484887,274,139,38950,37115,5661,2689,4691,9821,10944,5332,0,0,72137,441,39,518,76,1,0,0,0,0,14448,10562,1719,0,0,0,0,0
427,2748,428.06096539662786,99941,390,234,43,12,9627,5064,0.14699672806956104,281,148,38843,36906,5658,2682,4783,10016,11164,5440,0,0,71822,477,46,524,79,1,0,0,0,0,14720,10506,1766,0,0,0,0,0
428,2748,429.19747661783515,99940,424,228,44,12,9726,5099,0.14833900340204123,321,158,38668,36708,5675,2691,4866,10201,11384,5549,0,0,71443,554,58,534,83,1,0,0,0,0,15009,10466,1792,0,0,0,0,0
429,2748,430.3378954498477,99940,446,238,44,12,9818,5143,0.14969981989193515,347,166,38530,36511,5683,2693,4948,10378,11605,5659,0,0,71069,634,68,547,84,1,0,0,0,0,15293,10416,1828,0,0,0,0,0
430,2748,431.10018061145684,99940,462,245,44,12,9886,5183,0.15078046828096858,361,165,38399,36313,5693,2700,5039,10563,11827,5770,0,0,70712,700,79,551,87,1,0,0,0,0,15572,10370,1868,0,0,0,0,0
431,2748,432.2478643727491,99940,478,262,44,12,9977,5234,0.15220132079247548,394,166,38239,36109,5719,2704,5124,10745,12050,5882,0,0,70330,787,90,557,90,1,0,0,0,0,15856,10322,1907,0,0,0,0,0
432,2748,433.01522894988307,99940,508,272,44,12,10054,5269,0.15332199319591755,415,171,38077,35893,5738,2709,5216,10941,12274,5994,0,0,69973,839,103,562,91,1,0,0,0,0,16148,10285,1938,0,0,0,0,0
433,2748,434.17087364300403,99940,557,293,44,12,10179,5330,0.15518310986591954,449,183,37895,35688,5761,2717,5292,11105,12498,6107,0,0,69585,936,114,565,96,1,0,0,0,0,16428,10236,1979,0,0,0,0,0
434,2748,435.3309346664996,99940,555,307,44,12,10291,5385,0.1568541124674805,469,210,37734,35453,5824,2731,5372,11285,12723,6221,0,0,69168,1052,133,582,98,1,0,0,0,0,16709,10181,2016,0,0,0,0,0
435,2748,436.10683353721487,99940,583,317,44,12,10377,5421,0.15807484490694418,480,213,37586,35254,5841,2733,5464,11469,12949,6336,0,0,68800,1115,147,585,101,1,0,0,0,0,17000,10141,2050,0,0,0,0,0
436,2748,437.2756042920141,99940,626,327,44,12,10526,5494,0.16029617770662397,496,211,37386,35040,5895,2765,5551,11643,13175,6451,0,0,68377,1244,168,596,107,1,0,0,0,0,17272,10082,2093,0,0,0,0,0
437,2748,438.0577670635489,99940,670,329,44,12,10628,5540,0.16177706623974383,514,221,37212,34818,5915,2787,5643,11831,13402,6567,0,0,68001,1311,189,606,110,1,0,0,0,0,17559,10038,2125,0,0,0,0,0
438,2748,439.23654558601896,99940,709,330,44,12,10771,5605,0.1638583149889934,546,226,36995,34612,5976,2821,5728,11997,13629,6684,0,0,67570,1432,216,620,114,1,0,0,0,0,17840,9990,2157,0,0,0,0,0
439,2748,440.02567226389283,99940,729,342,44,12,10875,5651,0.1653592155293176,565,235,36823,34411,6013,2822,5824,12176,13856,6801,0,0,67194,1511,242,630,116,1,0,0,0,0,18111,9932,2203,0,0,0,0,0
440,2748,441.21530896672397,99940,783,353,44,12,11040,5712,0.16762057234340605,580,269,36630,34184,6070,2845,5891,12335,14084,6919,0,0,66776,1623,267,646,122,1,0,0,0,0,18391,9875,2239,0,0,0,0,0
441,2748,442.01109923909064,99940,803,366,44,12,11146,5764,0.16920152091254753,609,274,36455,33967,6106,2861,5981,12518,14312,7038,0,0,66370,1717,285,649,132,1,0,0,0,0,18685,9837,2264,0,0,0,0,0
442,2748,443.21060403720094,99940,846,380,44,12,11328,5840,0.17178306984190514,625,283,36233,33738,6184,2898,6066,12687,14540,7157,0,0,65917,1859,316,669,138,1,0,0,0,0,18964,9780,2296,0,0,0,0,0
443,2748,444.0138539685409,99939,867,379,45,12,11458,5892,0.17360589959875525,620,303,36068,33527,6249,2915,6149,12862,14768,7277,0,0,65494,1974,339,685,144,1,0,0,0,0,19247,9723,2332,0,0,0,0,0
444,2748,445.225087474441,99939,922,397,45,12,11654,5981,0.17645763915988752,641,314,35841,33317,6327,2951,6222,13007,14996,7397,0,0,65043,2119,373,709,149,1,0,0,0,0,19518,9654,2373,0,0,0,0,0
445,2748,446.0361399959751,99938,949,405,45,13,11797,6034,0.17842062078488663,657,340,35652,33082,6394,2966,6301,13192,15224,7518,0,0,64622,2232,403,717,156,1,0,0,0,0,19794,9604,2409,0,0,0,0,0
446,2748,447.25954306065375,99938,968,416,45,13,11994,6132,0.18137245091957013,697,355,35409,32858,6506,3018,6373,13338,15452,7640,0,0,64123,2422,440,741,165,1,0,0,0,0,20062,9538,2446,0,0,0,0,0
447,2748,448.0792136536002,99937,1008,438,46,13,12170,6200,0.18381580395649258,684,384,35190,32633,6606,3022,6464,13508,15680,7762,0,0,63700,2541,477,757,173,1,0,0,0,0,20327,9476,2485,0,0,0,0,0
448,2748,449.31676111058647,99936,1039,464,47,13,12400,6314,0.18725984630163303,701,396,34951,32396,6729,3070,6531,13659,15908,7885,0,0,63197,2739,522,790,177,1,0,0,0,0,20581,9395,2534,0,0,0,0,0
449,2748,450.14603874567587,99935,1076,480,48,13,12541,6396,0.18949317056086457,740,406,34731,32160,6772,3112,6631,13827,16136,8008,0,0,62775,2842,554,807,186,1,0,0,0,0,20862,9342,2566,0,0,0,0,0
450,2748,451.39785392208927,99934,1142,533,49,13,12791,6530,0.19333760281785978,759,407,34482,31923,6866,3159,6700,13963,16363,8132,0,0,62296,3016,618,823,194,1,0,0,0,0,21100,9279,2607,0,0,0,0,0
451,2748,452.2368246750319,99932,1168,569,50,14,12946,6629,0.19588320057639194,804,397,34273,31691,6932,3191,6771,14136,16590,8256,0,0,61864,3136,655,841,202,1,0,0,0,0,21366,9222,2645,0,0,0,0,0
452,2748,453.0797861665603,99932,1213,585,50,14,13127,6719,0.19859504463034863,830,394,34045,31465,7003,3232,6857,14308,16817,8380,0,0,61426,3267,697,866,213,1,0,0,0,0,21631,9152,2679,0,0,0,0,0
