,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,5154,308.2413385081131,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49913,49949,86,50,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
308,5154,309.25957432724715,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49914,49949,85,50,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
309,5154,310.27779651847806,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49914,49949,85,50,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
310,5154,311.29601870970896,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49914,49949,85,50,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
311,5154,312.31424090093986,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49915,49949,84,50,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
312,5154,313.3324358377295,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49916,49949,83,50,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
313,5154,314.0112233777152,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49916,49949,83,50,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
314,5154,315.0294046876938,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49916,49949,83,50,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
315,5154,316.04758598370154,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49916,49950,83,49,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
316,5154,317.0657604386354,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49917,49950,82,49,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
317,5154,318.0839212673046,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49917,49950,82,49,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
318,5154,319.10208209597386,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49918,49950,81,49,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
319,5154,320.120222472095,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49917,49950,81,48,1,1,1,1,0,0,99682,0,0,0,0,0,0,0,0,0,2,314,0,0,0,0,0,0
320,5154,321.23268307800225,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49916,49949,81,48,2,2,2,2,0,0,99680,0,0,0,0,0,0,0,0,0,4,314,0,0,0,0,0,0
321,5154,322.06842365463837,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49915,49948,81,48,3,3,3,3,0,0,99678,0,0,0,0,0,0,0,0,0,6,314,0,0,0,0,0,0
322,5154,323.1188815909186,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49914,49947,81,48,4,4,4,4,0,0,99676,0,0,0,0,0,0,0,0,0,8,314,0,0,0,0,0,0
323,5154,324.061784667371,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49914,49946,80,48,5,5,5,5,0,0,99674,0,0,0,0,0,0,0,0,0,10,314,0,0,0,0,0,0
324,5154,325.3145108151657,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49913,49945,80,48,6,6,6,6,0,0,99672,0,0,0,0,0,0,0,0,0,12,314,0,0,0,0,0,0
325,5154,326.02032446614675,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49912,49943,80,48,7,8,8,7,0,0,99669,0,0,0,0,0,0,0,0,0,15,314,0,0,0,0,0,0
326,5154,327.1781179499325,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49911,49941,80,48,8,10,10,8,0,0,99666,0,0,0,0,0,0,0,0,0,18,314,0,0,0,0,0,0
327,5154,328.00882797376914,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49910,49939,80,48,9,12,12,9,0,0,99663,0,0,0,0,0,0,0,0,0,21,314,0,0,0,0,0,0
328,5154,329.0828409240489,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49909,49937,80,47,10,15,15,10,0,0,99659,0,0,0,0,0,0,0,0,0,25,314,0,0,0,0,0,0
329,5154,330.12788764175076,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49909,49934,79,47,11,18,18,11,0,0,99655,0,0,0,0,0,0,0,0,0,29,314,0,0,0,0,0,0
330,5154,331.0033149608491,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49908,49930,79,47,12,22,22,12,0,0,99650,0,0,0,0,0,0,0,0,0,34,314,0,0,0,0,0,0
331,5154,332.0356252438768,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49907,49925,79,47,13,27,27,13,0,0,99644,0,0,0,0,0,0,0,0,0,40,314,0,0,0,0,0,0
332,5154,333.0094879633496,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49907,49920,78,47,14,32,32,14,0,0,99638,0,0,0,0,0,0,0,0,0,46,314,0,0,0,0,0,0
333,5154,334.0008898884706,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49906,49915,78,46,15,38,38,15,0,0,99631,0,0,0,0,0,0,0,0,0,53,314,0,0,0,0,0,0
334,5154,335.02483314944544,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49905,49908,78,46,16,45,45,16,0,0,99623,0,0,0,0,0,0,0,0,0,61,314,0,0,0,0,0,0
335,5154,336.06911271909536,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49904,49900,78,46,17,53,53,17,0,0,99614,0,0,0,0,0,0,0,0,0,70,314,0,0,0,0,0,0
336,5154,337.06578054005297,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49903,49892,78,45,18,62,62,18,0,0,99605,0,0,0,0,0,0,0,0,0,79,313,1,0,0,0,0,0
337,5154,338.000091482909,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49903,49882,77,45,19,72,72,19,0,0,99594,0,0,0,0,0,0,0,0,0,90,313,1,0,0,0,0,0
338,5154,339.00385001226374,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49903,49871,77,45,19,83,83,20,0,0,99582,0,0,0,0,0,0,0,0,0,102,313,1,0,0,0,0,0
339,5154,340.09056059426337,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49903,49859,77,45,19,95,95,21,0,0,99569,0,0,0,0,0,0,0,0,0,115,313,1,0,0,0,0,0
340,5154,341.0231341605898,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49902,49846,77,45,20,108,108,22,0,0,99555,0,0,0,0,0,0,0,0,0,129,313,1,0,0,0,0,0
341,5154,342.0743770976019,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49901,49832,76,45,22,122,122,24,0,0,99539,0,0,0,0,0,0,0,0,0,145,313,1,0,0,0,0,0
342,5154,343.097302679191,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49899,49817,76,45,24,137,137,26,0,0,99522,0,0,0,0,0,0,0,0,0,162,313,1,0,0,0,0,0
343,5154,344.11581645581435,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49898,49800,75,45,26,154,154,28,0,0,99503,0,0,0,0,0,0,0,0,0,181,313,1,0,0,0,0,0
344,5154,345.13435817479024,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49896,49783,75,45,28,171,172,30,0,0,99483,0,0,0,0,0,0,0,0,0,201,313,1,0,0,0,0,0
345,5154,346.1529415024785,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49894,49764,75,45,30,190,192,32,0,0,99461,0,0,0,0,0,0,0,0,0,223,313,1,0,0,0,0,0
346,5154,347.1715665260763,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49892,49743,75,45,32,211,213,34,0,0,99438,0,0,0,0,0,0,0,0,0,246,313,1,0,0,0,0,0
347,5154,348.19023333278994,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49889,49720,75,45,35,234,236,37,0,0,99412,0,0,0,0,0,0,0,0,0,272,313,1,0,0,0,0,0
348,5154,349.2089556370058,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49886,49696,75,45,38,258,260,40,0,0,99385,0,0,0,0,0,0,0,0,0,299,313,1,0,0,0,0,0
349,5154,350.22774032132793,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49883,49671,75,45,41,283,286,43,0,0,99356,0,0,0,0,0,0,0,0,0,328,313,1,0,0,0,0,0
350,5154,351.2465874351989,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49880,49644,75,45,44,310,314,46,0,0,99325,0,0,0,0,0,0,0,0,0,359,313,1,0,0,0,0,0
351,5154,352.26549021899564,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49877,49615,74,45,48,339,343,50,0,0,99292,0,0,0,0,0,0,0,0,0,392,313,1,0,0,0,0,0
352,5154,353.28444879125743,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49875,49584,74,45,50,370,374,54,0,0,99257,0,0,0,0,0,0,0,0,0,427,313,1,0,0,0,0,0
353,5154,354.3034632129581,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49872,49552,73,45,54,402,407,58,0,0,99220,0,0,0,0,0,0,0,0,0,464,313,1,0,0,0,0,0
354,5154,355.3225403714543,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49868,49519,73,45,58,435,442,63,0,0,99180,0,0,0,0,0,0,0,0,0,504,313,1,0,0,0,0,0
355,5154,356.0019600367608,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49863,49482,73,45,63,472,479,68,0,0,99139,0,0,0,0,0,0,0,0,0,545,312,2,0,0,0,0,0
356,5154,357.0212107204888,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49858,49445,73,45,68,509,518,73,0,0,99095,0,0,0,0,0,0,0,0,0,589,312,2,0,0,0,0,0
357,5154,358.0405516925082,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49855,49411,71,45,73,543,559,79,0,0,99048,0,0,0,0,0,0,0,0,0,636,312,2,0,0,0,0,0
358,5154,359.05996241163047,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49849,49368,71,45,79,586,602,85,0,0,98999,0,0,0,0,0,0,0,0,0,685,312,2,0,0,0,0,0
359,5154,360.079490994486,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49844,49323,71,45,84,631,647,91,0,0,98949,0,0,0,0,0,0,0,0,0,735,311,3,0,0,0,0,0
360,5154,361.0991307480811,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49838,49276,71,45,90,678,695,98,0,0,98894,0,0,0,0,0,0,0,0,0,790,311,3,0,0,0,0,0
361,5154,362.11889542002905,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49831,49227,71,45,97,727,745,105,0,0,98837,0,0,0,0,0,0,0,0,0,847,311,3,0,0,0,0,0
362,5154,363.13879200295247,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49824,49177,70,45,105,777,797,113,0,0,98778,0,0,0,0,0,0,0,0,0,906,310,4,0,0,0,0,0
363,5154,364.15882742480676,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49817,49122,69,45,113,832,852,121,0,0,98715,0,0,0,0,0,0,0,0,0,969,310,4,0,0,0,0,0
364,5154,365.17900870117614,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49809,49066,69,45,121,888,909,130,0,0,98650,0,0,0,0,0,0,0,0,0,1034,309,5,0,0,0,0,0
365,5154,366.1993564708234,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49800,49009,69,45,130,945,968,139,0,0,98583,0,0,0,0,0,0,0,0,0,1101,308,6,0,0,0,0,0
366,5154,367.2198913740632,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49790,48951,69,43,140,1005,1030,149,0,0,98511,0,0,0,0,0,0,0,0,0,1173,308,6,0,0,0,0,0
367,5154,368.2406272164364,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49779,48892,69,43,151,1064,1094,160,0,0,98436,0,0,0,0,0,0,0,0,0,1248,308,6,0,0,0,0,0
368,5154,369.26158469609993,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49768,48828,69,42,162,1129,1161,171,0,0,98359,0,0,0,0,0,0,0,0,0,1325,307,7,0,0,0,0,0
369,5154,370.2827708853374,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49756,48763,69,41,174,1195,1231,183,0,0,98278,0,0,0,0,0,0,0,0,0,1406,306,8,0,0,0,0,0
370,5154,371.30419968405056,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49745,48702,69,41,185,1256,1303,195,0,0,98194,0,0,0,0,0,0,0,0,0,1490,306,8,0,0,0,0,0
371,5154,372.32586424407833,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49733,48633,69,40,197,1326,1378,208,0,0,98107,0,0,0,0,0,0,0,0,0,1577,305,9,0,0,0,0,0
372,5154,373.00710129244675,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49719,48558,69,40,211,1401,1456,222,0,0,98015,0,0,0,0,0,0,0,0,0,1669,305,9,0,0,0,0,0
373,5154,374.0292865290253,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49706,48482,69,40,224,1477,1536,236,0,0,97921,0,0,0,0,0,0,0,0,0,1763,305,9,0,0,0,0,0
374,5154,375.05174278417854,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49692,48405,68,40,239,1554,1619,251,0,0,97823,0,0,0,0,0,0,0,0,0,1861,305,9,0,0,0,0,0
375,5154,376.0744840201139,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49676,48321,68,40,255,1638,1705,267,0,0,97721,0,0,0,0,0,0,0,0,0,1963,305,9,0,0,0,0,0
376,5154,377.0975519142281,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49660,48235,67,40,272,1724,1794,284,0,0,97615,0,0,0,0,0,0,0,0,0,2069,305,9,0,0,0,0,0
377,5154,378.12094676660905,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49644,48150,67,40,288,1809,1885,302,0,0,97506,0,0,0,0,0,0,0,0,0,2178,305,9,0,0,0,0,0
378,5154,379.14466877392886,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49628,48062,67,40,304,1897,1979,320,0,0,97395,0,0,0,0,0,0,0,0,0,2289,304,10,0,0,0,0,0
379,5154,380.16871819909835,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49610,47970,67,40,322,1989,2076,339,0,0,97279,0,0,0,0,0,0,0,0,0,2405,304,10,0,0,0,0,0
380,5154,381.19314376199526,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49590,47873,67,40,342,2086,2176,359,0,0,97159,0,0,0,0,0,0,0,0,0,2525,304,10,0,0,0,0,0
381,5154,382.21798042519873,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49570,47777,67,39,362,2183,2279,380,0,0,97037,0,0,0,0,0,0,0,0,0,2647,302,12,0,0,0,0,0
382,5154,383.243228486917,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49549,47683,67,38,383,2278,2385,402,0,0,96910,0,0,0,0,0,0,0,0,0,2774,301,13,0,0,0,0,0
383,5154,384.2689158095507,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49527,47583,67,37,405,2379,2494,425,0,0,96779,0,0,0,0,0,0,0,0,0,2905,300,14,0,0,0,0,0
384,5154,385.29505686144927,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49503,47478,67,37,429,2484,2606,449,0,0,96643,0,0,0,0,0,0,0,0,0,3041,300,14,0,0,0,0,0
385,5154,386.32167998402224,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49479,47369,67,37,453,2593,2721,474,0,0,96503,0,0,0,0,0,0,0,0,0,3181,300,14,0,0,0,0,0
386,5154,387.00637274974883,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49454,47255,67,37,478,2707,2839,500,0,0,96359,0,0,0,0,0,0,0,0,0,3325,300,14,0,0,0,0,0
387,5154,388.0340173635303,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49428,47145,67,37,504,2817,2960,527,0,0,96211,0,0,0,0,0,0,0,0,0,3473,300,14,0,0,0,0,0
388,5154,389.0622012339407,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49403,47034,67,36,529,2929,3084,555,0,0,96060,0,0,0,0,0,0,0,0,0,3624,299,15,0,0,0,0,0
389,5154,390.09091106549874,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49375,46914,67,36,557,3049,3211,584,0,0,95905,0,0,0,0,0,0,0,0,0,3779,298,16,0,0,0,0,0
390,5154,391.12016854993067,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49350,46795,67,35,582,3169,3341,614,0,0,95747,0,0,0,0,0,0,0,0,0,3937,296,18,0,0,0,0,0
391,5154,392.1499743769564,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49319,46670,67,35,613,3294,3474,645,0,0,95583,0,0,0,0,0,0,0,0,0,4101,296,18,0,0,0,0,0
392,5154,393.18042695678383,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49290,46543,66,35,643,3421,3610,678,0,0,95414,0,0,0,0,0,0,0,0,0,4270,296,18,0,0,0,0,0
393,5154,394.2114781693565,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49260,46420,64,35,675,3544,3749,712,0,0,95241,0,0,0,0,0,0,0,0,0,4443,296,18,0,0,0,0,0
394,5154,395.24314972066605,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49228,46286,64,35,707,3678,3891,747,0,0,95064,0,0,0,0,0,0,0,0,0,4620,296,18,0,0,0,0,0
395,5154,396.27548473545545,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49198,46153,63,35,738,3811,4036,783,0,0,94884,0,0,0,0,0,0,0,0,0,4800,295,19,0,0,0,0,0
396,5154,397.30846302055824,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49162,46020,63,35,774,3944,4184,821,0,0,94698,0,0,0,0,0,0,0,0,0,4986,295,19,0,0,0,0,0
397,5154,398.3421906047252,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49125,45886,63,34,811,4079,4335,860,0,0,94508,0,0,0,0,0,0,0,0,0,5176,295,19,0,0,0,0,0
398,5154,399.0317764420327,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49085,45737,63,34,851,4228,4489,900,0,0,94317,0,0,0,0,0,0,0,0,0,5367,292,22,0,0,0,0,0
399,5154,400.0671194419566,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49045,45597,63,34,891,4368,4645,942,0,0,94119,0,0,0,0,0,0,0,0,0,5565,292,22,0,0,0,0,0
400,5154,401.10330012070665,99998,0,0,0,0,192,122,0.003140062801256025,0,0,49004,45457,63,34,932,4508,4804,985,0,0,93917,0,0,0,0,0,0,0,0,0,5767,292,22,0,0,0,0,0
401,5154,402.1403481648611,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48962,45310,63,33,974,4656,4966,1030,0,0,93710,0,0,0,0,0,0,0,0,0,5974,292,22,0,0,0,0,0
402,5154,403.17827235390354,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48920,45164,63,33,1016,4802,5131,1076,0,0,93499,0,0,0,0,0,0,0,0,0,6185,292,22,0,0,0,0,0
403,5154,404.2171094050107,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48874,45013,63,32,1062,4954,5299,1123,0,0,93284,0,0,0,0,0,0,0,0,0,6400,292,22,0,0,0,0,0
404,5154,405.256918130194,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48829,44863,63,32,1107,5104,5470,1172,0,0,93064,0,0,0,0,0,0,0,0,0,6620,292,22,0,0,0,0,0
405,5154,406.29769318625,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48782,44708,63,31,1154,5260,5644,1222,0,0,92840,0,0,0,0,0,0,0,0,0,6844,292,22,0,0,0,0,0
406,5154,407.33946509366467,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48732,44549,63,31,1204,5419,5820,1274,0,0,92612,0,0,0,0,0,0,0,0,0,7072,292,22,0,0,0,0,0
407,5154,408.03457339117244,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48683,44383,63,31,1253,5585,5999,1328,0,0,92379,0,0,0,0,0,0,0,0,0,7305,292,22,0,0,0,0,0
408,5154,409.07844546539496,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48634,44217,63,31,1302,5751,6181,1383,0,0,92142,0,0,0,0,0,0,0,0,0,7542,292,22,0,0,0,0,0
409,5154,410.12337803911106,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48582,44048,63,31,1354,5920,6365,1440,0,0,91902,0,0,0,0,0,0,0,0,0,7782,291,23,0,0,0,0,0
410,5154,411.1694308988613,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48532,43885,63,31,1404,6083,6552,1498,0,0,91657,0,0,0,0,0,0,0,0,0,8027,291,23,0,0,0,0,0
411,5154,412.2165486702873,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48478,43715,63,31,1458,6253,6741,1558,0,0,91410,0,0,0,0,0,0,0,0,0,8274,289,25,0,0,0,0,0
412,5154,413.26483477041285,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48419,43538,63,31,1517,6430,6933,1620,0,0,91156,0,0,0,0,0,0,0,0,0,8528,289,25,0,0,0,0,0
413,5154,414.31437898493044,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48359,43366,63,31,1577,6602,7127,1683,0,0,90899,0,0,0,0,0,0,0,0,0,8785,289,25,0,0,0,0,0
414,5154,415.0148037228225,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48297,43182,63,31,1639,6786,7324,1748,0,0,90638,0,0,0,0,0,0,0,0,0,9046,288,26,0,0,0,0,0
415,5154,416.0670186710687,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48236,43007,63,31,1700,6961,7523,1815,0,0,90372,0,0,0,0,0,0,0,0,0,9312,288,26,0,0,0,0,0
416,5154,417.12053750241955,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48172,42828,63,30,1764,7141,7725,1884,0,0,90101,0,0,0,0,0,0,0,0,0,9583,288,26,0,0,0,0,0
417,5154,418.1754511726206,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48108,42651,63,30,1828,7318,7929,1954,0,0,89827,0,0,0,0,0,0,0,0,0,9857,288,26,0,0,0,0,0
418,5154,419.2317926607047,99998,0,0,0,0,192,122,0.003140062801256025,0,0,48041,42462,63,30,1895,7507,8135,2026,0,0,89549,0,0,0,0,0,0,0,0,0,10135,288,26,0,0,0,0,0
419,5154,420.2895663701119,99998,2,6,0,0,194,128,0.0032200644012880257,23,17,47947,42258,63,30,1964,7688,8343,2100,0,0,89268,0,0,0,0,0,0,0,0,0,10416,287,27,0,0,0,0,0
420,5154,421.14641676264176,99998,4,10,0,0,196,132,0.003280065601312026,20,13,47875,42062,62,30,2038,7884,8554,2176,0,0,88982,0,0,0,0,0,0,0,0,0,10702,286,28,0,0,0,0,0
421,5154,422.263095941883,99998,9,7,0,0,202,133,0.0033500670013400266,18,12,47803,41878,63,34,2106,8068,8767,2254,0,0,88686,5,0,0,0,0,0,0,0,0,10993,286,28,0,0,0,0,0
422,5154,423.14885575457566,99998,9,9,0,0,203,136,0.003390067801356027,19,10,47729,41683,64,35,2178,8262,8982,2333,0,0,88390,7,0,0,0,0,0,0,0,0,11287,286,28,0,0,0,0,0
423,5154,424.02188184504865,99998,14,9,0,0,209,139,0.003480069601392028,16,8,47651,41487,65,38,2253,8457,9199,2414,0,0,88089,11,0,0,0,0,0,0,0,0,11584,285,29,0,0,0,0,0
424,5154,425.0425581313989,99998,14,10,0,0,211,142,0.0035300706014120284,14,9,47572,41286,66,40,2333,8654,9418,2497,0,0,87784,15,0,0,0,0,0,0,0,0,11885,284,30,0,0,0,0,0
425,5154,426.18751644718674,99998,15,10,0,0,214,144,0.0035800716014320285,15,10,47492,41088,67,42,2410,8849,9639,2582,0,0,87475,19,0,0,0,0,0,0,0,0,12190,283,31,0,0,0,0,0
426,5154,427.0711315346154,99998,15,11,0,0,218,146,0.003640072801456029,12,10,47414,40892,70,42,2488,9044,9861,2669,0,0,87163,24,0,0,0,0,0,0,0,0,12497,281,33,0,0,0,0,0
427,5154,428.276333334509,99998,16,11,0,0,222,149,0.00371007420148403,10,9,47334,40705,73,45,2566,9229,10085,2758,0,0,86845,30,0,0,0,0,0,0,0,0,12809,280,34,0,0,0,0,0
428,5154,429.0003251613388,99998,17,11,0,0,225,151,0.00376007520150403,10,10,47244,40501,75,47,2653,9430,10311,2849,0,0,86524,34,0,0,0,0,0,0,0,0,13126,280,34,0,0,0,0,0
429,5154,430.2609570538777,99998,20,13,0,0,230,156,0.003860077201544031,12,9,47152,40311,76,50,2739,9616,10539,2942,0,0,86200,37,2,0,0,0,0,0,0,0,13445,280,34,0,0,0,0,0
430,5154,431.13070109238043,99998,21,13,0,0,232,157,0.003890077801556031,15,13,47066,40109,76,51,2821,9813,10768,3037,0,0,85876,39,2,0,0,0,0,0,0,0,13767,278,36,0,0,0,0,0
431,5154,432.0183445461874,99998,22,15,0,0,237,161,0.0039800796015920315,14,9,46981,39921,80,53,2902,10001,10999,3133,0,0,85543,45,2,0,0,0,0,0,0,0,14094,278,36,0,0,0,0,0
432,5154,433.310143148447,99998,21,13,0,0,239,164,0.004030080601612032,14,9,46889,39717,83,58,2992,10202,11231,3231,0,0,85206,52,3,0,0,0,0,0,0,0,14423,278,36,0,0,0,0,0
433,5154,434.01449302951056,99998,22,12,0,0,241,166,0.004070081401628033,15,8,46793,39502,83,60,3086,10417,11465,3331,0,0,84872,53,6,0,0,0,0,0,0,0,14753,277,37,0,0,0,0,0
434,5154,435.03804060170944,99998,23,8,0,0,245,167,0.004120082401648033,17,8,46695,39300,85,64,3179,10619,11700,3433,0,0,84528,61,6,0,0,0,0,0,0,0,15089,276,38,0,0,0,0,0
435,5154,436.309487159767,99998,23,9,0,0,248,169,0.004170083401668034,20,9,46605,39119,88,64,3263,10798,11936,3537,0,0,84184,65,6,0,0,0,0,0,0,0,15429,276,38,0,0,0,0,0
436,5154,437.07224539708335,99998,28,10,0,0,255,170,0.004250085001700034,21,11,46499,38905,89,63,3362,11010,12173,3643,0,0,83842,66,7,0,0,0,0,0,0,0,15769,274,40,0,0,0,0,0
437,5154,438.09410728549227,99998,29,12,0,0,259,172,0.0043100862017240345,20,10,46391,38686,92,63,3467,11228,12411,3751,0,0,83494,69,7,0,0,0,0,0,0,0,16114,273,41,0,0,0,0,0
438,5154,439.01408157371424,99998,34,9,0,0,267,172,0.004390087801756035,17,13,46289,38483,94,66,3565,11428,12651,3861,0,0,83139,74,8,0,0,0,0,0,0,0,16463,273,41,0,0,0,0,0
439,5154,440.3342490737994,99998,33,12,0,0,272,175,0.004470089401788036,19,14,46187,38284,99,66,3661,11623,12892,3973,0,0,82782,79,9,0,0,0,0,0,0,0,16814,272,42,0,0,0,0,0
