,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
61,4986,62.10380077036427,99998,51,23,0,0,340,184,0.005240104802096042,44,15,49634,49817,270,144,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
62,4986,63.01213001365453,99998,56,24,0,0,352,192,0.005440108802176043,41,11,49625,49814,277,150,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
63,4986,64.114471398932,99998,58,23,0,0,363,195,0.005580111602232045,36,10,49619,49813,286,153,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
64,4986,65.32276161079535,99998,58,19,0,0,369,196,0.0056501130022600455,38,11,49611,49811,292,158,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
65,4986,66.12713261426003,99998,58,20,0,0,375,200,0.005750115002300046,39,10,49606,49808,296,161,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
66,4986,67.13163487592739,99998,60,23,0,0,389,206,0.005950119002380048,32,9,49603,49803,304,164,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
67,4986,68.0725577217404,99998,62,24,0,0,397,209,0.006060121202424049,33,7,49596,49803,308,165,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
68,4986,69.21073313468436,99998,57,23,0,0,405,210,0.006150123002460049,38,9,49586,49801,318,166,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
69,4986,70.33891035652569,99997,61,22,0,1,418,212,0.00630018900567017,31,11,49581,49797,326,168,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
70,4986,71.28469081803675,99997,56,22,0,1,429,214,0.006430192905787174,31,11,49572,49795,340,170,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
71,4986,72.12524547114074,99997,52,20,0,1,432,215,0.006470194105823174,31,14,49570,49791,346,173,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
72,4986,73.19351331042124,99997,49,20,0,1,442,219,0.006610198305949179,32,12,49560,49789,358,177,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
73,4986,74.3207599037123,99997,53,19,0,1,453,222,0.006750202506075182,27,10,49554,49790,365,179,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
74,4986,75.33071082299836,99997,54,16,0,1,463,222,0.006850205506165185,22,13,49551,49788,372,181,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
75,4986,76.15671078849486,99997,52,16,0,1,465,223,0.006880206406192186,27,14,49545,49787,375,181,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
76,4986,77.04338767700757,99996,52,15,1,1,474,225,0.006990279611184447,23,15,49541,49785,382,183,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
77,4986,78.01757541550617,99996,51,17,1,1,481,229,0.007100284011360454,22,14,49536,49784,389,183,0,0,0,0,0,0,99359,0,0,3,0,0,0,0,0,0,0,634,0,0,0,0,0,0
78,4986,79.00849487593997,99996,51,17,1,1,487,233,0.007200288011520461,24,12,49528,49783,395,186,0,0,0,0,0,0,99349,0,0,3,0,0,0,0,0,0,0,644,0,0,0,0,0,0
79,4986,80.01341399395265,99996,49,21,1,1,493,238,0.007310292411696468,21,12,49527,49781,401,184,0,0,0,0,0,0,99340,0,0,3,0,0,0,0,0,0,0,653,0,0,0,0,0,0
80,4986,81.0990258999712,99996,50,23,1,1,499,241,0.007400296011840474,19,10,49523,49780,406,185,0,0,0,0,0,0,99334,0,0,3,0,0,0,0,0,0,0,659,0,0,0,0,0,0
81,4986,82.05540050626291,99996,47,20,1,1,503,243,0.007460298411936478,23,12,49515,49777,413,189,0,0,0,0,0,0,99322,0,0,3,0,0,0,0,0,0,0,671,0,0,0,0,0,0
82,4986,83.0720017374529,99996,52,20,1,1,515,247,0.007620304812192487,19,13,49509,49774,418,191,0,0,0,0,0,0,99311,0,0,3,0,0,0,0,0,0,0,682,0,0,0,0,0,0
83,4986,84.07385124764507,99996,52,17,1,1,519,248,0.007670306812272491,30,16,49495,49771,421,194,0,0,0,0,0,0,99303,0,0,3,0,0,0,0,0,0,0,690,0,0,0,0,0,0
84,4986,85.02848057060861,99996,53,18,1,1,527,253,0.0078003120124804995,37,16,49481,49766,427,198,0,0,0,0,0,0,99292,0,0,3,0,0,0,0,0,0,0,701,0,0,0,0,0,0
85,4986,86.07046150429082,99996,52,19,1,1,537,257,0.007940317612704507,36,16,49473,49763,437,200,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
86,4986,87.03408129099475,99996,49,21,1,1,540,262,0.008020320812832514,39,13,49468,49762,442,202,0,0,0,0,0,0,99269,0,0,3,0,0,0,0,0,0,0,724,0,0,0,0,0,0
87,4986,88.19234625929373,99996,52,19,1,1,554,264,0.008180327213088524,33,14,49461,49760,452,205,0,0,0,0,0,0,99254,0,0,3,0,0,0,0,0,0,0,739,0,0,0,0,0,0
88,4986,89.2287325150748,99996,49,22,1,1,561,267,0.00828033121324853,31,13,49456,49759,462,204,0,0,0,0,0,0,99244,0,0,3,0,0,0,0,0,0,0,749,0,0,0,0,0,0
89,4986,90.17224391142165,99996,52,23,1,1,567,271,0.008380335213408537,34,10,49448,49758,464,207,0,0,0,0,0,0,99238,0,0,3,0,0,0,0,0,0,0,755,0,0,0,0,0,0
90,4986,91.23883120280578,99996,52,19,1,1,574,272,0.008460338413536541,38,12,49438,49755,470,212,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,767,0,0,0,0,0,0
91,4986,92.06965947756959,99995,54,21,2,1,581,277,0.008580429021451072,38,11,49432,49751,473,215,0,0,0,0,0,0,99218,0,0,3,0,0,0,0,0,0,0,774,0,0,0,0,0,0
92,4986,93.24568333569705,99995,56,21,2,1,591,279,0.008700435021751088,40,16,49424,49747,477,214,0,0,0,0,0,0,99208,0,0,3,0,0,0,0,0,0,0,784,0,0,0,0,0,0
93,4986,94.1536412807298,99995,60,25,2,1,598,285,0.008830441522076104,35,16,49423,49741,479,216,0,0,0,0,0,0,99203,0,0,3,0,0,0,0,0,0,0,789,0,0,0,0,0,0
94,4986,95.02975301987051,99995,63,23,2,1,605,287,0.008920446022301114,37,17,49414,49739,483,219,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
95,4986,96.19790148031542,99995,67,24,2,1,617,292,0.009090454522726136,35,15,49405,49738,490,221,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,809,0,0,0,0,0,0
96,4986,97.05558542568377,99995,68,26,2,1,622,297,0.009190459522976148,39,14,49397,49736,493,222,0,0,0,0,0,0,99176,0,0,3,0,0,0,0,0,0,0,816,0,0,0,0,0,0
97,4986,98.24646804930099,99995,65,26,2,1,639,301,0.009400470023501174,37,15,49385,49733,510,224,0,0,0,0,0,0,99152,0,0,3,0,0,0,0,0,0,0,840,0,0,0,0,0,0
98,4986,99.17778650547336,99995,68,26,2,1,645,305,0.009500475023751188,41,14,49376,49731,512,227,0,0,0,0,0,0,99145,0,0,3,0,0,0,0,0,0,0,847,0,0,0,0,0,0
99,4986,100.2608857170103,99995,70,25,2,1,653,308,0.009610480524026202,47,18,49365,49727,515,228,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
100,4986,101.02945682627586,99995,72,28,2,1,659,312,0.009710485524276214,49,20,49357,49722,519,228,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
101,4986,102.09583367729228,99995,73,30,2,1,676,316,0.00992049602480124,42,23,49348,49716,534,229,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
102,4986,103.12421749393911,99994,66,26,3,1,688,320,0.010080604836290178,44,24,49340,49711,546,237,0,0,0,0,0,0,99085,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
103,4986,104.15283915162642,99994,64,28,3,1,696,326,0.010220613236794207,45,26,49332,49704,555,240,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
104,4986,105.18162470053112,99994,69,27,3,1,709,333,0.01042062523751425,43,20,49323,49705,561,246,0,0,0,0,0,0,99055,0,0,3,0,0,0,0,0,0,0,936,0,0,0,0,0,0
105,4986,106.21058888314985,99994,74,26,3,1,722,335,0.010570634238054284,49,23,49305,49701,568,248,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
106,4986,107.23981327266735,99994,73,27,3,1,730,341,0.010710642638558313,56,21,49291,49700,576,250,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
107,4986,108.16765896874287,99994,74,27,3,1,743,347,0.010900654039242355,52,18,49282,49699,588,254,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
108,4986,109.27513542721317,99994,79,27,3,1,761,351,0.011120667240034403,40,15,49278,49699,599,257,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
109,4986,110.01954846234689,99993,80,24,3,2,767,353,0.011200784054883842,43,15,49269,49697,604,261,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
110,4986,111.17524068509248,99993,76,29,3,2,773,359,0.011320792455471884,45,15,49266,49692,609,261,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
111,4986,112.12804870512545,99993,78,35,3,2,785,368,0.011530807156500955,46,14,49257,49687,615,261,0,0,0,0,0,0,98961,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
112,4986,113.10389447246867,99993,80,32,3,2,794,369,0.01163081415699099,45,17,49249,49684,622,264,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
113,4986,114.11288515399308,99993,73,33,3,2,803,375,0.01178082465772604,43,19,49248,49677,632,268,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
114,4986,115.06143735916712,99993,81,38,3,2,815,381,0.011960837258608102,42,16,49240,49675,633,268,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
115,4986,116.1372386571183,99993,79,40,3,2,829,390,0.01219085335973518,37,17,49233,49665,647,275,0,0,0,0,0,0,98902,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
116,4986,117.00527913413464,99993,78,42,3,2,835,394,0.012290860360225215,47,18,49220,49660,651,277,0,0,0,0,0,0,98893,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
117,4986,118.12498771422732,99993,75,37,3,2,851,400,0.01251087576130329,48,19,49205,49655,668,286,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
118,4986,119.06033742014891,99993,79,35,3,2,859,403,0.01262088346184233,51,19,49196,49653,670,290,0,0,0,0,0,0,98854,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
119,4986,120.17492031554717,99993,84,31,3,2,876,409,0.012850899562969408,55,17,49178,49650,679,299,0,0,0,0,0,0,98832,0,0,4,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
120,4986,121.24726134097655,99993,85,33,3,2,892,412,0.013040912863900474,55,27,49163,49638,693,299,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
121,4986,122.27918378901968,99993,76,31,3,2,902,418,0.013200924064684528,65,25,49146,49636,709,305,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
122,4986,123.31147119963282,99993,81,32,3,2,913,423,0.013360935265468582,71,26,49131,49630,713,309,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
123,4986,124.34399137105466,99993,87,37,3,2,933,433,0.013660956266938687,61,21,49121,49625,727,314,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
124,4986,125.03245324692213,99993,88,35,3,2,942,434,0.01376096326742872,57,24,49121,49621,730,317,0,0,0,0,0,0,98749,0,0,4,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
125,4986,126.06523352710498,99993,91,34,3,2,955,439,0.013940975868310782,56,27,49113,49614,736,322,0,0,0,0,0,0,98733,0,0,4,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
126,4986,127.09812703926896,99993,94,38,3,2,967,447,0.01414098986929085,51,25,49108,49609,743,325,0,0,0,0,0,0,98721,0,0,5,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
127,4986,128.13117178394242,99993,93,42,3,2,979,456,0.014351004570319922,50,22,49098,49604,755,329,0,0,0,0,0,0,98703,0,0,5,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
128,4986,129.16443399194878,99993,98,40,3,2,996,459,0.01455101857129999,52,24,49081,49599,765,334,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
129,4986,130.1979634542873,99993,97,48,3,2,1007,472,0.014791035372476074,56,21,49067,49591,776,337,0,0,0,0,0,0,98669,0,0,5,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
130,4986,131.2317061771736,99993,94,48,3,2,1020,479,0.014991049373456142,54,25,49056,49581,792,343,0,0,0,0,0,0,98646,0,0,5,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
131,4986,132.26572447850512,99993,94,46,3,2,1034,486,0.015201064074485213,57,25,49040,49575,805,351,0,0,0,0,0,0,98623,0,0,5,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
132,4986,133.30008462377117,99993,88,44,3,2,1046,490,0.01536107527526927,55,34,49031,49563,822,356,0,0,0,0,0,0,98599,0,0,5,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
