,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,5029,11.285240218434453,99996,29,14,0,0,54,31,0.0008500340013600544,15,8,49931,49959,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5029,12.079481859547014,99996,28,12,0,0,56,32,0.0008800352014080563,16,9,49928,49957,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5029,13.05556556730942,99996,27,12,0,0,61,33,0.0009400376015040601,16,8,49923,49957,32,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5029,14.23450117920606,99996,22,11,0,0,64,35,0.0009900396015840634,16,10,49920,49953,40,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5029,15.025869466066718,99996,22,14,0,0,67,38,0.0010500420016800673,16,9,49918,49951,42,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5029,16.000860994066347,99996,21,13,0,0,70,40,0.0011000440017600705,16,9,49915,49949,46,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,5029,17.097272198234343,99996,21,13,0,0,73,41,0.001140045601824073,14,9,49914,49948,49,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5029,18.11013906339546,99996,23,14,0,0,78,44,0.0012200488019520781,15,7,49908,49947,52,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5029,19.151851898191296,99996,22,13,0,0,78,45,0.0012300492019680787,23,6,49900,49947,53,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5029,20.246630199273152,99996,27,12,0,0,88,46,0.0013400536021440858,18,8,49896,49944,57,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,5029,21.057549653925467,99996,26,11,0,0,93,47,0.0014000560022400896,18,9,49891,49942,63,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,5029,22.057538269073923,99996,27,9,0,0,97,48,0.0014500580023200928,18,11,49887,49939,66,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,5029,23.063167305169433,99996,27,10,0,0,102,52,0.0015400616024640985,17,9,49884,49937,70,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,5029,24.164933089146807,99996,26,12,0,0,102,55,0.0015700628025121005,21,11,49880,49932,71,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,5029,25.024895378834103,99996,24,11,0,0,104,57,0.0016100644025761031,23,12,49877,49929,74,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,5029,26.05584401803162,99996,26,13,0,0,108,61,0.0016900676027041082,20,9,49876,49929,76,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,5029,27.10341978150534,99996,25,13,0,0,109,63,0.0017200688027521102,24,9,49871,49927,78,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,5029,28.22081181454846,99996,25,14,0,0,115,67,0.0018200728029121164,24,10,49866,49922,83,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,5029,29.246947399651518,99996,27,15,0,0,120,71,0.0019100764030561222,26,8,49859,49920,86,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,5029,30.145941954458532,99996,29,14,0,0,125,72,0.001970078803152126,25,9,49856,49918,88,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,5029,31.09189910058289,99996,28,17,0,0,130,75,0.0020500820032801313,24,8,49853,49916,93,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,5029,32.013976582098245,99996,34,18,0,0,140,76,0.002160086403456138,23,13,49845,49910,96,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,5029,33.132495591289825,99996,35,20,0,0,148,79,0.0022700908036321454,19,14,49841,49906,103,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,5029,34.18026822099744,99996,35,20,0,0,155,84,0.002390095603824153,15,12,49839,49903,109,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,5029,35.1679110564615,99996,35,19,0,0,159,85,0.0024400976039041563,17,12,49835,49902,111,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,5029,36.08458952214546,99996,31,20,0,0,161,89,0.00250010000400016,21,9,49829,49901,117,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,5029,37.216361591655634,99996,35,19,0,0,171,92,0.0026301052042081684,14,10,49827,49897,122,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,5029,38.32676958047303,99996,31,16,0,0,174,93,0.0026701068042721708,14,11,49824,49895,129,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
38,5029,39.00751648141315,99996,35,20,0,0,182,98,0.0028001120044801792,8,8,49822,49893,133,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
39,5029,40.027419053460754,99996,32,19,0,0,184,100,0.0028401136045441817,14,9,49815,49890,137,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
40,5029,41.19011505692104,99996,28,21,0,0,187,105,0.002920116804672187,21,6,49807,49889,142,82,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
41,5029,42.07466718107329,99996,28,23,0,0,192,108,0.003000120004800192,21,4,49802,49888,147,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
42,5029,43.15548889825026,99996,27,18,0,0,199,109,0.003080123204928197,22,4,49795,49888,154,88,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
43,5029,44.006026548675706,99996,31,18,0,0,205,112,0.003170126805072203,19,1,49793,49888,155,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
44,5029,45.0808901792074,99996,30,16,0,0,213,112,0.003250130005200208,17,6,49787,49884,164,92,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
45,5029,46.142244131523306,99996,30,14,0,0,217,114,0.003310132405296212,20,6,49781,49882,167,96,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
46,5029,47.1399588425567,99996,31,16,0,0,221,117,0.0033801352054082163,21,5,49777,49880,169,97,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
47,5029,48.202106921434336,99996,32,14,0,0,225,117,0.0034201368054722187,19,7,49775,49878,172,99,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
48,5029,49.29211219851291,99996,30,15,0,0,229,121,0.003500140005600224,24,4,49768,49878,176,101,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
49,5029,50.13273941590773,99996,37,13,0,0,239,122,0.0036101444057762312,22,4,49762,49877,177,104,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
50,5029,51.00865439620727,99996,34,14,0,0,241,124,0.0036501460058402336,22,2,49760,49877,182,105,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
51,5029,52.17449386538454,99996,32,11,0,0,245,126,0.0037101484059362372,25,2,49753,49876,188,109,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
52,5029,53.04271994004844,99996,30,9,0,0,248,127,0.00375015000600024,24,3,49751,49874,193,112,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
53,5029,54.24880674336176,99996,27,7,0,0,255,127,0.0038201528061122445,23,4,49746,49874,202,113,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
54,5029,55.24141280089123,99996,23,6,0,0,257,127,0.0038401536061442457,24,5,49743,49873,208,114,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
55,5029,56.00180402105327,99996,24,6,0,0,261,128,0.003890155606224249,21,4,49743,49873,210,115,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
56,5029,57.00367313593035,99996,24,5,0,0,266,129,0.003950158006320253,19,10,49740,49868,215,115,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
57,5029,58.0024018379079,99996,26,6,0,0,272,131,0.004030161206448258,17,10,49736,49866,219,116,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
58,5029,59.17087424140011,99996,30,7,0,0,277,133,0.004100164006560263,18,11,49731,49864,219,116,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
59,5029,60.110752493628276,99996,29,9,0,0,278,135,0.004130165206608264,18,11,49734,49862,217,116,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
60,5029,61.02197769556958,99996,28,12,0,0,281,138,0.004190167606704268,17,10,49733,49860,220,116,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
61,5029,62.02123809733162,99996,29,11,0,0,286,138,0.0042401696067842715,17,14,49729,49858,223,115,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
62,5029,63.07346047258817,99996,26,13,0,0,289,142,0.0043101724068962755,19,13,49726,49856,227,116,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
63,5029,64.30082677236237,99996,23,19,0,0,291,148,0.004390175607024281,25,13,49719,49850,231,116,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
64,5029,65.00783714754604,99996,22,21,0,0,295,152,0.004470178807152286,26,11,49715,49849,235,117,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
65,5029,66.27738518303966,99996,30,16,0,0,303,154,0.004570182807312292,23,11,49712,49847,233,124,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
66,5029,67.05538613780193,99996,27,17,0,0,305,157,0.004620184807392296,26,12,49708,49844,237,125,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
67,5029,68.010049144931,99996,28,17,0,0,310,159,0.0046901876075043005,26,11,49703,49844,241,126,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
68,5029,69.27884514220442,99996,33,17,0,0,319,161,0.004800192007680307,23,11,49698,49843,244,127,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
69,5029,70.08114186546932,99996,30,17,0,0,319,162,0.004810192407696308,23,12,49698,49841,247,128,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
70,5029,71.13495915128682,99996,28,19,0,0,325,167,0.004920196807872315,24,8,49692,49841,254,130,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
71,5029,72.10812020248324,99996,31,16,0,0,334,167,0.005010200408016321,17,9,49690,49840,260,133,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
72,5029,73.04122450230068,99996,28,17,0,0,337,171,0.0050802032081283255,18,9,49686,49837,266,135,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
73,5029,74.01434479289303,99996,27,14,0,0,340,175,0.0051502060082403295,18,7,49684,49836,269,141,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
74,5029,75.05776629615693,99996,22,12,0,0,344,178,0.005220208808352334,20,6,49678,49835,278,145,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
75,5029,76.13562241487782,99996,23,11,0,0,348,179,0.0052702108084323376,18,10,49677,49830,280,147,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
76,5029,77.15759166458804,99996,22,11,0,0,351,181,0.005320212808512341,17,12,49675,49826,284,149,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
77,5029,78.06110308265026,99996,25,7,0,0,355,183,0.005380215208608344,18,12,49670,49824,285,155,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
78,5029,79.0558569169133,99996,28,9,0,0,361,187,0.00548021920876835,20,10,49665,49823,285,156,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
79,5029,80.02559716330794,99996,29,9,0,0,365,188,0.005530221208848354,20,11,49661,49822,288,156,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
80,5029,81.03578329824056,99996,31,10,0,0,369,190,0.005590223608944358,17,11,49661,49820,289,157,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
81,5029,82.06096316980333,99996,30,12,0,0,373,192,0.005650226009040362,18,12,49657,49818,293,156,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
82,5029,83.09474681979093,99996,28,13,0,0,379,196,0.005750230009200368,18,12,49652,49814,300,159,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
83,5029,84.09064068935841,99996,31,16,0,0,385,199,0.005840233609344374,17,11,49648,49812,302,159,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
84,5029,85.1978020423896,99996,31,15,0,0,388,202,0.005900236009440378,17,10,49646,49810,304,163,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
85,5029,86.21522427008715,99996,30,16,0,0,390,206,0.005960238409536382,20,7,49641,49810,307,165,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
86,5029,87.0209090536955,99996,31,20,0,0,393,210,0.006030241209648386,23,7,49636,49806,308,165,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
87,5029,88.09750465099152,99996,28,16,0,0,397,211,0.006080243209728389,29,11,49630,49803,311,168,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
88,5029,89.04610516322994,99996,29,16,0,0,402,212,0.006140245609824393,27,11,49628,49802,314,169,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
89,5029,90.12163338044144,99996,30,17,0,0,407,215,0.006220248809952398,25,10,49627,49800,316,171,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
90,5029,91.03215535284468,99996,35,19,0,0,414,218,0.006320252810112404,21,10,49625,49798,317,171,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
91,5029,92.1676713212655,99996,33,19,0,0,417,221,0.0063802552102084084,22,10,49622,49797,321,172,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
92,5029,93.11392683108012,99996,33,18,0,0,422,223,0.0064502580103204124,20,9,49620,49797,325,174,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
93,5029,94.05870393902778,99996,37,17,0,0,428,225,0.006530261210448418,18,11,49619,49793,324,177,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
94,5029,95.0254349430116,99996,39,18,0,0,431,228,0.006590263610544422,20,14,49616,49787,323,179,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
95,5029,96.02322918283494,99996,37,22,0,0,437,234,0.006710268410736429,18,12,49614,49783,329,181,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
96,5029,97.1456145479318,99995,36,19,1,0,444,236,0.00680034001700085,16,19,49609,49775,336,185,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
97,5029,98.11121988383304,99995,34,23,1,0,450,244,0.006940347017350868,18,12,49602,49774,343,189,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
98,5029,99.07128779034237,99995,32,25,1,0,451,248,0.006990349517475874,19,11,49600,49774,346,188,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
99,5029,100.21264762941145,99995,32,23,1,0,454,251,0.007050352517625882,26,13,49591,49770,348,192,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
100,5029,101.17213747414435,99995,30,23,1,0,463,252,0.007150357517875894,24,13,49586,49769,357,193,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
101,5029,102.12004018829258,99995,30,28,1,0,467,258,0.0072503625181259065,23,10,49584,49766,360,194,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
102,5029,103.13665485905715,99995,31,26,1,0,475,260,0.007350367518375919,23,12,49578,49763,365,197,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
103,5029,104.14989414332662,99995,36,26,1,0,485,263,0.0074803740187009355,19,12,49573,49761,369,199,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
104,5029,105.01550003293653,99995,35,27,1,0,491,265,0.0075603780189009455,23,10,49566,49761,373,200,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
105,5029,106.09746776028756,99995,36,28,1,0,495,268,0.0076303815190759535,22,16,49565,49753,374,201,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
106,5029,107.13113575447038,99995,39,24,1,0,502,271,0.0077303865193259665,23,18,49558,49749,377,207,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
107,5029,108.20396617615643,99995,39,23,1,0,507,274,0.0078103905195259764,28,21,49550,49745,380,209,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
108,5029,109.03128860689097,99995,39,25,1,0,509,280,0.007890394519725986,36,17,49541,49744,381,212,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
109,5029,110.16976338580778,99995,41,25,1,0,516,287,0.008030401520076004,35,22,49536,49734,385,217,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
110,5029,111.31883191826739,99995,44,22,1,0,530,289,0.008190409520476024,26,26,49531,49728,396,222,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
111,5029,112.31533158866345,99995,42,29,1,0,536,296,0.00832041602080104,27,21,49528,49727,400,221,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
112,5029,113.11187323269411,99995,40,31,1,0,542,301,0.008430421521076054,28,17,49521,49726,408,224,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
113,5029,114.05152839550804,99995,39,35,1,0,544,306,0.008500425021251062,30,18,49519,49722,409,223,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
114,5029,115.10670057141485,99995,39,30,1,0,548,310,0.008580429021451072,32,16,49514,49721,412,231,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
115,5029,116.03046057913757,99995,42,27,1,0,555,311,0.008660433021651082,25,18,49514,49718,416,235,0,0,0,0,0,0,99202,0,0,3,0,0,0,0,0,0,0,790,0,0,0,0,0,0
116,5029,117.12267667821176,99995,42,28,1,0,561,316,0.008770438521926096,30,17,49504,49715,421,238,0,0,0,0,0,0,99192,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
117,5029,118.01213127443542,99995,47,30,1,0,568,322,0.008900445022251112,29,15,49498,49711,423,242,0,0,0,0,0,0,99186,0,0,3,0,0,0,0,0,0,0,806,0,0,0,0,0,0
118,5029,119.22473389306974,99995,48,29,1,0,578,327,0.009050452522626132,24,18,49497,49703,428,248,0,0,0,0,0,0,99171,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
119,5029,120.2130803688207,99995,48,31,1,0,587,332,0.009190459522976148,24,20,49488,49696,437,251,0,0,0,0,0,0,99159,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
120,5029,121.31821310432275,99995,49,31,1,0,595,336,0.009310465523276164,23,19,49483,49694,442,254,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
121,5029,122.32003925039649,99995,45,32,1,0,596,340,0.00936046802340117,31,19,49475,49690,446,257,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
122,5029,123.17725065789261,99995,45,24,1,0,604,342,0.009460473023651182,31,20,49467,49688,454,266,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
123,5029,124.15404491724277,99995,50,23,1,0,611,345,0.009560478023901194,26,18,49467,49688,454,269,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
124,5029,125.21412891328822,99995,50,23,1,0,618,349,0.009670483524176208,29,18,49459,49684,459,273,0,0,0,0,0,0,99105,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
125,5029,126.00896486683159,99995,47,24,1,0,623,354,0.009770488524426222,32,19,49451,49678,467,277,0,0,0,0,0,0,99093,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
126,5029,127.26022852421045,99995,47,22,1,0,632,358,0.009900495024751238,30,21,49447,49673,473,282,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
127,5029,128.2583725046503,99995,46,24,1,0,638,365,0.010030501525076254,35,19,49438,49670,478,285,0,0,0,0,0,0,99067,0,0,4,0,0,0,0,0,0,0,924,0,0,0,0,0,0
128,5029,129.1895072928762,99995,52,27,1,0,647,370,0.010170508525426272,35,22,49431,49663,479,286,0,0,0,0,0,0,99062,0,0,4,0,0,0,0,0,0,0,929,0,0,0,0,0,0
129,5029,130.18787406037038,99995,55,30,1,0,656,375,0.010310515525776288,30,20,49427,49661,485,287,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,937,0,0,0,0,0,0
130,5029,131.09152455312247,99995,56,31,1,0,664,381,0.010450522526126306,31,19,49419,49657,491,291,0,0,0,0,0,0,99043,0,0,5,0,0,0,0,0,0,0,947,0,0,0,0,0,0
131,5029,132.04692303334153,99995,57,37,1,0,671,391,0.010620531026551328,33,13,49412,49654,495,294,0,0,0,0,0,0,99033,0,0,5,0,0,0,0,0,0,0,957,0,0,0,0,0,0
132,5029,133.04933227827414,99995,61,32,1,0,682,395,0.010770538526926346,34,14,49401,49651,501,301,0,0,0,0,0,0,99017,0,0,5,0,0,0,0,0,0,0,973,0,0,0,0,0,0
