,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,3533,35.047491454605385,99998,11,9,0,0,123,70,0.0019300386007720155,8,4,49874,49929,106,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,3533,36.14255105340659,99998,8,10,0,0,124,73,0.001970039400788016,8,2,49874,49928,109,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,3533,37.13058029418792,99998,9,8,0,0,126,73,0.0019900398007960157,7,3,49873,49927,110,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,3533,38.266938940356724,99998,9,7,0,0,127,74,0.002010040200804016,7,3,49872,49927,111,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,3533,39.06871069790878,99998,9,10,0,0,129,77,0.0020600412008240166,6,1,49871,49926,113,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,3533,40.18940853246777,99998,9,9,0,0,131,78,0.002090041800836017,7,5,49868,49921,115,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,3533,41.12823061174347,99998,9,10,0,0,133,79,0.002120042400848017,6,4,49867,49921,117,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,3533,42.01895414903228,99998,7,10,0,0,134,80,0.002140042800856017,6,4,49866,49920,120,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,3533,43.01011925251465,99998,4,7,0,0,135,81,0.002160043200864017,5,3,49866,49920,124,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,3533,44.0623538894547,99998,4,8,0,0,136,83,0.0021900438008760174,4,3,49866,49918,125,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
44,3533,45.00902399213274,99998,4,7,0,0,136,84,0.002200044000880018,4,3,49866,49917,125,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,3533,46.08860633970193,99998,6,8,0,0,138,86,0.002240044800896018,2,2,49866,49916,125,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,3533,47.14426160601508,99998,5,8,0,0,138,87,0.002250045000900018,3,2,49865,49915,126,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,3533,48.11343593139028,99998,7,7,0,0,141,88,0.0022900458009160185,1,1,49864,49915,127,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,3533,49.067916634655965,99998,4,4,0,0,141,88,0.0022900458009160185,2,1,49863,49916,130,78,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
49,3533,50.12888761448648,99998,3,5,0,0,141,89,0.0023000460009200184,2,1,49863,49915,131,78,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,3533,51.14807379559476,99998,3,5,0,0,141,89,0.0023000460009200184,4,3,49862,49913,130,78,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
51,3533,52.33685319805617,99998,3,4,0,0,141,89,0.0023000460009200184,5,3,49862,49913,129,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,3533,53.10451259458259,99998,2,3,0,0,141,89,0.0023000460009200184,5,3,49862,49913,130,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
53,3533,54.23331713838639,99998,2,3,0,0,141,90,0.0023100462009240184,5,3,49863,49912,129,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
54,3533,55.29711891090332,99998,6,5,0,0,145,92,0.002370047400948019,2,1,49863,49913,128,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
55,3533,56.26520617205309,99998,5,4,0,0,145,92,0.002370047400948019,2,1,49863,49913,129,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
56,3533,57.09391748139185,99998,5,2,0,0,145,92,0.002370047400948019,2,1,49863,49913,129,83,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
57,3533,58.140395850339814,99998,3,1,0,0,145,92,0.002370047400948019,4,2,49861,49912,131,84,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
58,3533,59.07140786311231,99998,3,1,0,0,146,92,0.002380047600952019,3,2,49862,49912,131,84,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
59,3533,60.308959733304,99998,5,3,0,0,149,94,0.0024300486009720193,0,0,49863,49912,131,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
60,3533,61.13209954631501,99998,5,3,0,0,150,94,0.0024400488009760197,1,1,49862,49911,131,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
61,3533,62.18639363592229,99998,1,1,0,0,151,95,0.0024600492009840195,0,1,49862,49910,136,87,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
62,3533,63.32941417978388,99998,0,0,0,0,151,95,0.0024600492009840195,0,1,49863,49910,136,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
63,3533,64.00892974061756,99998,0,0,0,0,151,95,0.0024600492009840195,0,1,49863,49910,136,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
64,3533,65.02819284004863,99998,0,0,0,0,151,95,0.0024600492009840195,0,1,49864,49910,135,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
65,3533,66.15562306173894,99998,0,1,0,0,151,96,0.00247004940098802,0,1,49864,49909,135,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
66,3533,67.06227613554559,99998,0,2,0,0,151,97,0.00248004960099202,0,0,49865,49910,134,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
67,3533,68.08149126509362,99998,0,2,0,0,151,97,0.00248004960099202,0,0,49865,49911,134,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
68,3533,69.10069952567531,99998,0,1,0,0,151,97,0.00248004960099202,0,0,49866,49912,133,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
69,3533,70.12288392377837,99998,0,1,0,0,151,97,0.00248004960099202,0,0,49866,49913,133,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
70,3533,71.14208410282093,99998,0,1,0,0,151,97,0.00248004960099202,0,0,49866,49913,133,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
71,3533,72.33105268007154,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49866,49913,133,86,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
72,3533,73.01052323702783,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49866,49913,133,86,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
73,3533,74.02972224565,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49867,49913,132,86,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
74,3533,75.04890760064768,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49867,49914,132,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
75,3533,76.06809292767626,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49868,49914,131,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
76,3533,77.08726458764396,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49868,49915,131,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
77,3533,78.10642937912066,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49869,49915,130,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
78,3533,79.12557369180502,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49870,49916,129,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
79,3533,80.14470432454125,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49870,49916,129,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
80,3533,81.16382129158711,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49871,49917,128,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
81,3533,82.18292456525003,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49871,49917,128,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
82,3533,83.20202783891295,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49873,49917,126,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
83,3533,84.22109016074315,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49873,49917,126,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
84,3533,85.24015248257334,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49873,49918,126,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
85,3533,86.25920795154316,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49875,49918,124,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
86,3533,87.27822245853076,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49876,49919,123,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
87,3533,88.29722327487771,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49878,49920,121,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
88,3533,89.31619675353355,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49878,49920,121,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
89,3533,90.33514293753882,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49880,49920,119,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
90,3533,91.01442219783826,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49880,49920,119,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
91,3533,92.03334108828741,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49880,49920,119,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
92,3533,93.05225995077475,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49880,49922,119,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
93,3533,94.07117875733846,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49880,49922,119,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
94,3533,95.09009756390216,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49880,49922,119,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
95,3533,96.10901637046587,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49880,49922,119,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
96,3533,97.12793517702957,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49880,49922,119,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
97,3533,98.14685396961237,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49882,49923,117,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
98,3533,99.1657317971872,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49882,49923,117,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
99,3533,100.18460962476205,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49882,49923,117,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
100,3533,101.2034806299062,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49885,49923,114,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
101,3533,102.22231070210735,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49885,49923,114,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
102,3533,103.24112030865754,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49887,49923,112,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
103,3533,104.25989580797746,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49888,49924,111,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
104,3533,105.27865080217175,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49888,49924,111,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
105,3533,106.29740579636605,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49889,49924,110,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
106,3533,107.31614032819195,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49889,49924,110,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
107,3533,108.33487486001785,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49889,49924,110,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
108,3533,109.01403121456845,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49889,49925,110,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
109,3533,110.03276571843759,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49889,49925,110,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
110,3533,111.05150020832835,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49889,49925,110,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
111,3533,112.07023469821911,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49889,49925,110,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
112,3533,113.08896918810987,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49890,49925,109,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
113,3533,114.107676396211,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49892,49926,107,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
114,3533,115.12635628195667,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49892,49926,107,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
115,3533,116.14502934773368,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49892,49926,107,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
116,3533,117.16370241351069,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49892,49926,107,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
117,3533,118.1823754792877,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49892,49926,107,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
118,3533,119.20104854506471,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49892,49926,107,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
119,3533,120.21972161084172,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49893,49926,106,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
120,3533,121.23837421753291,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49893,49926,106,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
121,3533,122.25702681024683,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49893,49927,106,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
122,3533,123.2756793750062,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49893,49927,106,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
123,3533,124.29433193976558,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49893,49927,106,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
124,3533,125.31297768510333,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49894,49927,105,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
125,3533,126.33160979159783,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49897,49927,102,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
126,3533,127.0106637679461,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49897,49927,102,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
127,3533,128.02922768623776,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49898,49927,101,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
128,3533,129.04777796787275,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49898,49927,101,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
129,3533,130.06632824950773,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49898,49927,101,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
130,3533,131.08487853114272,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49898,49927,101,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
131,3533,132.10342879880184,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49899,49928,100,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
132,3533,133.121958584345,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49899,49928,100,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
