,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
56,4750,57.27008925396424,99993,29,18,1,2,218,143,0.0036102527176902384,22,6,49772,49855,174,117,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
57,4750,58.11235023906182,99993,28,18,1,2,220,144,0.0036402548178372488,24,6,49768,49854,177,118,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
58,4750,59.060019677042,99993,35,17,1,2,230,145,0.003750262518376286,19,6,49764,49854,179,119,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
59,4750,60.09890917466191,99993,42,18,1,2,240,146,0.003860270218915324,21,11,49753,49848,181,119,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
60,4750,61.01189112890151,99993,42,19,1,2,246,149,0.003950276519356355,15,16,49753,49841,187,120,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
61,4750,62.00249851602249,99993,43,18,1,2,250,151,0.0040102807196503755,15,15,49749,49842,190,121,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
62,4750,63.058866048863884,99993,40,17,1,2,252,153,0.004050283519846389,18,16,49745,49839,194,124,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
63,4750,64.0480698451222,99993,44,20,1,2,262,159,0.004210294720630444,15,13,49739,49838,199,125,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
64,4750,65.25898737196279,99992,43,23,2,2,267,163,0.004300344027522202,20,16,49731,49831,202,126,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
65,4750,66.27078557098598,99992,41,22,2,2,270,165,0.004350348027842227,25,15,49724,49830,206,129,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
66,4750,67.17879093664324,99992,47,23,2,2,278,169,0.004470357628610289,23,15,49718,49826,208,132,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
67,4750,68.26032890050543,99992,50,23,2,2,286,172,0.004580366429314345,30,15,49703,49823,213,135,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
68,4750,69.14773216942993,99992,49,23,2,2,293,173,0.004660372829826386,27,17,49699,49820,221,136,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
69,4750,70.1402146949968,99992,47,21,2,2,300,175,0.0047503800304024325,35,18,49685,49818,229,139,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
70,4750,71.2278265212272,99992,54,18,2,2,310,178,0.004880390431234499,31,17,49679,49816,232,145,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
71,4750,72.04196898489607,99992,50,21,2,2,317,182,0.004990399231938555,27,16,49678,49813,241,146,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
72,4750,73.26750914352986,99992,49,22,2,2,325,186,0.005110408832706617,28,17,49670,49809,249,148,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
73,4750,74.02785585702993,99992,51,18,2,2,332,187,0.005190415233218657,23,17,49669,49808,253,153,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
74,4750,75.038456839685,99992,50,22,2,2,335,192,0.005270421633730698,32,18,49658,49802,256,154,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
75,4750,76.03124135885678,99992,53,24,2,2,345,198,0.00543043443475478,34,16,49648,49798,261,158,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
76,4750,77.20603488570191,99992,54,26,2,2,351,203,0.005540443235458836,32,14,49645,49797,265,159,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
77,4750,78.1282509743703,99992,50,24,2,2,362,206,0.0056804544363549085,41,15,49626,49793,279,164,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
78,4750,79.08647824943048,99992,54,24,2,2,372,208,0.00580046403712297,41,18,49616,49788,285,166,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
79,4750,80.09436709518936,99992,44,20,2,2,378,210,0.005880470437635011,41,21,49611,49783,300,172,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
80,4750,81.20643389066404,99992,52,25,2,2,389,216,0.006050484038723098,37,19,49605,49779,302,173,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
81,4750,82.10574972796054,99992,54,26,2,2,393,218,0.006110488839107128,39,21,49600,49775,303,174,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
82,4750,83.16851811465185,99992,55,26,2,2,407,223,0.006300504040323226,41,21,49584,49770,316,179,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
83,4750,84.16367773044567,99992,58,24,2,2,415,227,0.006420513641091287,43,20,49576,49767,319,185,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
84,4750,85.15898271173258,99992,58,23,2,2,424,230,0.006540523241859349,49,22,49561,49764,328,187,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
85,4750,86.1545208508128,99992,52,24,2,2,434,235,0.006690535242819425,46,18,49554,49763,344,191,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
86,4750,87.04316807990811,99992,60,24,2,2,445,239,0.0068405472437795024,44,17,49545,49760,347,195,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
87,4750,88.11252928401103,99992,67,26,2,2,458,243,0.00701056084486759,49,19,49527,49756,353,195,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
88,4750,89.16567036218285,99992,64,31,2,2,475,249,0.007240579246339707,40,18,49520,49756,372,191,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
89,4750,90.11917539892751,99992,64,31,2,2,481,254,0.007350588047043764,43,14,49511,49756,378,195,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
90,4750,91.06415025224517,99992,67,29,2,2,493,256,0.007490599247939835,44,18,49500,49753,385,196,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
91,4750,92.15864605565713,99992,63,27,2,2,500,260,0.007600608048643892,50,17,49487,49752,396,200,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
92,4750,93.18570342450829,99992,63,30,2,2,508,263,0.007710616849347948,56,18,49473,49748,404,200,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
93,4750,94.27470710361472,99992,71,33,2,2,526,270,0.007960636850948076,50,15,49464,49744,411,204,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
94,4750,95.30116786719047,99992,71,30,2,2,535,272,0.008070645651652133,52,21,49454,49738,419,207,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
95,4750,96.29864933931451,99992,72,33,2,2,549,276,0.008250660052804224,49,23,49445,49733,430,207,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
96,4750,97.29632462040955,99992,80,36,2,2,566,284,0.008500680054404353,43,22,49434,49728,439,210,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
97,4750,98.25229394640994,99992,82,37,2,2,578,287,0.00865069205536443,44,22,49423,49725,447,212,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
98,4750,99.2503157793829,99992,74,38,2,2,586,292,0.008780702456196495,45,22,49414,49721,463,215,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
99,4750,100.24857019463853,99992,74,41,2,2,598,298,0.008960716857348588,44,25,49404,49712,474,218,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
100,4750,101.24703142320524,99992,68,38,2,2,605,302,0.009070725658052644,53,26,49389,49708,486,224,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
101,4750,102.24576628012808,99992,71,44,2,2,614,311,0.009250740059204737,54,21,49379,49704,492,227,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
102,4750,103.08803154498733,99992,76,45,2,2,626,315,0.009410752860228818,54,19,49368,49702,498,230,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
103,4750,104.21267282652458,99992,78,44,2,2,634,322,0.009560764861188896,55,18,49361,49697,502,237,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0
104,4750,105.18000014485041,99992,82,41,2,2,650,326,0.009760780862468997,51,20,49349,49692,514,243,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0
105,4750,106.15962689543323,99992,85,46,2,2,663,333,0.0099607968637491,51,29,49338,49677,522,244,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0
106,4750,107.15919838851086,99992,85,43,2,2,677,338,0.010150812064965197,53,29,49324,49672,534,252,0,0,0,0,0,0,99109,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0
107,4750,108.15902839545234,99992,89,45,2,2,691,347,0.010380830466437315,51,25,49317,49669,539,257,0,0,0,0,0,0,99092,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
108,4750,109.15901587908255,99992,94,48,2,2,707,359,0.010660852868229459,47,23,49307,49661,548,264,0,0,0,0,0,0,99072,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
109,4750,110.15914865947742,99992,93,51,2,2,719,367,0.01086086886950956,50,24,49296,49652,557,269,0,0,0,0,0,0,99054,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0
110,4750,111.15947302293263,99992,92,48,2,2,729,374,0.011030882470597648,64,21,49275,49651,565,276,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0
111,4750,112.16011674171207,99992,96,46,2,2,743,377,0.011200896071685736,65,28,49261,49641,574,281,0,0,0,0,0,0,99018,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0
112,4750,113.16095325750084,99991,97,46,3,2,757,384,0.011411026992429319,61,30,49253,49632,584,288,0,0,0,0,0,0,98998,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0
113,4750,114.16200614244259,99991,90,49,3,2,769,394,0.011631046794211479,67,29,49236,49623,602,295,0,0,0,0,0,0,98972,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
114,4750,115.16337764212348,99991,90,49,3,2,783,403,0.011861067496074646,68,29,49223,49614,614,304,0,0,0,0,0,0,98949,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
115,4750,116.1649994286984,99991,97,54,3,2,804,413,0.012171095398585872,61,27,49210,49608,627,307,0,0,0,0,0,0,98930,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
116,4750,117.16686236757668,99991,101,57,3,2,818,419,0.012371113400206019,65,30,49193,49599,636,310,0,0,0,0,0,0,98917,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
117,4750,118.16898422952174,99991,103,58,3,2,835,425,0.012601134102069186,59,27,49183,49598,650,313,0,0,0,0,0,0,98897,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
118,4750,119.17136219014071,99991,101,56,3,2,849,430,0.012791151203608325,57,29,49171,49593,666,318,0,0,0,0,0,0,98874,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
119,4750,120.17401374269237,99991,111,58,3,2,871,439,0.01310117910611955,58,27,49150,49588,676,323,0,0,0,0,0,0,98855,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
120,4750,121.17696564515481,99990,104,57,4,2,882,447,0.01329132913291329,58,29,49139,49580,693,330,0,0,0,0,0,0,98828,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
121,4750,122.18022499975474,99990,107,52,4,2,897,453,0.013501350135013501,60,38,49123,49565,704,341,0,0,0,0,0,0,98805,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
122,4750,123.18375037537032,99990,107,55,4,2,914,467,0.013811381138113811,60,32,49112,49557,715,352,0,0,0,0,0,0,98777,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
123,4750,124.18750494069346,99990,104,52,4,2,929,475,0.014041404140414042,60,28,49101,49554,729,362,0,0,0,0,0,0,98748,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
124,4750,125.19154294627963,99990,103,53,4,2,941,482,0.014231423142314232,64,28,49087,49547,740,368,0,0,0,0,0,0,98729,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
125,4750,126.19584801261134,99990,99,52,4,2,947,491,0.014381438143814382,70,21,49077,49546,748,377,0,0,0,0,0,0,98709,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
126,4750,127.2195029696966,99990,96,53,4,2,955,497,0.014521452145214522,80,20,49059,49541,759,382,0,0,0,0,0,0,98693,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
127,4750,128.0845508950366,99990,108,56,4,2,972,504,0.014761476147614761,76,17,49049,49537,761,386,0,0,0,0,0,0,98684,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
128,4750,129.04005806753244,99990,118,58,4,2,993,512,0.015051505150515052,74,20,49033,49526,769,392,0,0,0,0,0,0,98667,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
129,4750,130.03312699328652,99990,122,56,4,2,1019,517,0.015361536153615362,74,24,49007,49520,791,396,0,0,0,0,0,0,98638,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
130,4750,131.0387478860589,99990,128,54,4,2,1042,521,0.01563156315631563,72,29,48986,49512,808,401,0,0,0,0,0,0,98615,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
131,4750,132.04474912936797,99990,129,55,4,2,1063,529,0.01592159215921592,73,35,48969,49500,823,406,0,0,0,0,0,0,98588,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
