,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,5138,346.2316849604898,99954,386,184,32,10,6936,3618,0.10558857074254156,221,101,44537,47160,4793,2516,29,27,28,29,0,0,90234,0,0,272,2,0,0,0,0,0,56,9389,1,0,0,0,0,0
346,5138,347.3321514292223,99954,385,176,32,10,7006,3643,0.10653900794365408,209,114,44494,47124,4848,2545,30,29,30,31,0,0,90134,0,0,280,2,0,0,0,0,0,60,9477,1,0,0,0,0,0
347,5138,348.066412754364,99954,380,176,32,10,7041,3659,0.10704924265161975,213,114,44470,47114,4871,2553,32,31,32,33,0,0,90076,0,0,280,3,0,0,0,0,0,64,9530,1,0,0,0,0,0
348,5138,349.1686161016099,99954,358,176,32,10,7091,3693,0.10788962922944555,217,117,44429,47081,4929,2582,33,32,34,35,0,0,89976,0,0,289,3,0,0,0,0,0,67,9617,2,0,0,0,0,0
349,5138,350.2720757388722,99954,359,181,32,10,7147,3731,0.10883006182844109,224,101,44387,47063,4960,2608,36,35,37,38,0,0,89891,0,0,297,3,0,0,0,0,0,72,9688,3,0,0,0,0,0
350,5138,351.00824556933003,99953,357,179,32,11,7187,3745,0.10937140456014327,221,100,44366,47056,4983,2614,39,38,40,41,0,0,89831,0,0,301,3,0,0,0,0,0,78,9737,3,0,0,0,0,0
351,5138,352.1133125265718,99953,356,186,32,11,7246,3781,0.11032185127009694,238,95,44317,47034,5014,2631,41,41,43,44,0,0,89747,0,0,312,3,0,0,0,0,0,84,9804,3,0,0,0,0,0
352,5138,353.2192668142409,99953,372,190,32,11,7322,3810,0.11137234500215101,204,97,44299,47006,5046,2649,45,45,47,48,0,0,89662,0,0,318,3,0,0,0,0,0,90,9875,5,0,0,0,0,0
353,5138,354.32593477023147,99953,373,191,32,11,7377,3836,0.11218272588116415,206,102,44260,46984,5078,2661,49,49,51,52,0,0,89577,0,0,319,3,0,0,0,0,0,97,9951,6,0,0,0,0,0
354,5138,355.06419768244325,99952,358,190,33,11,7409,3855,0.11269409316471907,220,103,44228,46966,5105,2674,54,54,56,57,0,0,89504,0,0,322,3,0,0,0,0,0,106,10010,7,0,0,0,0,0
355,5138,356.1724877971514,99951,358,198,33,12,7474,3895,0.11374573541035107,210,91,44185,46944,5153,2694,59,59,61,62,0,0,89403,0,0,328,3,0,0,0,0,0,116,10094,7,0,0,0,0,0
356,5138,357.28204204409593,99951,367,196,33,12,7540,3924,0.1146962011385579,184,85,44158,46931,5192,2709,64,65,67,67,0,0,89313,0,0,332,5,0,0,0,0,0,124,10169,8,0,0,0,0,0
357,5138,358.02225799938947,99951,362,194,33,12,7577,3941,0.11523646586827546,178,91,44136,46908,5219,2722,70,71,73,73,0,0,89243,0,0,333,6,0,0,0,0,0,136,10225,8,0,0,0,0,0
358,5138,359.1332916663759,99951,349,184,33,12,7616,3967,0.11588678452441696,205,97,44093,46878,5243,2750,75,77,80,80,0,0,89152,0,0,340,6,0,0,0,0,0,146,10295,12,0,0,0,0,0
359,5138,360.24535422252177,99951,355,179,33,12,7682,3989,0.11676721593580855,191,103,44055,46857,5282,2762,82,85,88,87,0,0,89061,0,0,348,6,0,0,0,0,0,158,10363,15,0,0,0,0,0
360,5138,361.35846493212307,99950,357,184,33,13,7732,4014,0.11751875937968985,196,106,44020,46832,5302,2769,90,94,97,95,0,0,88982,0,0,352,6,0,0,0,0,0,173,10420,17,0,0,0,0,0
361,5138,362.10094387077174,99950,353,182,33,13,7761,4033,0.11799899949974987,202,103,43991,46811,5320,2785,99,104,107,104,0,0,88913,0,0,355,6,0,0,0,0,0,191,10467,18,0,0,0,0,0
362,5138,363.2156224880645,99949,353,180,34,13,7810,4062,0.11878057809482837,208,103,43945,46783,5350,2804,108,115,118,113,0,0,88821,0,0,362,6,0,0,0,0,0,210,10531,19,0,0,0,0,0
363,5138,364.331352048611,99949,359,191,34,13,7872,4096,0.11974106794465177,187,100,43920,46749,5383,2818,115,127,130,123,0,0,88726,0,0,365,6,0,0,0,0,0,229,10601,22,0,0,0,0,0
364,5138,365.07557147405225,99949,364,200,34,13,7911,4119,0.12036138430599606,189,102,43882,46722,5403,2821,126,140,143,134,0,0,88658,0,0,366,6,0,0,0,0,0,250,10644,25,0,0,0,0,0
365,5138,366.19277708317753,99949,363,202,34,13,7957,4148,0.1211117670011706,206,99,43828,46697,5431,2833,136,154,157,146,0,0,88563,0,0,370,6,0,0,0,0,0,275,10709,26,0,0,0,0,0
366,5138,367.31116096731114,99949,372,201,34,13,8026,4175,0.122072256850994,205,104,43781,46662,5457,2849,149,169,172,159,0,0,88452,0,0,373,6,0,0,0,0,0,301,10789,28,0,0,0,0,0
367,5138,368.05739140011343,99949,369,202,34,13,8060,4193,0.12259252218631501,207,106,43743,46631,5482,2860,163,186,189,173,0,0,88370,0,0,374,6,0,0,0,0,0,330,10839,30,0,0,0,0,0
368,5138,369.1778397383619,99949,354,204,34,13,8103,4221,0.12330288447108025,217,119,43697,46587,5518,2872,178,203,207,188,0,0,88262,0,0,379,6,0,0,0,0,0,359,10909,34,0,0,0,0,0
369,5138,370.29960683001974,99948,359,188,35,13,8170,4243,0.12419458118221476,214,125,43648,46553,5549,2896,193,223,227,205,0,0,88135,0,0,383,7,0,0,0,0,0,391,10994,38,0,0,0,0,0
370,5138,371.0481417088049,99948,362,198,35,13,8208,4266,0.12480489854724457,209,127,43617,46515,5565,2900,210,245,249,223,0,0,88058,0,0,388,7,0,0,0,0,0,425,11026,44,0,0,0,0,0
371,5138,372.1719173568477,99948,355,189,35,13,8268,4290,0.12564533557449875,214,131,43563,46472,5604,2924,227,269,273,242,0,0,87933,0,0,402,8,0,0,0,0,0,465,11094,46,0,0,0,0,0
372,5138,373.29697798091047,99948,345,200,35,13,8315,4323,0.1264457517909313,225,130,43513,46433,5632,2929,248,293,299,263,0,0,87817,0,0,407,8,0,0,0,0,0,507,11158,51,0,0,0,0,0
373,5138,374.0477820106929,99947,342,207,36,13,8364,4350,0.12720741993256426,215,121,43470,46391,5668,2946,267,320,327,285,0,0,87705,0,0,413,8,0,0,0,0,0,553,11213,55,0,0,0,0,0
374,5138,375.1753377269027,99947,355,224,36,13,8433,4394,0.12833801915014958,216,115,43398,46339,5702,2958,291,349,357,309,0,0,87576,0,0,415,9,0,0,0,0,0,602,11286,59,0,0,0,0,0
375,5138,376.3045272567423,99947,353,224,36,13,8490,4431,0.1292785176143356,221,116,43345,46285,5730,2979,313,381,390,334,0,0,87441,0,0,420,11,0,0,0,0,0,648,11358,69,0,0,0,0,0
376,5138,377.05810778541644,99947,350,216,36,13,8527,4458,0.12991885699420694,225,113,43292,46237,5755,3008,340,411,425,361,0,0,87318,0,0,424,11,0,0,0,0,0,700,11415,79,0,0,0,0,0
377,5138,378.18999743265164,99947,350,223,36,13,8585,4491,0.13082933954996148,218,112,43237,46185,5790,3020,367,445,463,390,0,0,87176,0,0,427,11,0,0,0,0,0,761,11487,85,0,0,0,0,0
378,5138,379.3234521301056,99947,371,209,36,13,8666,4519,0.13191991755630483,203,119,43177,46119,5815,3053,396,485,504,421,0,0,87018,0,0,432,11,0,0,0,0,0,822,11568,96,0,0,0,0,0
379,5138,380.0799555111089,99947,376,204,36,13,8711,4538,0.13256025693617618,208,122,43118,46067,5832,3064,428,528,548,454,0,0,86902,0,0,442,12,0,0,0,0,0,885,11597,109,0,0,0,0,0
380,5138,381.2164343594394,99947,385,191,36,13,8776,4572,0.13355078191441463,203,121,43057,46011,5857,3088,460,574,595,489,0,0,86738,0,0,451,12,0,0,0,0,0,955,11670,121,0,0,0,0,0
381,5138,382.3544416085058,99947,392,188,36,13,8837,4601,0.1344512591673587,210,121,43000,45952,5868,3103,492,621,646,526,0,0,86576,0,0,457,12,0,0,0,0,0,1037,11738,127,0,0,0,0,0
382,5138,383.1138046619576,99947,392,184,36,13,8874,4624,0.13505157733598808,211,121,42938,45883,5889,3122,532,675,700,566,0,0,86434,0,0,462,13,0,0,0,0,0,1121,11781,136,0,0,0,0,0
383,5138,384.25482314271136,99947,395,182,36,13,8936,4659,0.13602209170860557,210,112,42866,45819,5922,3140,569,732,758,608,0,0,86255,0,0,464,14,0,0,0,0,0,1207,11858,149,0,0,0,0,0
384,5138,385.01659070249417,99947,395,185,36,13,8982,4686,0.1367524788137713,214,112,42803,45740,5939,3155,611,793,820,653,0,0,86096,0,0,467,15,0,0,0,0,0,1300,11907,162,0,0,0,0,0
385,5138,386.1611676655758,99947,388,186,36,13,9044,4715,0.13766296136952585,217,106,42718,45674,5981,3164,658,855,886,700,0,0,85910,0,0,475,16,0,0,0,0,0,1398,11972,176,0,0,0,0,0
386,5138,387.30802983124477,99947,388,183,36,13,9105,4753,0.1386534863477643,218,105,42648,45589,6003,3187,705,921,957,750,0,0,85711,0,0,481,16,0,0,0,0,0,1501,12044,194,0,0,0,0,0
387,5138,388.07368884821153,99947,420,185,36,13,9165,4774,0.13946391587541396,199,104,42584,45512,6002,3189,757,995,1032,803,0,0,85559,0,0,486,16,0,0,0,0,0,1611,12063,212,0,0,0,0,0
388,5138,389.224002356718,99947,406,180,36,13,9218,4802,0.14027434540306363,213,103,42487,45422,6047,3207,809,1073,1112,859,0,0,85349,0,0,496,16,0,0,0,0,0,1731,12127,228,0,0,0,0,0
389,5138,390.3769559039322,99947,415,182,36,13,9290,4836,0.14133490750097552,214,107,42404,45320,6065,3224,864,1152,1197,918,0,0,85132,0,0,501,16,0,0,0,0,0,1858,12195,245,0,0,0,0,0
390,5138,391.1467836177785,99947,402,182,36,13,9326,4858,0.1419152150639839,219,108,42328,45231,6089,3227,924,1237,1287,980,0,0,84941,0,0,505,17,0,0,0,0,0,1983,12230,271,0,0,0,0,0
391,5138,392.3040792579226,99946,395,184,37,13,9378,4886,0.1427170672162968,228,110,42239,45137,6115,3228,984,1326,1382,1045,0,0,84717,0,0,509,18,0,0,0,0,0,2127,12289,286,0,0,0,0,0
392,5138,393.07684322909137,99946,403,190,37,13,9422,4911,0.14340744001760952,237,110,42147,45031,6125,3229,1049,1425,1483,1114,0,0,84513,0,0,511,20,0,0,0,0,0,2280,12321,301,0,0,0,0,0
393,5138,394.23865123133913,99944,420,194,39,13,9501,4944,0.14453093732490194,223,113,42066,44921,6135,3235,1115,1522,1590,1186,0,0,84281,0,0,517,22,0,0,0,0,0,2429,12366,329,0,0,0,0,0
394,5138,395.0144210353249,99944,415,202,39,13,9551,4980,0.14539141919474907,208,97,41979,44801,6170,3251,1187,1634,1703,1262,0,0,84044,0,0,523,23,0,0,0,0,0,2590,12408,356,0,0,0,0,0
395,5138,396.1809536230881,99943,412,193,39,14,9610,5007,0.1462533644177181,209,109,41880,44674,6199,3264,1259,1744,1822,1341,0,0,83785,0,0,531,24,0,0,0,0,0,2760,12460,383,0,0,0,0,0
396,5138,397.3503114673679,99943,404,196,39,14,9672,5038,0.14718389482004743,212,107,41782,44539,6224,3276,1337,1866,1948,1424,0,0,83510,0,0,537,25,0,0,0,0,0,2944,12520,407,0,0,0,0,0
397,5138,398.1314621392651,99942,403,218,40,14,9702,5072,0.1478257389285786,221,85,41699,44425,6214,3264,1421,1992,2080,1511,0,0,83290,0,0,539,26,0,0,0,0,0,3124,12518,445,0,0,0,0,0
398,5138,399.3058800132561,99941,382,199,40,15,9750,5091,0.1484976135920193,239,92,41587,44296,6248,3275,1502,2121,2219,1602,0,0,82996,0,0,543,30,0,0,0,0,0,3319,12577,476,0,0,0,0,0
399,5138,400.0906350472002,99939,387,194,42,15,9787,5108,0.14904091495812447,244,98,41489,44150,6245,3277,1591,2264,2365,1697,0,0,82735,0,0,545,31,0,0,0,0,0,3529,12593,506,0,0,0,0,0
400,5138,401.2708315533597,99939,404,204,42,15,9868,5142,0.15019161688630064,210,96,41382,44002,6272,3272,1688,2409,2519,1796,0,0,82423,0,0,549,31,0,0,0,0,0,3757,12648,531,0,0,0,0,0
401,5138,402.0593475881004,99939,410,203,42,15,9912,5169,0.1509020502506529,200,81,41279,43853,6278,3285,1789,2561,2680,1900,0,0,82129,0,0,547,36,0,0,0,0,0,3988,12679,560,0,0,0,0,0
402,5138,403.2457772756514,99938,401,207,43,15,9973,5199,0.15181412475734957,209,88,41147,43679,6306,3292,1892,2717,2849,2008,0,0,81795,0,0,551,37,0,0,0,0,0,4231,12731,593,0,0,0,0,0
403,5138,404.03873364308544,99937,411,204,44,15,10025,5217,0.15251608513363418,197,94,41040,43500,6306,3299,2000,2886,3026,2120,0,0,81479,0,0,554,38,0,0,0,0,0,4489,12753,624,0,0,0,0,0
404,5138,405.23195042436487,99937,410,204,44,15,10086,5254,0.1534967029228414,196,101,40915,43324,6324,3301,2109,3053,3211,2237,0,0,81125,0,0,559,41,0,0,0,0,0,4752,12800,660,0,0,0,0,0
405,5138,406.0293975073421,99934,405,192,47,15,10128,5268,0.15406168070926812,192,109,40799,43146,6332,3298,2223,3238,3404,2359,0,0,80792,0,0,564,44,0,0,0,0,0,5021,12810,703,0,0,0,0,0
406,5138,407.2297173680637,99934,398,192,47,15,10191,5303,0.15504232793643805,194,104,40671,42957,6356,3308,2332,3422,3606,2485,0,0,80412,0,0,571,46,1,0,0,0,0,5308,12854,742,0,0,0,0,0
407,5138,408.0320634479681,99934,393,186,47,15,10237,5321,0.15568275061540618,176,105,40545,42777,6376,3293,2461,3622,3817,2616,0,0,80051,0,0,576,47,1,0,0,0,0,5600,12868,791,0,0,0,0,0
408,5138,409.24017322949794,99934,386,181,47,15,10292,5344,0.15646326575539857,176,114,40427,42560,6380,3298,2582,3830,4036,2752,0,0,79657,0,0,584,47,1,0,0,0,0,5912,12899,834,0,0,0,0,0
409,5138,410.04762109717285,99933,383,192,48,15,10333,5368,0.15711526722904345,167,112,40297,42345,6388,3289,2715,4045,4264,2893,0,0,79282,0,0,586,49,1,0,0,0,0,6234,12902,879,0,0,0,0,0
410,5138,411.26330359376016,99933,358,191,48,15,10380,5398,0.1578857834749282,162,114,40160,42120,6420,3285,2850,4273,4501,3039,0,0,78851,0,0,593,50,1,0,0,0,0,6570,12943,925,0,0,0,0,0
411,5138,412.07629032446374,99933,351,189,48,15,10416,5425,0.1585162058579248,158,107,40030,41895,6422,3286,2989,4506,4747,3190,0,0,78436,0,0,594,53,1,0,0,0,0,6918,12959,972,0,0,0,0,0
412,5138,413.30053339904384,99933,328,191,48,15,10451,5461,0.15922668187685748,170,108,39888,41644,6429,3292,3135,4748,5003,3346,0,0,78005,0,0,608,54,1,0,0,0,0,7272,12964,1029,0,0,0,0,0
413,5138,414.11921943161536,99933,340,188,48,15,10489,5477,0.159767043919426,157,107,39760,41416,6409,3279,3284,4993,5268,3507,0,0,77601,0,0,606,58,1,0,0,0,0,7633,12944,1090,0,0,0,0,0
414,5138,415.3521518307423,99933,349,184,48,15,10545,5505,0.1606076070967548,166,103,39597,41172,6399,3272,3439,5252,5542,3673,0,0,77147,0,0,610,59,1,0,0,0,0,8013,12954,1149,0,0,0,0,0
415,5138,416.17674161540117,99932,345,180,49,15,10588,5528,0.16126966337109233,167,97,39436,40919,6399,3271,3602,5516,5826,3845,0,0,76678,0,0,608,64,1,0,0,0,0,8411,12968,1202,0,0,0,0,0
416,5138,417.00469760515637,99932,353,185,49,15,10630,5550,0.1619100988672297,167,102,39278,40654,6382,3257,3769,5785,6119,4022,0,0,76237,0,0,612,67,1,0,0,0,0,8808,12935,1272,0,0,0,0,0
417,5138,418.2523692845825,99932,351,179,49,15,10686,5576,0.16273065684665572,160,108,39125,40385,6381,3242,3932,6069,6422,4204,0,0,75754,0,0,622,71,1,0,0,0,0,9215,12923,1346,0,0,0,0,0
418,5138,419.08683811114537,99931,340,176,50,15,10720,5599,0.1633026788484054,174,103,38953,40105,6373,3233,4108,6366,6734,4391,0,0,75272,0,0,625,73,1,0,0,0,0,9631,12902,1427,0,0,0,0,0
419,5138,420.3448650095732,99931,353,184,50,15,10776,5638,0.1642533348010127,214,126,38733,39799,6365,3224,4283,6650,7056,4584,0,0,74760,17,0,630,76,1,0,0,0,0,10077,12877,1493,0,0,0,0,0
420,5138,421.03353244609036,99930,368,178,50,16,10827,5656,0.1649454618232763,234,132,38521,39492,6358,3213,4467,6967,7387,4782,0,0,74254,66,2,638,76,1,0,0,0,0,10531,12797,1565,0,0,0,0,0
421,5138,422.0726517332116,99930,372,185,50,16,10891,5690,0.16592614830381266,282,148,38271,39168,6378,3208,4645,7273,7727,4985,0,0,73696,144,4,639,81,1,0,0,0,0,11009,12732,1624,0,0,0,0,0
422,5138,423.11774986342294,99930,390,205,50,16,10971,5738,0.16720704493145203,299,142,38048,38836,6379,3199,4832,7600,8077,5193,0,0,73139,216,10,646,86,1,0,0,0,0,11488,12652,1692,0,0,0,0,0
423,5138,424.16852998317694,99929,419,209,51,16,11045,5770,0.16826947132464048,342,166,37810,38492,6355,3193,5021,7922,8436,5406,0,0,72586,272,15,653,90,1,0,0,0,0,11980,12569,1763,0,0,0,0,0
424,5138,425.2248515749246,99929,457,225,51,16,11142,5814,0.16968047313592652,366,183,37547,38147,6358,3177,5219,8250,8804,5625,0,0,71997,349,20,655,93,1,0,0,0,0,12487,12492,1835,0,0,0,0,0
425,5138,426.28757905299716,99929,486,250,51,16,11246,5869,0.17127160283801499,391,177,37290,37809,6365,3162,5415,8584,9180,5849,0,0,71400,430,28,668,96,1,0,0,0,0,12995,12395,1916,0,0,0,0,0
426,5138,427.3569933240548,99928,513,274,51,17,11350,5922,0.17284444800256185,415,187,37028,37447,6374,3136,5617,8937,9565,6078,0,0,70779,519,35,670,103,1,0,0,0,0,13519,12310,1992,0,0,0,0,0
427,5138,428.0737051011303,99928,543,275,51,17,11431,5957,0.17400528380433913,427,202,36802,37075,6340,3125,5835,9304,9958,6311,0,0,70196,581,50,673,108,1,0,0,0,0,14025,12202,2092,0,0,0,0,0
428,5138,429.1559372412336,99928,580,303,51,17,11546,6025,0.17583660235369467,440,208,36536,36682,6346,3119,6045,9669,10360,6549,0,0,69575,665,60,692,113,1,0,0,0,0,14552,12080,2190,0,0,0,0,0
429,5138,430.2450917649814,99928,598,319,51,17,11662,6084,0.17758786326154832,454,239,36271,36284,6370,3100,6254,10039,10770,6792,0,0,68923,768,80,702,118,2,0,0,0,0,15081,11965,2289,0,0,0,0,0
430,5138,431.3414908552987,99926,610,332,53,17,11787,6147,0.1794728098793107,455,258,36009,35877,6398,3109,6473,10405,11187,7040,0,0,68226,900,91,713,125,2,0,0,0,0,15633,11852,2384,0,0,0,0,0
431,5138,432.0766040108773,99925,614,352,54,17,11869,6200,0.18082561921441082,465,264,35743,35456,6423,3109,6699,10800,11612,7292,0,0,67545,980,105,715,137,2,0,0,0,0,16219,11771,2451,0,0,0,0,0
432,5138,433.1883513975859,99925,642,377,54,17,11999,6282,0.18294721040780584,506,257,35438,35050,6451,3113,6907,11184,12044,7549,0,0,66834,1099,124,726,145,2,0,0,0,0,16791,11662,2542,0,0,0,0,0
433,5138,434.3087562273416,99925,692,387,54,17,12154,6355,0.18522892169126845,539,269,35107,34641,6484,3120,7122,11564,12482,7810,0,0,66112,1215,149,747,149,2,0,0,0,0,17370,11548,2633,0,0,0,0,0
434,5138,435.0607890280844,99925,728,394,54,17,12267,6401,0.18682011508631474,543,275,34828,34226,6501,3113,7344,11973,12927,8075,0,0,65416,1298,167,757,154,2,0,0,0,0,17965,11441,2725,0,0,0,0,0
435,5138,436.198888895271,99925,794,420,54,17,12431,6488,0.18933199899924943,579,307,34498,33775,6514,3122,7559,12357,13378,8344,0,0,64676,1415,194,764,162,2,0,0,0,0,18561,11337,2814,0,0,0,0,0
436,5138,437.34626084529367,99924,838,419,54,18,12602,6560,0.19176574196389257,620,321,34169,33350,6553,3142,7764,12748,13835,8617,0,0,63910,1552,228,783,170,2,0,0,0,0,19155,11215,2909,0,0,0,0,0
437,5138,438.1166851124842,99924,857,430,54,18,12715,6617,0.1934670349465594,644,327,33893,32932,6552,3122,7998,13169,14297,8894,0,0,63198,1639,258,795,180,2,0,0,0,0,19749,11089,3014,0,0,0,0,0
438,5138,439.28263915255667,99924,890,461,54,18,12907,6710,0.19631920259397143,672,331,33544,32510,6628,3116,8210,13562,14764,9174,0,0,62418,1789,301,816,186,3,0,0,0,0,20336,10952,3123,0,0,0,0,0
439,5138,440.06600985693194,99923,934,457,54,19,13052,6767,0.19834272389740099,695,348,33207,32090,6654,3115,8454,13969,15235,9458,0,0,61667,1898,334,828,193,3,0,0,0,0,20944,10826,3230,0,0,0,0,0
440,5138,441.2538056425807,99922,955,477,55,19,13248,6880,0.20143712095434438,721,357,32846,31652,6736,3147,8685,14346,15710,9745,0,0,60829,2073,390,847,205,4,0,0,0,0,21550,10704,3320,0,0,0,0,0
441,5138,442.0525773363517,99922,1003,500,55,19,13410,6955,0.20380897099737796,716,353,32548,31226,6761,3144,8915,14756,16189,10035,0,0,60068,2171,425,864,216,4,0,0,0,0,22174,10580,3420,0,0,0,0,0
442,5138,443.26299960344295,99920,1031,535,57,19,13618,7061,0.20695556445156124,740,356,32193,30784,6836,3150,9141,15154,16671,10328,0,0,59225,2339,474,887,224,4,0,0,0,0,22797,10455,3515,0,0,0,0,0
443,5138,444.0765154745842,99919,1066,535,58,19,13771,7128,0.2091594191294949,754,354,31863,30353,6865,3149,9392,15588,17156,10623,0,0,58461,2428,539,903,233,4,0,0,0,0,23404,10330,3617,0,0,0,0,0
444,5138,445.3108728650012,99918,1136,554,58,20,14019,7246,0.21282451610320463,778,365,31496,29903,6923,3180,9607,15976,17643,10921,0,0,57619,2589,606,929,249,4,0,0,0,0,24013,10197,3712,0,0,0,0,0
445,5138,446.14099619896285,99917,1153,579,59,20,14161,7327,0.21505849855379966,823,378,31162,29439,6946,3185,9855,16397,18132,11221,0,0,56831,2697,648,948,255,6,0,0,0,0,24648,10069,3815,0,0,0,0,0
446,5138,447.4003499135973,99917,1239,593,59,20,14436,7452,0.2190618213116887,839,408,30773,28971,7029,3221,10059,16785,18623,11523,0,0,55981,2872,732,964,271,9,0,0,0,0,25234,9937,3917,0,0,0,0,0
447,5138,448.2477818678996,99915,1283,612,59,22,14641,7542,0.22201871590852224,841,409,30421,28530,7092,3232,10302,17193,19115,11827,0,0,55168,2994,795,987,288,9,0,0,0,0,25856,9808,4010,0,0,0,0,0
448,5138,449.1044235087211,99915,1331,634,59,22,14832,7631,0.22482109793324326,855,429,30083,28073,7133,3238,10537,17602,19607,12133,0,0,54367,3105,850,1004,303,10,0,0,0,0,26484,9680,4112,0,0,0,0,0
449,5138,450.4051706365148,99913,1352,656,60,23,15118,7779,0.22916937735830173,902,450,29685,27615,7272,3295,10727,17959,20100,12440,0,0,53452,3320,960,1038,325,10,0,0,0,0,27069,9540,4199,0,0,0,0,0
450,5138,451.28124623447826,99911,1394,693,61,24,15305,7887,0.23212659266747404,950,470,29343,27152,7292,3288,10958,18371,20592,12748,0,0,52673,3425,1037,1042,346,10,0,0,0,0,27661,9404,4313,0,0,0,0,0
451,5138,452.166812078276,99911,1412,697,61,24,15511,7993,0.23524937194102752,963,494,28989,26696,7383,3333,11190,18754,21084,13057,0,0,51835,3570,1134,1066,362,12,0,0,0,0,28252,9273,4407,0,0,0,0,0
452,5138,453.06210171411726,99908,1422,691,64,24,15710,8087,0.238189134003283,1010,527,28611,26247,7467,3362,11424,19147,21575,13367,0,0,50996,3717,1228,1087,383,12,0,0,0,0,28844,9142,4499,0,0,0,0,0
453,5138,454.42486117160604,99905,1498,739,67,24,16070,8281,0.24374155447675291,1024,487,28195,25833,7629,3427,11585,19488,22064,13678,0,0,50075,3938,1358,1128,408,13,0,0,0,0,29405,8996,4584,0,0,0,0,0
454,5138,455.343628511793,99904,1533,754,68,24,16300,8386,0.2470972133247918,1010,513,27866,25399,7707,3453,11814,19855,22551,13989,0,0,49261,4067,1466,1153,423,14,0,0,0,0,29978,8856,4686,0,0,0,0,0
455,5138,456.2730839718636,99901,1549,770,68,27,16533,8526,0.2508383299466472,1030,509,27511,24963,7800,3492,12040,20237,23036,14301,0,0,48429,4220,1580,1186,447,15,0,0,0,0,30530,8700,4794,0,0,0,0,0
456,5138,457.2136602596052,99901,1573,791,68,27,16774,8637,0.254361818200018,1054,521,27131,24557,7915,3509,12257,20593,23518,14613,0,0,47585,4389,1679,1186,477,15,0,0,0,0,31103,8575,4892,0,0,0,0,0
457,5138,458.16657939714037,99901,1577,800,68,27,17005,8756,0.25786528663376745,1104,535,26761,24128,8019,3543,12469,20965,23998,14925,0,0,46770,4509,1826,1218,500,16,0,0,0,0,31641,8443,4978,0,0,0,0,0
458,5138,459.1317912956396,99900,1634,826,69,27,17281,8904,0.2621121121121121,1100,531,26414,23699,8116,3587,12665,21328,24474,15236,0,0,45947,4652,1968,1237,527,16,0,0,0,0,32172,8313,5068,0,0,0,0,0
459,5138,460.10923152310943,99897,1659,839,71,28,17561,9021,0.26609407689920617,1084,537,26080,23323,8227,3599,12877,21672,24947,15547,0,0,45111,4813,2099,1260,557,16,0,0,0,0,32706,8174,5161,0,0,0,0,0
460,5138,461.09882072418543,99897,1689,878,71,28,17841,9175,0.27043855170825953,1083,528,25740,22904,8345,3654,13070,22006,25416,15857,0,0,44284,4959,2234,1301,580,17,0,0,0,0,33235,8034,5253,0,0,0,0,0
461,5138,462.1011383457836,99896,1725,903,71,29,18123,9320,0.2747157043325058,1108,556,25373,22486,8469,3706,13252,22318,25881,16166,0,0,43443,5125,2377,1325,601,19,0,0,0,0,33760,7910,5336,0,0,0,0,0
462,5138,463.11661363804546,99894,1768,922,73,29,18406,9465,0.2790057460908563,1121,577,25030,22105,8573,3742,13433,22623,26341,16474,0,0,42648,5257,2535,1349,631,21,0,0,0,0,34249,7777,5427,0,0,0,0,0
463,5138,464.1454189622442,99894,1810,924,73,29,18712,9620,0.2836206378761487,1086,588,24713,21715,8679,3817,13637,22925,26796,16781,0,0,41822,5405,2720,1387,659,22,0,0,0,0,34726,7655,5498,0,0,0,0,0
464,5138,465.1872072880427,99894,1812,947,73,29,19007,9786,0.2882355296614411,1109,588,24378,21337,8823,3876,13803,23221,27246,17086,0,0,41010,5552,2924,1410,697,24,0,0,0,0,35172,7537,5568,0,0,0,0,0
465,5138,466.24325654621936,99894,1841,964,73,29,19289,9948,0.2926802410555189,1150,576,24028,20962,8941,3952,13965,23515,27691,17390,0,0,40175,5724,3093,1426,722,27,0,0,0,0,35657,7434,5636,0,0,0,0,0
466,5138,467.3132013421538,99893,1903,974,73,30,19605,10092,0.2972880982651437,1164,582,23680,20621,9048,3997,14130,23794,28131,17692,0,0,39394,5860,3277,1442,758,28,0,0,0,0,36104,7320,5710,0,0,0,0,0
467,5138,468.39765586403325,99891,1927,978,75,30,19919,10252,0.30203922275280054,1147,585,23396,20249,9173,4079,14280,24077,28565,17992,0,0,38590,6022,3460,1473,797,30,0,0,0,0,36538,7193,5788,0,0,0,0,0
468,5138,469.4954592730275,99890,1917,987,75,31,20219,10413,0.3066573230553609,1154,589,23064,19903,9343,4140,14445,24348,28993,18290,0,0,37797,6194,3649,1514,832,33,0,0,0,0,36954,7043,5874,0,0,0,0,0
