,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2268,11.00406483863148,99995,29,15,1,0,55,33,0.00088004400220011,18,14,49925,49951,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2268,12.037300794094866,99995,30,14,1,0,63,36,0.0009900495024751238,17,14,49918,49948,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2268,13.033107233494814,99995,35,23,1,0,72,46,0.0011800590029501475,12,11,49914,49941,36,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2268,14.233154950725423,99995,31,24,1,0,73,50,0.0012300615030751538,22,10,49903,49938,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2268,15.027440710716938,99995,29,25,1,0,78,52,0.0013000650032501625,24,16,49896,49930,48,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2268,16.124546340120624,99995,33,26,1,0,86,59,0.0014500725036251812,22,13,49890,49926,52,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,2268,17.023012202691366,99995,31,25,1,0,91,61,0.00152007600380019,21,16,49887,49921,58,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
17,2268,18.187154112676776,99995,36,26,1,0,100,66,0.0016600830041502074,14,16,49885,49916,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
18,2268,19.064618688633256,99995,37,25,1,0,105,68,0.0017300865043252162,11,15,49883,49915,66,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
19,2268,20.04660317365076,99995,39,28,1,0,111,75,0.0018600930046502326,10,12,49878,49911,70,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
20,2268,21.08811208893776,99995,39,27,1,0,112,78,0.0019000950047502376,12,10,49875,49910,71,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21,2268,22.317731488542396,99995,32,30,1,0,115,82,0.001970098504925246,17,10,49867,49907,81,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
22,2268,23.117592432486532,99995,32,27,1,0,117,82,0.0019900995049752486,18,12,49864,49905,83,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
23,2268,24.124983179538887,99995,27,29,1,0,122,85,0.0020701035051752586,19,10,49858,49904,93,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
24,2268,25.1753778891458,99995,23,23,1,0,122,86,0.00208010400520026,26,11,49851,49902,97,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
25,2268,26.24003671943354,99995,23,20,1,0,126,86,0.002120106005300265,25,13,49849,49900,100,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
26,2268,27.021313939454018,99995,24,24,1,0,128,90,0.0021801090054502726,26,10,49847,49899,100,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
27,2268,28.239470619099706,99995,30,19,1,0,138,91,0.002290114505725286,18,12,49845,49897,104,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
28,2268,29.214225130642966,99995,30,21,1,0,145,93,0.0023801190059502975,16,11,49840,49896,111,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
29,2268,30.205030542927947,99995,32,22,1,0,152,98,0.0025001250062503125,15,11,49835,49892,115,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
30,2268,31.08488403455749,99995,36,23,1,0,157,100,0.0025701285064253215,17,14,49829,49887,115,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
31,2268,32.11622864731062,99995,37,23,1,0,160,102,0.0026201310065503275,17,15,49826,49884,117,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
32,2268,33.0995181148657,99995,37,26,1,0,167,108,0.002750137506875344,15,11,49822,49882,123,79,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
33,2268,34.16226632393925,99995,28,25,1,0,168,113,0.0028101405070253514,20,12,49816,49876,133,85,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
34,2268,35.218352645575564,99995,28,28,1,0,171,118,0.0028901445072253614,20,7,49813,49876,136,87,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
35,2268,36.218910964912396,99995,27,28,1,0,173,121,0.0029401470073503674,28,6,49803,49875,139,89,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
36,2268,37.24670090813242,99995,31,27,1,0,180,125,0.0030501525076253814,25,5,49799,49872,142,94,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
37,2268,38.27092215930612,99995,27,23,1,0,183,127,0.0031001550077503874,26,7,49795,49868,149,100,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
38,2268,39.233094415422556,99995,30,22,1,0,189,127,0.003160158007900395,24,11,49791,49864,152,101,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
39,2268,40.13227855059251,99995,32,23,1,0,192,129,0.0032101605080254014,22,9,49790,49864,153,102,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
40,2268,41.212756227919414,99995,32,20,1,0,200,129,0.0032901645082254113,20,13,49784,49861,161,104,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
41,2268,42.06532481009177,99995,33,18,1,0,204,131,0.003350167508375419,17,13,49785,49859,162,108,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
42,2268,43.314922132108066,99995,34,18,1,0,209,134,0.003430171508575429,20,15,49779,49855,164,110,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
43,2268,44.11361563425349,99995,34,23,1,0,211,141,0.00352017600880044,25,9,49773,49855,165,111,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
44,2268,45.124978501733494,99995,34,19,1,0,221,143,0.003640182009100455,25,12,49766,49850,172,117,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
45,2268,46.070488909961625,99995,41,22,1,0,231,146,0.0037701885094254713,18,10,49763,49849,175,117,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
46,2268,47.26179829904879,99995,40,21,1,0,237,151,0.003880194009700485,25,9,49751,49846,181,122,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
47,2268,48.05108102569716,99995,39,18,1,0,242,153,0.003950197509875494,28,8,49743,49845,187,127,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
48,2268,49.28845410531728,99995,47,14,1,0,251,154,0.004050202510125506,29,9,49733,49844,188,131,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
49,2268,50.1136161898573,99995,45,16,1,0,256,156,0.004120206010300515,27,7,49730,49844,195,131,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
50,2268,51.01205060840021,99995,49,15,1,0,267,157,0.00424021201060053,22,6,49726,49844,200,133,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
51,2268,52.26751465204497,99995,54,14,1,0,280,161,0.004410220511025551,25,9,49710,49839,208,136,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
52,2268,53.13940736493206,99995,54,12,1,0,285,162,0.004470223511175559,24,12,49707,49835,212,139,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
53,2268,54.17857006820352,99995,56,16,1,0,289,168,0.004570228511425571,27,10,49702,49831,212,141,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
54,2268,55.24919107504511,99995,60,14,1,0,300,169,0.004690234511725586,30,11,49689,49829,218,144,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
55,2268,56.066636361732904,99995,59,14,1,0,305,170,0.004750237511875594,27,13,49689,49828,222,143,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
56,2268,57.0204389514896,99995,61,13,1,0,313,171,0.004840242012100605,32,15,49677,49825,227,145,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
57,2268,58.309547778052,99995,65,13,1,0,323,173,0.00496024801240062,28,18,49672,49820,232,147,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
58,2268,59.055116442621916,99995,66,17,1,0,329,178,0.005070253512675634,26,16,49668,49818,237,147,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
59,2268,60.196587574103475,99995,65,21,1,0,336,182,0.005180259012950648,25,14,49664,49816,243,147,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
60,2268,61.05858277420719,99995,65,18,1,0,342,186,0.00528026401320066,32,12,49651,49814,249,154,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
61,2268,62.07872303711001,99995,62,13,1,0,347,190,0.005370268513425671,35,15,49645,49807,255,163,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
62,2268,63.28676499765525,99995,61,18,1,0,359,196,0.005550277513875694,36,15,49633,49804,267,161,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
63,2268,64.05909953333558,99995,63,18,1,0,365,197,0.005620281014050703,36,15,49627,49803,271,162,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
64,2268,65.23678065920747,99995,70,21,1,0,379,202,0.005810290514525726,31,12,49619,49805,277,160,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
65,2268,66.15685557610782,99995,64,24,1,0,385,205,0.005900295014750738,36,19,49609,49795,288,160,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
66,2268,67.0176103960639,99995,64,24,1,0,389,207,0.005960298014900745,40,19,49601,49793,292,162,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
67,2268,68.0168250798543,99995,61,28,1,0,398,213,0.006110305515275764,40,15,49592,49792,304,163,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
68,2268,69.02234797319674,99995,61,30,1,0,403,216,0.006190309515475774,44,17,49583,49789,309,162,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
69,2268,70.00229709405447,99995,62,31,1,0,413,221,0.006340317015850793,44,13,49573,49788,318,166,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
70,2268,71.0004341384203,99995,60,31,1,0,421,225,0.006460323016150808,52,17,49561,49780,324,170,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
71,2268,72.24190796056335,99995,66,30,1,0,437,228,0.006650332516625832,48,18,49549,49776,334,174,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
72,2268,73.20682424497467,99995,71,34,1,0,452,236,0.00688034401720086,43,19,49541,49767,342,178,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
73,2268,74.28004832670973,99995,72,36,1,0,461,239,0.007000350017500875,40,19,49535,49764,350,179,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
74,2268,75.25559516722612,99995,77,34,1,0,472,245,0.0071703585179258966,41,19,49524,49758,355,187,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
75,2268,76.05900552034355,99995,82,27,1,0,483,248,0.007310365518275914,42,20,49514,49754,359,197,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
76,2268,77.0080412037915,99995,82,24,1,0,495,251,0.0074603730186509325,41,21,49504,49750,370,203,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
77,2268,78.28866652909892,99995,76,24,1,0,510,256,0.0076603830191509575,44,22,49487,49744,390,208,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
78,2268,79.27809238948774,99995,75,23,1,0,521,259,0.007800390019500975,40,19,49483,49744,399,212,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
79,2268,80.01674529467032,99995,76,27,1,0,525,265,0.007900395019750988,45,15,49474,49742,402,214,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
80,2268,81.22137598112921,99994,77,29,2,0,536,268,0.008040482428945736,55,14,49454,49740,410,215,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
81,2268,82.11083356723495,99994,80,30,2,0,551,273,0.00824049442966578,47,14,49448,49735,421,219,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
82,2268,83.11227822518669,99994,81,27,2,0,558,276,0.008340500430025802,50,16,49439,49730,426,225,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
83,2268,84.10007297467236,99994,81,26,2,0,575,280,0.008550513030781847,47,17,49428,49727,440,228,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
84,2268,85.13697884027823,99994,78,26,2,0,585,282,0.008670520231213872,48,15,49418,49727,452,230,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
85,2268,86.04973250607074,99994,75,22,2,0,592,286,0.008780526831609896,45,17,49415,49721,461,238,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
86,2268,87.20565989741812,99994,73,23,2,0,608,292,0.009000540032401944,38,23,49409,49710,476,242,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
87,2268,88.19675534117647,99994,72,22,2,0,617,297,0.009140548432905975,41,20,49398,49710,485,246,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
88,2268,89.00914598032347,99994,73,23,2,0,626,299,0.009250555033301999,42,23,49392,49706,489,246,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
89,2268,90.31700320459942,99994,68,26,2,0,636,306,0.009420565233914035,44,18,49382,49705,502,249,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
90,2268,91.16971283022768,99994,70,25,2,0,644,309,0.009530571834310058,52,21,49366,49700,508,252,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
91,2268,92.01020486933963,99994,72,25,2,0,654,314,0.009680580834850091,52,17,49360,49701,512,255,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
92,2268,93.15707884956575,99994,71,28,2,0,667,319,0.00986059163549813,49,15,49351,49700,525,255,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
93,2268,94.10648169245692,99994,73,26,2,0,682,323,0.01005060303618217,44,15,49341,49698,538,259,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
94,2268,95.02450908238389,99994,70,25,2,0,691,328,0.010190611436686202,48,15,49329,49694,549,264,0,0,0,0,0,0,99075,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
95,2268,96.17163896118068,99994,74,31,2,0,701,336,0.01037062223733424,46,11,49324,49691,552,265,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,924,0,0,0,0,0,0
96,2268,97.17151462420729,99994,67,30,2,0,710,339,0.010490629437766266,49,12,49315,49688,565,268,0,0,0,0,0,0,99047,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
97,2268,98.17471717679916,99994,71,28,2,0,724,343,0.010670640238414304,42,15,49311,49681,572,274,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,958,0,0,0,0,0,0
98,2268,99.08056560883985,99994,70,27,2,0,730,345,0.010750645038702322,47,18,49301,49677,578,276,0,0,0,0,0,0,99022,0,0,4,0,0,0,0,0,0,0,968,0,0,0,0,0,0
99,2268,100.29604062395121,99994,78,28,2,0,745,352,0.01097065823949437,50,15,49283,49673,585,282,0,0,0,0,0,0,99009,0,0,4,0,0,0,0,0,0,0,981,0,0,0,0,0,0
100,2268,101.10028200412312,99994,76,29,2,0,755,355,0.011100666039962398,55,18,49271,49670,594,281,0,0,0,0,0,0,98995,0,0,4,0,0,0,0,0,0,0,995,0,0,0,0,0,0
101,2268,102.14723648037574,99994,75,27,2,0,769,360,0.011290677440646438,50,20,49266,49664,605,287,0,0,0,0,0,0,98973,0,0,4,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
102,2268,103.14105597870135,99994,67,28,2,0,778,365,0.011430685841150468,53,22,49254,49657,622,291,0,0,0,0,0,0,98952,0,0,4,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
103,2268,104.03398615789264,99994,74,34,2,0,790,373,0.011630697841870511,46,16,49249,49656,627,292,0,0,0,0,0,0,98945,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
104,2268,105.15288583626507,99994,75,37,2,0,805,380,0.01185071104266256,52,15,49232,49651,637,295,0,0,0,0,0,0,98928,0,0,5,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
105,2268,106.00161577307998,99994,72,29,2,0,814,381,0.011950717043022582,55,22,49221,49643,648,304,0,0,0,0,0,0,98907,0,0,5,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
106,2268,107.32792890680959,99994,75,28,2,0,828,386,0.012140728443706622,57,29,49205,49635,659,306,0,0,0,0,0,0,98890,0,0,5,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
107,2268,108.32287964261639,99994,75,27,2,0,842,392,0.012340740444426665,54,25,49195,49636,672,310,0,0,0,0,0,0,98869,0,0,5,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
108,2268,109.31803817022755,99994,79,32,2,0,858,398,0.012560753645218713,47,22,49191,49635,679,309,0,0,0,0,0,0,98856,0,0,5,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
109,2268,110.31332116735761,99994,77,33,2,0,865,404,0.012690761445686741,46,18,49187,49633,686,314,0,0,0,0,0,0,98843,0,0,6,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
110,2268,111.00551091909797,99994,76,32,2,0,871,407,0.01278076684601076,44,17,49183,49631,693,318,0,0,0,0,0,0,98832,0,0,6,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
111,2268,112.11939209540051,99994,66,29,2,0,881,410,0.012910774646478789,43,25,49176,49622,711,322,0,0,0,0,0,0,98807,0,0,7,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
112,2268,113.11515694598398,99994,73,29,2,0,896,419,0.013150789047342841,36,24,49170,49614,717,331,0,0,0,0,0,0,98791,0,0,8,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
113,2268,114.11104366835804,99994,70,32,2,0,904,426,0.013300798047882872,38,21,49163,49610,725,335,0,0,0,0,0,0,98776,0,0,8,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
114,2268,115.05632908086072,99994,69,32,2,0,912,434,0.013460807648458908,36,14,49158,49611,733,341,0,0,0,0,0,0,98759,0,0,8,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
115,2268,116.03231082449926,99994,68,33,2,0,919,438,0.013570814248854932,36,15,49152,49606,740,344,0,0,0,0,0,0,98748,0,0,8,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
116,2268,117.11347816750381,99994,72,33,2,0,930,444,0.013740824449466968,36,19,49142,49598,746,348,0,0,0,0,0,0,98735,0,0,8,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
117,2268,118.0117518939061,99994,72,32,2,0,939,448,0.013870832249934996,38,22,49133,49591,753,353,0,0,0,0,0,0,98721,0,0,8,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
118,2268,119.00837204648035,99994,80,33,2,0,952,452,0.014040842450547033,36,23,49123,49587,757,355,0,0,0,0,0,0,98713,0,0,8,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
119,2268,120.07479200842208,99994,73,36,2,0,963,461,0.014240854451267076,40,18,49111,49585,772,359,0,0,0,0,0,0,98690,0,0,9,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
120,2268,121.19558373297245,99994,80,33,2,0,981,467,0.014480868852131129,43,22,49093,49577,780,366,0,0,0,0,0,0,98670,0,0,9,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
121,2268,122.19288834091108,99994,81,36,2,0,991,476,0.014670880252815169,45,20,49086,49572,784,370,0,0,0,0,0,0,98655,0,0,9,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
122,2268,123.01988674424489,99994,79,38,2,0,997,481,0.014780886853211193,56,20,49071,49569,790,371,0,0,0,0,0,0,98644,0,0,9,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
123,2268,124.16359915376343,99994,89,36,2,0,1021,486,0.015070904254255255,49,29,49061,49556,797,377,0,0,0,0,0,0,98623,0,0,9,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
124,2268,125.16135522983267,99994,89,36,2,0,1033,491,0.015240914454867293,51,29,49050,49551,806,382,0,0,0,0,0,0,98607,0,0,10,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
125,2268,126.15932661050408,99994,80,34,2,0,1040,497,0.01537092225533532,52,29,49045,49545,819,390,0,0,0,0,0,0,98583,0,0,10,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
126,2268,127.1574677897016,99994,81,31,2,0,1053,503,0.015560933656019361,49,30,49036,49542,830,395,0,0,0,0,0,0,98562,0,0,10,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
127,2268,128.15584325318267,99994,81,35,2,0,1065,513,0.015780946856811407,47,23,49027,49541,841,399,0,0,0,0,0,0,98544,0,0,10,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
128,2268,129.15442817583886,99994,78,34,2,0,1075,518,0.01593095585735144,52,22,49018,49538,848,404,0,0,0,0,0,0,98525,0,0,10,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
129,2268,130.15317290067782,99994,81,31,2,0,1089,523,0.016120967258035482,47,24,49013,49533,855,410,0,0,0,0,0,0,98506,0,0,10,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
130,2268,131.15206651430566,99994,79,31,2,0,1099,528,0.016270976258575515,47,24,49007,49531,863,412,0,0,0,0,0,0,98489,0,0,10,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
131,2268,132.15110681031484,99994,78,37,2,0,1110,535,0.016450987059223553,58,31,48987,49519,873,411,0,0,0,0,0,0,98476,0,0,10,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
