,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,217,295.0790988400546,99985,158,83,10,1,2908,1591,0.04499674951242687,82,52,47715,48752,2033,1110,0,0,0,0,0,0,95795,0,0,57,0,0,0,0,0,0,0,4133,0,0,0,0,0,0
295,217,296.11117696837425,99985,148,84,10,1,2924,1604,0.045286793018952845,92,50,47700,48748,2048,1115,0,0,0,0,0,0,95757,0,0,57,0,0,0,0,0,0,0,4171,0,0,0,0,0,0
296,217,297.14362363161524,99985,150,85,10,1,2947,1616,0.04563684552682903,107,50,47669,48738,2062,1124,0,0,0,0,0,0,95726,0,0,58,0,0,0,0,0,0,0,4201,0,0,0,0,0,0
297,217,298.1765215722835,99985,154,88,10,1,2968,1627,0.045956893534030104,117,51,47644,48733,2073,1125,0,0,0,0,0,0,95701,0,0,58,0,0,0,0,0,0,0,4226,0,0,0,0,0,0
298,217,299.2098184625943,99985,158,90,10,1,2993,1639,0.046326949042356354,123,52,47618,48725,2089,1130,0,0,0,0,0,0,95670,0,0,58,0,0,0,0,0,0,0,4257,0,0,0,0,0,0
299,217,300.24354604592975,99985,160,92,10,1,3026,1651,0.04677701655248287,108,57,47607,48713,2113,1135,0,0,0,0,0,0,95629,0,0,58,0,0,0,0,0,0,0,4298,0,0,0,0,0,0
300,217,301.27762537471614,99985,159,91,10,1,3045,1663,0.047087063059458915,119,59,47587,48703,2123,1144,0,0,0,0,0,0,95597,0,0,59,0,0,0,0,0,0,0,4329,0,0,0,0,0,0
301,217,302.31200447464266,99985,169,102,10,1,3077,1688,0.04765714857228584,116,48,47564,48691,2139,1156,0,0,0,0,0,0,95562,0,0,60,0,0,0,0,0,0,0,4363,0,0,0,0,0,0
302,217,303.001785979045,99985,176,99,10,1,3101,1694,0.047957193579036855,113,53,47550,48683,2149,1162,0,0,0,0,0,0,95537,0,0,61,0,0,0,0,0,0,0,4387,0,0,0,0,0,0
303,217,304.03686790612534,99985,180,95,10,1,3125,1703,0.04828724308646297,125,58,47522,48678,2161,1166,0,0,0,0,0,0,95504,0,0,61,0,0,0,0,0,0,0,4420,0,0,0,0,0,0
304,217,305.0723333965988,99984,179,92,10,2,3161,1716,0.04877780444871179,112,59,47510,48671,2187,1174,0,0,0,0,0,0,95451,0,0,61,0,0,0,0,0,0,0,4472,0,0,0,0,0,0
305,217,306.1082352943615,99984,190,101,10,2,3197,1733,0.04930788926228197,107,57,47488,48658,2203,1180,0,0,0,0,0,0,95418,0,0,61,0,0,0,0,0,0,0,4505,0,0,0,0,0,0
306,217,307.14450613536934,99984,187,96,10,2,3220,1742,0.04962794047047528,111,68,47472,48643,2218,1189,0,0,0,0,0,0,95378,0,0,61,0,0,0,0,0,0,0,4545,0,0,0,0,0,0
307,217,308.1811324904588,99984,180,108,10,2,3247,1765,0.05012802048327732,120,61,47443,48630,2245,1197,0,0,0,0,0,0,95334,0,0,62,0,0,0,0,0,0,0,4588,0,0,0,0,0,0
308,217,309.2182745099057,99984,190,104,10,2,3282,1779,0.05061809889582333,111,67,47427,48617,2260,1208,0,0,0,0,0,0,95293,0,0,64,0,0,0,0,0,0,0,4627,0,0,0,0,0,0
309,217,310.2558352863337,99983,180,96,10,3,3308,1791,0.050998669773861555,112,69,47405,48607,2291,1223,0,0,0,0,0,0,95238,0,0,65,0,0,0,0,0,0,0,4680,0,0,0,0,0,0
310,217,311.2939618394654,99983,179,99,10,3,3337,1808,0.05145874798715782,105,71,47393,48589,2311,1236,0,0,0,0,0,0,95195,0,0,66,0,0,0,0,0,0,0,4722,0,0,0,0,0,0
311,217,312.33239726097383,99983,180,104,10,3,3364,1828,0.05192882790074313,102,64,47376,48581,2330,1246,0,0,0,0,0,0,95154,0,0,66,0,0,0,0,0,0,0,4763,0,0,0,0,0,0
312,217,313.02490286567945,99983,179,109,10,3,3378,1837,0.05215886700739126,100,66,47368,48572,2341,1248,0,0,0,0,0,0,95136,0,0,67,0,0,0,0,0,0,0,4780,0,0,0,0,0,0
313,217,314.06395877765675,99983,189,108,10,3,3405,1851,0.052568936719242274,98,65,47344,48564,2357,1258,0,0,0,0,0,0,95108,0,0,71,0,0,0,0,0,0,0,4804,0,0,0,0,0,0
314,217,315.10345992534826,99983,190,107,10,3,3433,1871,0.05304901833311663,109,59,47313,48555,2376,1274,0,0,0,0,0,0,95060,0,0,71,0,0,0,0,0,0,0,4852,0,0,0,0,0,0
315,217,316.1434824112797,99983,176,100,10,3,3455,1883,0.0533890761429443,118,61,47285,48544,2409,1290,0,0,0,0,0,0,95006,0,0,72,0,0,0,0,0,0,0,4905,0,0,0,0,0,0
316,217,317.1842087214305,99983,170,100,10,3,3479,1897,0.05376914075392817,113,62,47274,48533,2431,1300,0,0,0,0,0,0,94964,0,0,74,0,0,0,0,0,0,0,4945,0,0,0,0,0,0
317,217,318.2253643817929,99983,178,107,10,3,3511,1921,0.05432923597011492,105,54,47258,48520,2447,1314,0,0,0,0,0,0,94924,0,0,75,0,0,0,0,0,0,0,4984,0,0,0,0,0,0
318,217,319.26687659664,99983,188,112,10,3,3539,1940,0.05479931588370023,111,47,47230,48515,2459,1321,0,0,0,0,0,0,94893,0,0,76,0,0,0,0,0,0,0,5014,0,0,0,0,0,0
319,217,320.3088207268622,99982,184,111,11,3,3565,1953,0.05518993418815387,119,51,47207,48501,2476,1331,1,1,1,1,0,0,94850,0,0,79,0,0,0,0,0,0,2,5051,0,0,0,0,0,0
320,217,321.17105306034625,99982,179,111,11,3,3586,1963,0.055499989998199675,115,53,47199,48492,2492,1337,2,2,2,2,0,0,94813,0,0,80,0,0,0,0,0,0,4,5085,0,0,0,0,0,0
321,217,322.0586954766328,99982,178,108,11,3,3610,1976,0.05587005661018984,120,46,47179,48492,2507,1346,3,3,3,3,0,0,94772,0,0,81,0,0,0,0,0,0,5,5123,1,0,0,0,0,0
322,217,323.10175654080007,99982,174,104,11,3,3634,1990,0.05625012502250405,126,44,47160,48483,2523,1360,4,4,4,4,0,0,94726,0,0,83,0,0,0,0,0,0,7,5165,1,0,0,0,0,0
323,217,324.0205372606388,99982,172,99,11,3,3660,2000,0.05661018983417015,120,49,47144,48471,2546,1371,5,5,5,5,0,0,94682,0,0,84,0,0,0,0,0,0,9,5206,1,0,0,0,0,0
324,217,325.1410625572673,99982,173,87,11,3,3682,2006,0.05689024024324378,118,56,47130,48459,2560,1387,6,6,6,6,0,0,94642,0,0,85,0,0,0,0,0,0,11,5243,1,0,0,0,0,0
325,217,326.0193074336245,99982,169,81,11,3,3705,2014,0.05720029605328959,117,56,47116,48457,2578,1394,7,7,7,7,0,0,94603,0,0,89,0,0,0,0,0,0,13,5276,1,0,0,0,0,0
326,217,327.0634401119846,99982,183,81,11,3,3741,2025,0.05767038066852034,103,60,47104,48447,2589,1399,8,8,8,8,0,0,94568,0,0,89,0,0,0,0,0,0,15,5309,1,0,0,0,0,0
327,217,328.21479994461225,99982,173,86,11,3,3765,2048,0.058140465283751074,104,54,47091,48439,2611,1408,8,8,9,9,0,0,94515,0,0,90,0,0,0,0,0,0,17,5359,1,0,0,0,0,0
328,217,329.0687920845673,99981,188,87,12,3,3798,2059,0.05858113041477881,88,52,47083,48437,2618,1410,9,9,10,10,0,0,94487,0,0,91,0,0,0,0,0,0,18,5383,2,0,0,0,0,0
329,217,330.06043061381126,99981,186,86,12,3,3825,2077,0.05903121593102689,91,58,47059,48415,2640,1426,10,10,11,11,0,0,94437,0,0,91,0,0,0,0,0,0,20,5431,2,0,0,0,0,0
330,217,331.1429893360408,99981,173,92,12,3,3842,2090,0.059331272941858956,104,54,47040,48409,2658,1429,11,11,12,12,0,0,94402,0,0,95,0,0,0,0,0,0,22,5460,2,0,0,0,0,0
331,217,332.01575521634555,99981,167,91,12,3,3855,2100,0.05956131665016353,109,55,47024,48401,2674,1436,12,12,13,13,0,0,94371,0,0,96,0,0,0,0,0,0,24,5488,2,0,0,0,0,0
332,217,333.21351604536966,99980,163,100,12,4,3881,2120,0.06002200440088017,109,53,47009,48391,2692,1437,13,13,14,14,0,0,94330,0,0,98,0,0,0,0,0,0,26,5524,2,0,0,0,0,0
333,217,334.05369306825014,99980,170,94,12,4,3906,2126,0.060332066413282655,109,59,46993,48381,2700,1446,14,14,15,15,0,0,94298,0,0,98,0,0,0,0,0,0,28,5554,2,0,0,0,0,0
334,217,335.0112426613607,99980,177,87,12,4,3940,2139,0.060802160432086416,107,65,46972,48365,2715,1462,15,15,16,16,0,0,94250,0,0,99,0,0,0,0,0,0,30,5599,2,0,0,0,0,0
335,217,336.01671611298144,99980,165,90,12,4,3958,2156,0.061152230446089216,112,60,46960,48357,2733,1471,16,16,17,17,0,0,94206,0,0,101,0,0,0,0,0,0,32,5639,2,0,0,0,0,0
336,217,337.06649031957375,99980,173,84,12,4,3983,2167,0.0615123024604921,104,69,46952,48342,2740,1482,17,17,18,18,0,0,94172,0,0,103,0,0,0,0,0,0,34,5669,2,0,0,0,0,0
337,217,338.0346190975613,99980,183,85,12,4,4013,2183,0.06197239447889578,100,72,46935,48326,2750,1493,18,18,19,19,0,0,94138,0,0,106,0,0,0,0,0,0,36,5698,2,0,0,0,0,0
338,217,339.0959129296418,99980,186,95,12,4,4040,2204,0.062452490498099617,89,69,46932,48312,2761,1500,18,18,20,20,0,0,94103,0,0,108,0,0,0,0,0,0,38,5729,2,0,0,0,0,0
339,217,340.0009050612593,99980,182,93,12,4,4064,2213,0.06278255651130225,89,78,46917,48297,2779,1507,19,19,21,21,0,0,94062,0,0,108,0,0,0,0,0,0,40,5768,2,0,0,0,0,0
340,217,341.02080198247825,99980,184,99,12,4,4089,2231,0.0632126425285057,101,75,46893,48286,2789,1515,19,19,22,22,0,0,94027,0,0,110,0,0,0,0,0,0,42,5799,2,0,0,0,0,0
341,217,342.0181268341494,99980,191,105,12,4,4118,2251,0.06370274054810962,103,67,46874,48279,2798,1523,20,20,23,23,0,0,93991,0,0,112,0,0,0,0,0,0,44,5831,2,0,0,0,0,0
342,217,343.0526224131132,99980,200,103,12,4,4152,2264,0.06417283456691339,97,67,46854,48273,2814,1530,21,21,24,24,0,0,93951,0,0,113,0,0,0,0,0,0,45,5868,3,0,0,0,0,0
343,217,344.1066033625347,99980,195,95,12,4,4186,2289,0.0647629525905181,103,65,46826,48257,2840,1555,22,22,25,25,0,0,93879,0,0,115,0,0,0,0,0,0,47,5936,3,0,0,0,0,0
344,217,345.15749058781876,99980,195,92,12,4,4211,2305,0.06517303460692138,104,64,46811,48245,2852,1570,24,23,26,27,0,0,93832,0,0,115,0,0,0,0,0,0,50,5980,3,0,0,0,0,0
345,217,346.2087624889944,99980,203,98,12,4,4251,2326,0.06578315663132626,85,63,46800,48229,2872,1579,26,25,28,29,0,0,93784,0,0,117,0,0,0,0,0,0,53,6022,4,0,0,0,0,0
346,217,347.26036944892843,99980,193,105,12,4,4271,2345,0.06617323464692938,100,61,46777,48216,2889,1585,27,27,30,31,0,0,93741,0,0,119,0,0,0,0,0,0,56,6059,5,0,0,0,0,0
347,217,348.31240776816924,99980,192,105,12,4,4298,2358,0.06657331466293259,94,63,46765,48207,2907,1590,28,29,32,33,0,0,93698,0,0,121,0,0,0,0,0,0,60,6096,5,0,0,0,0,0
348,217,349.0139605764492,99980,196,101,12,4,4314,2366,0.0668133626725345,95,70,46755,48191,2910,1601,30,31,34,35,0,0,93670,0,0,121,0,0,0,0,0,0,64,6120,5,0,0,0,0,0
349,217,350.0665286790629,99980,183,98,12,4,4338,2386,0.06725345069013802,110,63,46727,48183,2934,1616,32,34,37,38,0,0,93605,0,0,120,1,0,0,0,0,0,70,6179,5,0,0,0,0,0
350,217,351.11967608602674,99980,190,106,12,4,4374,2409,0.06784356871374275,106,57,46702,48171,2954,1624,34,36,40,41,0,0,93558,0,0,123,1,0,0,0,0,0,76,6217,5,0,0,0,0,0
351,217,352.17339036181835,99980,182,108,12,4,4400,2425,0.0682636527305461,104,54,46685,48160,2979,1633,36,39,43,44,0,0,93507,0,0,123,1,0,0,0,0,0,79,6262,8,0,0,0,0,0
352,217,353.2275953051133,99980,169,112,12,4,4420,2442,0.06863372674534907,116,49,46660,48149,3001,1641,40,43,47,48,0,0,93454,0,0,124,1,0,0,0,0,0,87,6306,8,0,0,0,0,0
353,217,354.282418674666,99980,166,115,12,4,4442,2458,0.0690138027605521,121,44,46637,48140,3018,1648,44,47,51,52,0,0,93412,0,0,128,1,0,0,0,0,0,95,6336,8,0,0,0,0,0
354,217,355.33773571687425,99980,169,105,12,4,4477,2468,0.0694638927785557,116,53,46615,48128,3037,1656,49,52,56,57,0,0,93352,0,0,130,1,0,0,0,0,0,105,6384,8,0,0,0,0,0
355,217,356.0415394607124,99980,167,106,12,4,4498,2479,0.06978395679135826,113,57,46598,48110,3054,1664,54,57,61,62,0,0,93311,0,0,132,1,0,0,0,0,0,115,6413,8,0,0,0,0,0
356,217,357.09778263826274,99980,172,107,12,4,4522,2495,0.07018403680736147,126,51,46573,48105,3056,1669,59,62,67,67,0,0,93268,0,0,132,1,0,0,0,0,0,124,6445,10,0,0,0,0,0
357,217,358.1543723508782,99980,187,99,12,4,4558,2504,0.07063412682536507,116,56,46552,48093,3067,1678,64,68,73,73,0,0,93222,0,0,133,2,0,0,0,0,0,135,6477,11,0,0,0,0,0
358,217,359.2114310757562,99980,178,103,12,4,4579,2519,0.07099419883976796,115,53,46542,48081,3081,1682,70,75,80,80,0,0,93172,0,0,137,2,0,0,0,0,0,148,6509,12,0,0,0,0,0
359,217,360.2688069732908,99979,183,94,13,4,4613,2531,0.07145500555116574,111,53,46517,48071,3097,1693,77,83,88,87,0,0,93107,0,0,137,2,0,0,0,0,0,163,6558,12,0,0,0,0,0
360,217,361.32676798051176,99979,184,87,13,4,4642,2540,0.07183508536792726,109,57,46497,48058,3110,1700,85,92,97,95,0,0,93049,0,0,140,2,0,0,0,0,0,180,6596,12,0,0,0,0,0
361,217,362.03230727463983,99979,185,85,13,4,4661,2545,0.07207513577851349,111,60,46477,48045,3118,1702,94,102,107,104,0,0,93006,0,0,140,2,0,0,0,0,0,198,6620,13,0,0,0,0,0
362,217,363.0911900330165,99979,178,91,13,4,4681,2565,0.07247521979615719,120,55,46457,48026,3127,1709,103,113,118,113,0,0,92949,0,0,142,2,0,0,0,0,0,216,6655,15,0,0,0,0,0
363,217,364.1504923120332,99979,190,88,13,4,4715,2580,0.07296532271777073,111,54,46434,48009,3137,1718,113,125,130,123,0,0,92891,0,0,144,2,0,0,0,0,0,236,6689,17,0,0,0,0,0
364,217,365.2102695621596,99979,194,81,13,4,4745,2590,0.07336540673541443,106,54,46409,47988,3152,1733,124,138,143,134,0,0,92830,0,0,149,2,0,0,0,0,0,259,6721,18,0,0,0,0,0
365,217,366.27066902972683,99979,202,80,13,4,4785,2606,0.07392552436011562,101,54,46370,47963,3176,1745,136,152,157,146,0,0,92760,0,0,151,2,0,0,0,0,0,282,6763,21,0,0,0,0,0
366,217,367.33189812452,99979,198,84,13,4,4808,2624,0.07433561047820042,107,55,46341,47943,3190,1745,149,167,172,159,0,0,92700,0,0,154,3,0,0,0,0,0,306,6791,25,0,0,0,0,0
367,217,368.03974904422086,99978,212,93,13,5,4835,2638,0.0747464442177279,105,52,46311,47918,3194,1746,163,184,189,173,0,0,92655,0,0,155,3,0,0,0,0,0,334,6803,28,0,0,0,0,0
368,217,369.10217946130683,99978,214,95,13,5,4861,2650,0.07512652783612395,115,56,46274,47889,3204,1751,178,202,207,188,0,0,92593,0,0,156,3,0,0,0,0,0,363,6831,32,0,0,0,0,0
369,217,370.16518653880513,99978,203,88,13,5,4882,2660,0.07543659605113125,118,62,46248,47858,3221,1763,195,222,227,205,0,0,92508,0,0,156,3,0,0,0,0,0,399,6879,33,0,0,0,0,0
370,217,371.22889419881835,99978,210,102,13,5,4920,2687,0.07608673908259816,114,59,46212,47827,3237,1761,212,244,249,223,0,0,92424,0,0,156,3,0,0,0,0,0,439,6923,33,0,0,0,0,0
371,217,372.2933401474884,99978,210,103,13,5,4947,2707,0.07655684250535118,107,57,46182,47792,3255,1773,231,268,273,242,0,0,92342,0,0,159,3,0,0,0,0,0,478,6959,37,0,0,0,0,0
372,217,373.0034376228109,99978,212,107,13,5,4967,2719,0.07687691292084259,116,59,46139,47757,3266,1778,252,292,299,263,0,0,92274,0,0,160,4,0,0,0,0,0,523,6978,39,0,0,0,0,0
373,217,374.06944120767093,99978,225,110,13,5,5012,2736,0.07749704935085719,102,61,46109,47714,3276,1788,273,320,327,285,0,0,92186,0,0,165,4,0,0,0,0,0,570,7011,42,0,0,0,0,0
374,217,375.13621364374137,99978,205,113,13,5,5034,2757,0.07792714397167377,119,57,46054,47678,3310,1796,297,349,357,309,0,0,92080,0,0,165,5,0,0,0,0,0,618,7062,48,0,0,0,0,0
375,217,376.20424339118443,99977,216,113,14,5,5068,2773,0.07842803844884323,110,61,46016,47633,3320,1805,322,381,390,334,0,0,91986,0,0,166,5,0,0,0,0,0,674,7096,50,0,0,0,0,0
376,217,377.27314265694724,99977,221,120,14,5,5096,2793,0.07890814887424108,117,64,45971,47583,3328,1811,347,415,425,361,0,0,91897,0,0,169,5,0,0,0,0,0,730,7120,56,0,0,0,0,0
377,217,378.3428801303059,99977,231,131,14,5,5135,2818,0.07954829610810486,107,61,45928,47534,3343,1815,375,452,463,390,0,0,91792,0,0,171,5,0,0,0,0,0,794,7156,59,0,0,0,0,0
378,217,379.05651534613463,99977,234,124,14,5,5160,2824,0.07985836742450764,114,67,45878,47489,3352,1821,406,492,504,421,0,0,91691,0,0,170,6,0,0,0,0,0,860,7186,64,0,0,0,0,0
379,217,380.12815280037233,99976,222,125,14,6,5183,2844,0.08028926942466191,115,70,45840,47429,3370,1833,437,535,548,454,0,0,91567,0,0,171,6,0,0,0,0,0,931,7231,70,0,0,0,0,0
380,217,381.20090276948616,99976,210,116,14,6,5212,2861,0.08074937985116427,120,73,45785,47375,3398,1849,471,579,595,489,0,0,91431,0,0,174,6,0,0,0,0,0,1003,7282,80,0,0,0,0,0
381,217,382.27497223074676,99976,222,120,14,6,5250,2881,0.0813295190845803,110,68,45734,47326,3413,1853,505,625,646,526,0,0,91311,0,0,176,7,0,0,0,0,0,1084,7312,86,0,0,0,0,0
382,217,383.35022475134235,99976,217,129,14,6,5281,2902,0.08184964391453949,118,59,45672,47268,3433,1858,544,678,700,566,0,0,91177,0,0,179,7,0,0,0,0,0,1173,7349,91,0,0,0,0,0
383,217,384.06783538541066,99975,216,125,15,6,5303,2912,0.08217054263565891,119,63,45620,47206,3442,1865,586,733,758,608,0,0,91045,0,0,181,7,0,0,0,0,0,1270,7378,94,0,0,0,0,0
384,217,385.14566190002205,99975,221,131,15,6,5338,2935,0.08275068767191798,125,58,45550,47138,3458,1873,629,792,820,653,0,0,90900,0,0,185,7,0,0,0,0,0,1372,7412,99,0,0,0,0,0
385,217,386.2249790095361,99975,226,128,15,6,5373,2949,0.08324081020255064,129,57,45480,47074,3474,1877,674,856,886,700,0,0,90752,0,0,188,7,0,0,0,0,0,1476,7444,108,0,0,0,0,0
386,217,387.3058828218719,99975,240,116,15,6,5413,2959,0.08374093523380845,126,57,45417,47004,3478,1890,722,925,957,750,0,0,90588,0,0,188,7,0,0,0,0,0,1592,7487,113,0,0,0,0,0
387,217,388.0273222658891,99975,228,111,15,6,5429,2968,0.08399099774943736,143,59,45343,46930,3495,1895,774,997,1032,803,0,0,90430,0,0,188,7,0,0,0,0,0,1708,7517,125,0,0,0,0,0
388,217,389.11127611255904,99974,219,115,15,7,5456,2988,0.0844619601096285,155,62,45278,46836,3508,1901,823,1077,1112,859,0,0,90255,0,0,190,7,0,0,0,0,0,1833,7553,136,0,0,0,0,0
389,217,390.196864754006,99974,232,106,15,7,5500,3001,0.08503210834817053,148,77,45205,46740,3517,1911,881,1157,1197,918,0,0,90073,0,0,192,7,0,0,0,0,0,1964,7589,149,0,0,0,0,0
390,217,391.28409100720364,99974,236,106,15,7,5541,3014,0.08557224878468402,149,83,45119,46647,3538,1913,941,1242,1287,980,0,0,89881,0,0,191,8,0,0,0,0,0,2106,7630,158,0,0,0,0,0
391,217,392.0099421234389,99974,233,114,15,7,5569,3030,0.08601236321443576,147,86,45048,46539,3551,1917,1004,1335,1382,1045,0,0,89690,0,0,193,8,0,0,0,0,0,2260,7659,164,0,0,0,0,0
392,217,393.1007181028245,99973,245,122,15,8,5610,3054,0.0866633991177618,134,80,44977,46441,3558,1918,1069,1429,1483,1114,0,0,89500,0,0,192,10,0,0,0,0,0,2406,7679,186,0,0,0,0,0
393,217,394.1932411730641,99973,247,127,15,8,5649,3080,0.0873135746651596,144,73,44884,46345,3574,1920,1134,1525,1590,1186,0,0,89282,0,0,192,11,0,0,0,0,0,2567,7718,203,0,0,0,0,0
394,217,395.2878174993577,99973,262,129,15,8,5697,3099,0.08798375561401578,128,83,44810,46217,3581,1929,1202,1632,1703,1262,0,0,89062,0,0,194,11,0,0,0,0,0,2739,7747,220,0,0,0,0,0
395,217,396.0185492786344,99972,261,126,16,8,5723,3114,0.08839475053014845,122,82,44727,46105,3596,1934,1276,1743,1822,1341,0,0,88839,0,0,198,12,0,0,0,0,0,2922,7767,234,0,0,0,0,0
396,217,397.1169953617175,99972,243,133,16,8,5750,3136,0.0888848877685752,133,73,44636,45983,3621,1938,1349,1863,1948,1424,0,0,88581,0,0,200,12,0,0,0,0,0,3122,7814,243,0,0,0,0,0
397,217,398.21774656778115,99972,242,132,16,8,5786,3156,0.0894450446124915,123,72,44545,45856,3637,1942,1435,1988,2080,1511,0,0,88322,0,0,200,13,0,0,0,0,0,3324,7854,259,0,0,0,0,0
398,217,399.32084848483436,99972,241,129,16,8,5819,3180,0.09001520425719202,126,66,44445,45720,3651,1954,1519,2121,2219,1602,0,0,88061,0,0,201,15,0,0,0,0,0,3527,7884,284,0,0,0,0,0
399,217,400.05767151666714,99972,243,129,16,8,5843,3192,0.09037530508542392,133,65,44346,45581,3656,1956,1604,2259,2365,1697,0,0,87804,0,0,202,15,0,0,0,0,0,3751,7899,301,0,0,0,0,0
400,217,401.16557008237066,99972,259,125,16,8,5892,3206,0.09100548153482975,125,68,44247,45440,3657,1958,1694,2399,2519,1796,0,0,87521,0,0,202,18,0,0,0,0,0,3986,7929,316,0,0,0,0,0
401,217,402.2758551588632,99972,256,132,16,8,5926,3228,0.09156563837874605,132,66,44125,45288,3675,1954,1794,2550,2680,1900,0,0,87231,0,0,203,20,0,0,0,0,0,4227,7953,338,0,0,0,0,0
402,217,403.0176112559098,99972,254,123,16,8,5952,3236,0.09190573360540952,127,76,44015,45127,3688,1953,1898,2711,2849,2008,0,0,86937,0,0,206,20,0,0,0,0,0,4479,7967,363,0,0,0,0,0
403,217,404.13367350652976,99971,247,119,16,9,5985,3260,0.09247681827730042,133,71,43900,44957,3703,1964,1999,2878,3026,2120,0,0,86616,0,0,212,20,0,0,0,0,0,4738,7992,393,0,0,0,0,0
404,217,405.25274902388577,99971,245,120,16,9,6024,3277,0.09303698072441008,132,66,43780,44792,3716,1961,2109,3050,3211,2237,0,0,86290,0,0,215,21,0,0,0,0,0,5011,8013,421,0,0,0,0,0
405,217,406.00057197595703,99971,240,115,16,9,6043,3291,0.09336707645217113,136,64,43661,44600,3721,1971,2224,3239,3404,2359,0,0,85959,0,0,220,22,0,0,0,0,0,5305,8024,441,0,0,0,0,0
406,217,407.12589842502604,99971,240,115,16,9,6086,3313,0.094017265006852,134,60,43536,44406,3734,1976,2338,3432,3606,2485,0,0,85603,0,0,222,23,0,0,0,0,0,5599,8050,474,0,0,0,0,0
407,217,408.2544864563239,99971,242,110,16,9,6125,3329,0.09456742455312041,135,62,43402,44216,3742,1975,2461,3626,3817,2616,0,0,85236,0,0,224,25,0,0,0,0,0,5912,8073,501,0,0,0,0,0
408,217,409.00872007530575,99971,238,106,16,9,6142,3338,0.09482749997499275,137,64,43276,44008,3742,1979,2589,3832,4036,2752,0,0,84878,0,0,225,25,0,0,0,0,0,6237,8075,531,0,0,0,0,0
409,217,410.14405975205267,99971,229,107,16,9,6179,3356,0.09537765952126116,143,61,43130,43801,3762,1976,2718,4044,4264,2893,0,0,84481,0,0,228,27,0,0,0,0,0,6577,8099,559,0,0,0,0,0
410,217,411.2832141778982,99971,241,109,16,9,6227,3373,0.09602784807594203,138,75,42991,43563,3762,1974,2850,4268,4501,3039,0,0,84094,0,0,233,28,0,0,0,0,0,6919,8098,599,0,0,0,0,0
411,217,412.0446548859526,99971,246,112,16,9,6258,3386,0.09646797571295676,122,77,42848,43339,3771,1962,2995,4499,4747,3190,0,0,83703,0,0,234,30,0,0,0,0,0,7277,8091,636,0,0,0,0,0
412,217,413.1911710579119,99971,245,115,16,9,6298,3411,0.09711816426763761,116,67,42699,43095,3777,1973,3145,4739,5003,3346,0,0,83264,0,0,240,31,0,0,0,0,0,7660,8112,664,0,0,0,0,0
413,217,414.3418063041294,99971,225,119,16,9,6322,3433,0.09757829770633483,120,68,42549,42841,3793,1974,3295,4987,5268,3507,0,0,82821,0,0,243,31,0,0,0,0,0,8044,8126,706,0,0,0,0,0
414,217,415.1112535553053,99971,234,122,16,9,6353,3446,0.09801842534334958,113,65,42388,42588,3791,1967,3456,5247,5542,3674,0,0,82387,0,0,242,32,0,0,0,0,0,8446,8120,744,0,0,0,0,0
415,217,416.2703840004276,99970,230,127,16,10,6394,3469,0.0986595978793638,108,63,42225,42325,3810,1958,3609,5515,5826,3846,0,0,81923,0,0,243,34,1,0,0,0,0,8851,8127,791,0,0,0,0,0
416,217,417.0457000165187,99970,223,128,16,10,6412,3483,0.09897969390817245,120,62,42042,42055,3817,1952,3780,5791,6119,4023,0,0,81453,0,0,244,35,1,0,0,0,0,9285,8126,826,0,0,0,0,0
417,217,418.2142717200493,99970,243,125,16,10,6454,3499,0.09955986796038811,118,59,41870,41793,3817,1942,3934,6069,6422,4205,0,0,80972,0,0,244,37,1,0,0,0,0,9727,8122,867,0,0,0,0,0
418,217,419.38748876919476,99970,230,115,16,10,6484,3516,0.10003000900270081,135,69,41689,41507,3829,1937,4099,6360,6734,4392,0,0,80455,0,0,246,38,1,0,0,0,0,10177,8138,915,0,0,0,0,0
419,217,420.1724444743037,99970,233,116,16,10,6508,3525,0.10036010803240972,173,108,41472,41178,3820,1923,4284,6663,7056,4585,0,0,79959,11,0,247,39,1,0,0,0,0,10646,8107,960,0,0,0,0,0
420,217,421.14051281702666,99969,233,123,17,10,6551,3549,0.10103131970910982,189,118,41285,40864,3817,1919,4457,6964,7387,4783,0,0,79420,64,0,252,40,1,0,0,0,0,11131,8058,1003,0,0,0,0,0
421,217,422.11274319481686,99969,232,135,17,10,6581,3577,0.10161149956486511,209,126,41070,40543,3826,1916,4644,7268,7727,4986,0,0,78871,105,1,257,40,1,0,0,0,0,11638,8018,1038,0,0,0,0,0
422,217,423.08971513864617,99968,255,138,18,10,6635,3597,0.1023527528809219,214,144,40855,40212,3825,1906,4831,7588,8077,5194,0,0,78322,147,4,256,43,1,0,0,0,0,12141,7967,1087,0,0,0,0,0
