,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
40,5142,41.11804868587249,99996,34,18,2,0,172,126,0.002980119204768191,19,9,49813,49867,131,105,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
41,5142,42.181371680698376,99996,38,18,2,0,179,127,0.0030601224048961958,18,10,49807,49865,134,106,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
42,5142,43.05961171766639,99996,37,20,2,0,186,130,0.003160126405056202,15,11,49803,49861,142,107,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
43,5142,44.09006906126839,99996,41,21,2,0,193,133,0.0032601304052162087,13,13,49798,49856,145,109,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
44,5142,45.103426755825154,99996,40,22,2,0,197,140,0.0033701348053922155,20,10,49788,49852,149,115,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
45,5142,46.0790382629534,99996,36,24,2,0,202,144,0.0034601384055362215,20,14,49783,49846,158,115,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
46,5142,47.232679785843196,99996,35,26,2,0,208,148,0.003560142405696228,25,17,49772,49839,165,117,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
47,5142,48.17966698367131,99996,33,24,2,0,209,150,0.0035901436057442296,25,15,49771,49839,168,121,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
48,5142,49.32188249428348,99996,38,24,2,0,219,152,0.0037101484059362372,19,16,49768,49838,172,121,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
49,5142,50.01508079394862,99996,40,25,2,0,227,156,0.0038301532061282453,16,15,49765,49836,176,123,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
50,5142,51.09593529032652,99996,39,24,2,0,233,163,0.003960158406336254,17,10,49759,49835,182,130,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
51,5142,52.00640308406097,99996,34,24,2,0,236,165,0.004010160406416257,17,10,49757,49833,189,132,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
52,5142,53.00950768136983,99996,35,24,2,0,245,167,0.004120164806592263,20,11,49746,49830,196,134,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
53,5142,54.07173383492363,99996,35,19,2,0,249,167,0.004160166406656267,19,15,49743,49826,200,139,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
54,5142,55.17344340563848,99996,37,19,2,0,254,170,0.0042401696067842715,24,19,49733,49820,203,141,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
55,5142,56.03670727203836,99996,32,20,2,0,261,178,0.004390175607024281,26,12,49725,49819,214,148,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
56,5142,57.03974022892511,99996,37,20,2,0,267,181,0.004480179207168287,25,9,49720,49819,215,151,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
57,5142,58.043449121619126,99996,40,22,2,0,279,185,0.004640185607424297,20,10,49714,49814,223,153,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
58,5142,59.110383370681376,99996,46,22,2,0,285,190,0.004750190007600304,18,7,49710,49812,223,158,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
59,5142,60.06815046053994,99996,46,20,2,0,288,191,0.004790191607664307,19,11,49706,49807,226,161,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
60,5142,61.07148035189221,99996,44,20,2,0,292,193,0.00485019400776031,18,11,49704,49805,231,163,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
61,5142,62.22206130056751,99996,43,16,2,0,298,195,0.004930197207888316,19,14,49697,49800,238,169,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
62,5142,63.17451424002069,99996,37,16,2,0,300,199,0.004990199607984319,22,11,49692,49799,246,173,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
63,5142,64.1363104691338,99996,39,17,2,0,304,202,0.005060202408096324,24,8,49687,49800,247,174,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
64,5142,65.03353232279254,99996,38,19,2,0,309,206,0.0051502060082403295,27,7,49680,49797,252,176,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
65,5142,66.18415625761642,99996,43,19,2,0,318,208,0.005260210408416337,28,8,49670,49794,256,178,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
66,5142,67.29590847017101,99996,46,19,2,0,327,211,0.005380215208608344,27,10,49662,49789,262,181,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
67,5142,68.29706715431543,99996,47,17,2,0,336,212,0.00548021920876835,23,11,49657,49787,270,184,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
68,5142,69.07307188288985,99996,45,14,2,0,339,215,0.0055402216088643545,27,11,49650,49784,275,190,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
69,5142,70.06502264292024,99996,47,17,2,0,345,219,0.005640225609024361,30,11,49642,49780,278,191,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
70,5142,71.21940295018169,99996,47,16,2,0,353,221,0.005740229609184367,31,11,49634,49778,285,194,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
71,5142,72.03117942462862,99996,52,15,2,0,362,222,0.005840233609344374,28,13,49629,49775,288,196,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
72,5142,73.00807623747954,99996,55,15,2,0,373,224,0.005970238809552382,24,11,49623,49775,295,198,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
73,5142,74.07255838054353,99996,51,15,2,0,377,227,0.006040241609664387,27,10,49617,49775,302,199,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
74,5142,75.06946812336118,99996,52,15,2,0,382,230,0.0061202448097923915,27,11,49612,49772,306,201,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
75,5142,76.00467761203906,99996,52,19,2,0,389,234,0.006230249209968399,25,10,49609,49771,311,199,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
76,5142,77.00538975946311,99996,50,21,2,0,395,237,0.006320252810112404,28,9,49601,49769,318,200,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
77,5142,78.02906071949153,99996,44,21,2,0,401,238,0.006390255610224409,27,11,49596,49767,330,200,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
78,5142,79.301691229947,99995,44,22,2,1,411,244,0.006550327516375819,24,10,49590,49764,339,202,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
79,5142,80.04019704406124,99995,43,23,2,1,413,246,0.006590329516475824,30,9,49582,49763,342,203,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
80,5142,81.00002103189838,99994,45,21,3,1,428,248,0.00676040562433746,23,8,49575,49762,353,207,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
81,5142,82.0711817174706,99994,43,23,3,1,435,251,0.0068604116246974815,21,7,49571,49761,361,207,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
82,5142,83.13040474011868,99994,39,23,3,1,440,253,0.006930415824949497,18,7,49569,49759,370,209,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
83,5142,84.08984734453907,99994,41,21,3,1,446,255,0.007010420625237514,20,7,49562,49759,373,211,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
84,5142,85.11947380740706,99994,41,21,3,1,452,257,0.0070904254255255315,21,7,49557,49757,377,213,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
85,5142,86.0866725173324,99994,42,19,3,1,457,259,0.007160429625777546,24,7,49550,49755,380,217,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
86,5142,87.03058206616234,99994,43,18,3,1,463,261,0.007240434426065564,23,12,49547,49749,383,219,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
87,5142,88.00164817815563,99994,42,16,3,1,469,264,0.007330439826389584,27,11,49537,49747,390,224,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
88,5142,89.31545468176535,99994,39,17,3,1,474,266,0.007400444026641599,25,13,49535,49744,397,224,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
89,5142,90.18337127854689,99993,42,19,4,1,480,269,0.00749052433670357,26,11,49528,49744,399,224,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
90,5142,91.23054511282196,99993,44,22,4,1,490,273,0.0076305341373896175,20,15,49525,49739,406,222,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
91,5142,92.22702860491746,99993,39,22,4,1,491,277,0.007680537637634635,27,15,49517,49738,412,223,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
92,5142,93.09264234060883,99993,37,24,4,1,496,280,0.007760543238026662,27,14,49514,49736,417,224,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
93,5142,94.17355287186778,99993,40,22,4,1,505,285,0.00790055303871271,33,13,49501,49735,421,228,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
94,5142,95.24759441033942,99993,38,25,4,1,509,290,0.007990559339153741,35,12,49495,49731,427,230,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
95,5142,96.01398381476551,99993,34,19,4,1,510,292,0.008020561439300751,41,14,49489,49727,431,238,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
96,5142,97.20396685409743,99993,39,17,4,1,523,296,0.00819057334013381,38,10,49482,49727,436,244,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
97,5142,98.01325071970876,99993,43,15,4,1,532,297,0.008290580340623844,35,12,49478,49724,439,247,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
98,5142,99.25522420727096,99993,48,15,4,1,543,301,0.008440590841358895,29,10,49474,49723,444,250,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
99,5142,100.0594937271271,99993,50,15,4,1,548,302,0.008500595041652915,28,9,49470,49723,447,251,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
100,5142,101.10471005589017,99993,49,14,4,1,559,303,0.008620603442240957,26,10,49463,49721,457,253,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
101,5142,102.09643406924044,99993,50,13,4,1,563,304,0.008670606942485974,32,9,49454,49721,459,255,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
102,5142,103.0008380404572,99993,51,15,4,1,569,307,0.008760613242927005,32,10,49450,49717,462,256,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
103,5142,104.03896807057147,99993,49,17,4,1,574,311,0.008850619543368035,41,10,49439,49716,466,255,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
104,5142,105.08769341859893,99993,51,17,4,1,586,316,0.009020631444201094,37,6,49433,49716,474,259,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
105,5142,106.18865221847516,99993,54,15,4,1,598,316,0.009140639844789135,29,10,49430,49712,482,261,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
106,5142,107.34174888527961,99993,53,17,4,1,607,318,0.009250647545328172,28,12,49423,49708,491,261,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
107,5142,108.08920505966556,99993,51,20,4,1,609,322,0.009310651745622194,33,13,49417,49703,494,262,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
108,5142,109.06158482985316,99993,48,19,4,1,615,323,0.009380656645965218,33,15,49411,49701,503,263,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
109,5142,110.03737122030809,99993,46,22,4,1,623,330,0.00953066714670027,34,12,49405,49697,510,267,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
110,5142,111.0846722764385,99992,48,21,4,2,633,332,0.00965077206176494,30,12,49399,49698,518,266,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
111,5142,112.13750728494627,99992,52,22,4,2,645,336,0.009810784862789024,29,11,49392,49696,522,268,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
112,5142,113.24108158814754,99992,55,24,4,2,653,341,0.009940795263621089,32,10,49382,49694,526,269,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
113,5142,114.1164639041116,99992,57,21,4,2,660,342,0.010020801664133131,38,14,49370,49691,530,271,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
114,5142,115.25642983949345,99992,58,24,4,2,667,349,0.010160812865029203,40,13,49363,49685,534,275,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
115,5142,116.15041683496032,99992,61,24,4,2,677,351,0.010280822465797264,38,18,49355,49678,541,277,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
116,5142,117.04978086445615,99992,58,23,4,2,681,353,0.010340827266181294,46,19,49347,49675,544,280,0,0,0,0,0,0,99046,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,0
117,5142,118.33104979111987,99992,60,24,4,2,692,358,0.010500840067205376,45,17,49340,49672,550,284,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
118,5142,119.11446142117109,99992,62,27,4,2,700,363,0.010630850468037443,47,14,49332,49670,554,286,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
119,5142,120.13066723168014,99992,66,29,4,2,714,369,0.010830866469317545,46,13,49322,49667,561,288,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
120,5142,121.27825551007685,99992,65,30,4,2,723,371,0.010940875270021602,40,18,49322,49660,568,289,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
121,5142,122.17346813836738,99992,61,29,4,2,731,375,0.011060884870789663,41,17,49316,49660,577,291,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
122,5142,123.2993460998474,99992,64,29,4,2,742,378,0.011200896071685736,40,17,49308,49658,583,293,0,0,0,0,0,0,98972,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
123,5142,124.2598055774593,99992,67,30,4,2,751,381,0.011320905672453797,46,21,49294,49652,588,294,0,0,0,0,0,0,98964,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
124,5142,125.02205339086302,99992,59,33,4,2,756,386,0.011420913673093848,48,19,49287,49651,601,294,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
125,5142,126.09840898570624,99992,60,26,4,2,769,388,0.011570925674053925,41,19,49282,49649,612,303,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
126,5142,127.12834314898548,99992,66,26,4,2,785,390,0.011750940075206016,38,24,49276,49642,615,305,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
127,5142,128.15838020480155,99992,73,28,4,2,797,395,0.011920953676294104,33,22,49271,49639,618,308,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
128,5142,129.1884732329954,99992,67,32,4,2,805,400,0.01205096407712617,36,19,49263,49637,629,309,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
129,5142,130.0979639276648,99992,68,31,4,2,814,405,0.012190975278022242,41,22,49250,49629,636,315,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
130,5142,131.1284149951459,99992,70,32,4,2,825,409,0.01234098727898232,40,24,49243,49624,642,317,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
131,5142,132.15901471903368,99991,66,30,5,2,833,414,0.012471122401016091,39,23,49238,49620,651,324,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
132,5142,133.1897653173905,99991,71,31,5,2,846,421,0.012671140402636238,36,18,49232,49619,655,329,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
