,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,5056,17.33815314726463,99998,12,12,0,0,54,48,0.0010200204004080081,14,5,49931,49948,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5056,18.019735586590087,99998,9,9,0,0,55,48,0.0010300206004120083,14,5,49930,49948,46,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5056,19.036007318695518,99998,6,9,0,0,55,50,0.0010500210004200084,17,3,49927,49948,49,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,5056,20.09456677227592,99998,12,7,0,0,61,50,0.0011100222004440088,14,3,49924,49948,49,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,5056,21.012380856864926,99998,12,6,0,0,63,50,0.0011300226004520091,12,3,49924,49948,51,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,5056,22.00374809383314,99998,14,4,0,0,65,51,0.0011600232004640094,12,2,49922,49948,51,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5056,23.047371413786674,99998,19,5,0,0,70,52,0.0012200244004880098,9,1,49920,49948,51,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,5056,24.077628288810033,99998,18,4,0,0,75,52,0.0012700254005080102,6,3,49919,49946,56,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,5056,25.02401109381586,99998,17,5,0,0,75,53,0.0012800256005120103,7,2,49918,49946,57,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,5056,26.088854864267702,99998,20,6,0,0,80,54,0.0013400268005360108,7,4,49914,49943,58,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,5056,27.10907871915903,99998,17,4,0,0,83,54,0.001370027400548011,6,4,49912,49943,64,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,5056,28.04360569626448,99998,17,4,0,0,85,55,0.0014000280005600112,5,4,49911,49942,66,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,5056,29.04168771333392,99998,16,6,0,0,85,57,0.0014200284005680113,6,4,49910,49940,67,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,5056,30.111121692844133,99998,14,5,0,0,85,57,0.0014200284005680113,8,5,49908,49939,69,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,5056,31.06691679996377,99998,16,5,0,0,89,57,0.0014600292005840117,4,6,49908,49938,71,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,5056,32.00014430335204,99998,11,6,0,0,89,59,0.0014800296005920118,6,6,49906,49936,76,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,5056,33.15209039852141,99998,13,9,0,0,91,62,0.0015300306006120123,7,5,49903,49935,76,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,5056,34.251223065090365,99998,11,7,0,0,91,62,0.0015300306006120123,11,6,49900,49934,77,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,5056,35.058134626910004,99998,14,6,0,0,94,62,0.0015600312006240125,10,7,49898,49933,77,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,5056,36.0600630767577,99998,15,5,0,0,96,62,0.0015800316006320126,10,9,49896,49931,78,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,5056,37.24508505549126,99998,18,9,0,0,103,68,0.0017100342006840137,3,5,49896,49929,82,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,5056,38.223040341296105,99998,17,8,0,0,103,68,0.0017100342006840137,4,5,49895,49929,83,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,5056,39.15672348487011,99998,16,9,0,0,105,69,0.001740034800696014,4,7,49893,49926,86,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,5056,40.14820352148582,99998,15,7,0,0,106,69,0.001750035000700014,5,10,49892,49924,87,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,5056,41.01878456275334,99998,14,9,0,0,108,71,0.0017900358007160143,5,9,49890,49923,90,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,5056,42.22420289753932,99998,12,11,0,0,108,73,0.0018100362007240146,7,7,49888,49924,92,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
42,5056,43.32938145998475,99998,12,12,0,0,110,75,0.0018500370007400147,5,5,49889,49924,93,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,5056,44.078333746181386,99997,9,9,1,0,111,76,0.0018700561016830506,4,5,49889,49923,96,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,5056,45.001484806672416,99997,10,9,1,0,114,79,0.0019300579017370522,6,5,49884,49920,98,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,5056,46.26380243636291,99997,11,10,1,0,116,80,0.001960058801764053,5,4,49883,49920,99,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
46,5056,47.20840548105277,99997,11,10,1,0,117,80,0.0019700591017730532,5,6,49882,49920,100,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,5056,48.04555017217733,99997,14,13,1,0,122,84,0.0020600618018540556,2,2,49880,49920,102,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
48,5056,49.080721588584936,99997,13,11,1,0,122,84,0.0020600618018540556,4,3,49878,49919,103,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
49,5056,50.100473540079,99997,10,10,1,0,122,84,0.0020600618018540556,8,4,49875,49919,105,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
50,5056,51.332726740831966,99996,13,9,1,1,125,85,0.0021000840033601345,7,5,49874,49918,104,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
51,5056,52.246743490779004,99996,14,9,1,1,127,86,0.002130085203408136,7,5,49872,49918,105,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
52,5056,53.09700564887586,99996,14,9,1,1,128,86,0.002140085603424137,9,5,49869,49919,106,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
53,5056,54.14402277572096,99996,15,9,1,1,129,88,0.002170086803472139,11,3,49867,49919,105,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
54,5056,55.03691330823543,99996,16,10,1,1,133,90,0.0022300892035681426,8,4,49866,49916,108,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
55,5056,56.029337216579975,99996,17,11,1,1,135,91,0.0022600904036161446,8,7,49865,49912,108,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
56,5056,57.10879776257549,99996,24,15,1,1,144,97,0.0024100964038561543,3,3,49861,49910,110,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
57,5056,58.11814914998365,99996,24,12,1,1,146,97,0.0024300972038881555,6,3,49857,49910,111,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
58,5056,59.01487541253179,99996,19,10,1,1,147,98,0.0024500980039201567,6,3,49857,49909,116,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
59,5056,60.11528742194856,99996,16,9,1,1,149,98,0.002470098803952158,9,4,49852,49909,121,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
60,5056,61.0337175861467,99996,19,9,1,1,153,100,0.002530101204048162,8,3,49850,49908,121,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
61,5056,62.25720325734645,99996,20,11,1,1,156,102,0.002580103204128165,7,2,49848,49907,123,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
62,5056,63.16357122553455,99996,19,12,1,1,156,103,0.002590103604144166,12,3,49843,49905,124,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
63,5056,64.00791390254761,99996,20,12,1,1,159,103,0.0026201048041921676,12,3,49840,49906,126,77,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
64,5056,65.17380663617931,99996,24,11,1,1,166,103,0.002690107604304172,9,5,49836,49904,129,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
65,5056,66.00138594293648,99996,23,9,1,1,167,104,0.0027101084043361736,13,5,49832,49903,130,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
66,5056,67.18175642671025,99996,22,9,1,1,168,106,0.002740109604384175,15,3,49829,49903,132,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
67,5056,68.21804750210498,99996,21,10,1,1,173,108,0.0028101124044961796,16,2,49824,49902,137,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
68,5056,69.03283285348486,99996,23,11,1,1,177,109,0.002860114404576183,14,2,49822,49901,139,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
69,5056,70.0531092091824,99996,25,10,1,1,181,110,0.002910116404656186,15,1,49817,49901,141,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
70,5056,71.12369886330643,99996,28,10,1,1,189,111,0.003000120004800192,13,0,49811,49901,146,87,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
71,5056,72.07019277789942,99996,26,10,1,1,190,111,0.0030101204048161925,17,4,49808,49898,147,86,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
72,5056,73.19801132540037,99996,25,10,1,1,192,111,0.0030301212048481937,20,5,49804,49897,149,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
73,5056,74.15923082514698,99996,33,11,1,1,201,113,0.003140125605024201,21,5,49795,49895,149,87,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
74,5056,75.12408533541618,99996,33,11,1,1,204,114,0.0031801272050882034,22,5,49791,49894,152,88,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
75,5056,76.18936178591574,99996,30,11,1,1,209,117,0.0032601304052162087,21,5,49787,49892,160,90,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
76,5056,77.19453561802347,99996,27,12,1,1,214,120,0.003340133605344214,17,3,49787,49891,167,92,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
77,5056,78.17297334737292,99996,26,10,1,1,217,121,0.0033801352054082163,17,2,49784,49891,171,95,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
78,5056,79.05785183324694,99996,27,6,1,1,220,121,0.0034101364054562183,18,3,49780,49890,173,99,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
79,5056,80.10433439046969,99996,28,8,1,1,225,123,0.0034801392055682227,22,4,49773,49887,175,99,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
80,5056,81.03271531588629,99996,33,8,1,1,234,123,0.0035701428057122284,14,6,49774,49885,177,99,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
81,5056,82.07928151957776,99996,31,10,1,1,239,127,0.0036601464058562344,16,5,49767,49882,184,101,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
82,5056,83.07707043917479,99996,27,6,1,1,239,127,0.0036601464058562344,20,6,49763,49882,188,104,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
83,5056,84.02698272989664,99996,30,10,1,1,246,131,0.0037701508060322413,22,3,49755,49881,191,104,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
84,5056,85.02196478629378,99996,27,9,1,1,250,131,0.0038101524060962437,22,5,49752,49879,197,105,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
85,5056,86.25242655927279,99996,24,9,1,1,254,133,0.0038701548061922477,20,5,49750,49878,204,106,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
86,5056,87.09640527404538,99996,24,9,1,1,256,134,0.0039001560062402497,20,5,49748,49877,206,107,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
87,5056,88.09201295500691,99996,27,9,1,1,261,135,0.003960158406336254,17,6,49749,49876,205,107,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
88,5056,89.30780618862354,99996,28,11,1,1,265,137,0.004020160806432257,16,9,49747,49872,207,106,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
89,5056,90.00142404552328,99996,24,12,1,1,267,138,0.004050162006480259,18,11,49745,49870,211,105,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
90,5056,91.19216148428877,99996,24,16,1,1,272,142,0.004140165606624265,16,8,49742,49869,216,105,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
91,5056,92.13635870131688,99996,28,14,1,1,278,144,0.00422016880675227,12,7,49740,49868,218,109,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
92,5056,93.0522217476266,99996,27,17,1,1,282,148,0.0043001720068802755,12,5,49739,49867,220,109,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
93,5056,94.07630591479747,99996,30,18,1,1,287,151,0.00438017520700828,10,6,49736,49863,222,111,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
94,5056,95.0009675580176,99996,29,17,1,1,290,152,0.004420176807072283,8,6,49736,49863,225,112,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
95,5056,96.11985323479541,99996,28,14,1,1,293,153,0.004460178407136285,7,9,49735,49859,228,116,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
96,5056,97.11208150333731,99996,24,14,1,1,295,156,0.004510180407216288,9,7,49732,49859,233,118,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
97,5056,98.05677845079423,99996,23,15,1,1,297,158,0.004550182007280291,11,7,49729,49858,235,118,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
98,5056,99.06652627420246,99995,23,12,1,2,300,158,0.004580229011450572,11,9,49727,49856,237,120,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
99,5056,100.1750946438294,99995,22,15,1,2,305,163,0.004680234011700585,14,9,49719,49851,243,122,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
100,5056,101.00710295215251,99995,23,14,1,2,309,164,0.004730236511825591,11,11,49718,49848,246,124,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
101,5056,102.05292893021291,99995,21,16,1,2,312,168,0.0048002400120006,16,8,49711,49848,250,125,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
102,5056,103.02282473730736,99995,24,13,1,2,316,169,0.004850242512125606,14,10,49711,49845,249,129,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
103,5056,104.15231273604039,99995,24,12,1,2,321,170,0.004910245512275614,17,12,49705,49842,252,131,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
104,5056,105.12557022517782,99995,21,13,1,2,324,171,0.004950247512375619,16,11,49704,49842,257,131,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
105,5056,106.04832373279973,99995,20,14,1,2,327,173,0.005000250012500625,16,10,49701,49841,261,132,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
106,5056,107.00554646424581,99995,22,13,1,2,332,177,0.005090254512725636,17,7,49697,49840,262,137,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
107,5056,108.054776029167,99994,25,12,2,2,337,178,0.005150309018541113,14,8,49695,49841,263,136,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
108,5056,109.31118148686448,99994,26,16,2,2,347,183,0.005300318019081145,8,7,49692,49837,271,137,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
109,5056,110.25715271397002,99994,25,19,2,2,350,187,0.0053703222193331596,13,6,49685,49834,274,138,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
110,5056,111.15354327510244,99994,24,18,2,2,351,189,0.005400324019441166,20,5,49678,49833,275,141,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
111,5056,112.14475309079063,99994,24,17,2,2,353,190,0.005430325819549173,21,7,49675,49830,277,143,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
112,5056,113.25261126441424,99994,25,16,2,2,359,191,0.005500330019801188,17,7,49673,49830,282,144,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
113,5056,114.09638587420599,99994,24,16,2,2,361,193,0.005540332419945197,22,8,49666,49827,285,146,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
114,5056,115.16785954623116,99994,27,15,2,2,368,194,0.005620337220233214,17,8,49665,49826,288,148,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
115,5056,116.01411872581178,99994,24,15,2,2,369,194,0.005630337820269216,20,10,49661,49826,292,146,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
116,5056,117.0982399927674,99994,25,18,2,2,372,198,0.005700342020521231,19,7,49660,49826,293,146,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
117,5056,118.15044664039307,99994,22,18,2,2,375,200,0.005750345020701242,23,9,49653,49822,299,148,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
118,5056,119.06658667443381,99994,24,20,2,2,379,203,0.005820349220953257,20,6,49652,49822,301,149,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
119,5056,120.02236916758237,99994,24,15,2,2,386,203,0.005890353421205272,15,8,49651,49820,307,154,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
120,5056,121.04761152409154,99994,24,13,2,2,390,204,0.005940356421385283,16,9,49647,49818,310,157,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
121,5056,122.09112216701591,99994,20,12,2,2,390,205,0.005950357021421286,20,9,49644,49818,313,158,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
122,5056,123.22233661208611,99994,22,12,2,2,396,206,0.0060203612216733005,18,9,49642,49817,315,159,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
123,5056,124.11205038669529,99994,23,11,2,2,400,206,0.006060363621817309,18,10,49638,49817,318,159,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
124,5056,125.07696647309784,99994,26,13,2,2,405,211,0.00616036962217733,17,7,49634,49817,320,160,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
125,5056,126.12751436134118,99994,28,14,2,2,409,213,0.006220373222393344,15,9,49633,49813,321,161,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
126,5056,127.12094367991783,99994,28,13,2,2,411,215,0.006260375622537352,18,11,49629,49809,322,164,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
127,5056,128.02820397093484,99994,32,13,2,2,416,216,0.006320379222753365,15,14,49628,49806,322,164,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
128,5056,129.11106280527412,99994,30,19,2,2,417,223,0.0064003840230413825,17,13,49626,49800,324,165,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
129,5056,130.14854682187675,99994,26,20,2,2,423,230,0.006530391823509411,15,8,49626,49799,330,170,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
130,5056,131.24856444103693,99994,26,23,2,2,428,233,0.006610396623797428,12,10,49624,49797,335,167,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
131,5056,132.04055489289587,99994,31,22,2,2,433,235,0.006680400824049443,14,12,49617,49794,335,169,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
