,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
48,359,49.137065503409985,99998,1,1,0,0,97,67,0.001640032800656013,3,0,49906,49939,89,59,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
49,359,50.30877913453758,99998,3,1,0,0,99,67,0.0016600332006640132,1,0,49906,49939,89,59,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
50,359,51.31071361258497,99998,4,1,0,0,100,67,0.0016700334006680133,0,0,49906,49939,89,59,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
51,359,52.07669183016744,99998,4,0,0,0,100,67,0.0016700334006680133,1,0,49906,49939,88,60,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
52,359,53.22697374761669,99998,4,0,0,0,100,67,0.0016700334006680133,3,0,49904,49939,88,60,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
53,359,54.245326405498815,99998,3,0,0,0,100,67,0.0016700334006680133,3,0,49904,49939,89,60,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
54,359,55.28583118216915,99998,4,0,0,0,102,67,0.0016900338006760136,1,0,49905,49940,89,59,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
55,359,56.1715915068488,99998,3,0,0,0,102,67,0.0016900338006760136,1,0,49905,49940,90,59,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
56,359,57.05782919060483,99998,2,0,0,0,102,67,0.0016900338006760136,1,0,49906,49940,90,59,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
57,359,58.2642648139677,99998,1,0,0,0,102,67,0.0016900338006760136,2,0,49906,49941,90,58,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
58,359,59.28262678888289,99998,2,0,0,0,103,67,0.0017000340006800136,1,0,49906,49942,90,57,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
59,359,60.026923897215006,99998,2,0,0,0,103,67,0.0017000340006800136,1,0,49906,49942,90,57,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
60,359,61.045277652846934,99998,2,0,0,0,103,67,0.0017000340006800136,1,0,49906,49943,90,56,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
61,359,62.06363138053161,99998,2,0,0,0,103,67,0.0017000340006800136,2,0,49905,49943,90,56,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
62,359,63.08198888061825,99998,2,0,0,0,103,67,0.0017000340006800136,2,0,49906,49943,89,56,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
63,359,64.01858810332917,99998,1,0,0,0,103,67,0.0017000340006800136,2,0,49907,49943,89,56,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
64,359,65.18070078429604,99998,3,0,0,0,105,67,0.0017200344006880139,0,0,49908,49943,88,56,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
65,359,66.19901580049742,99998,2,0,0,0,105,67,0.0017200344006880139,2,0,49906,49943,89,56,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
66,359,67.0865375514136,99998,3,0,0,0,106,67,0.0017300346006920138,1,0,49906,49944,89,55,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
67,359,68.10488004438302,99998,3,0,0,0,106,67,0.0017300346006920138,1,0,49906,49944,89,55,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
68,359,69.12772783375426,99998,2,0,0,0,106,67,0.0017300346006920138,1,0,49907,49944,89,55,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
69,359,70.14606107257097,99998,2,0,0,0,106,67,0.0017300346006920138,1,0,49907,49944,89,55,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
70,359,71.16439431138768,99998,2,0,0,0,106,67,0.0017300346006920138,1,0,49907,49944,89,55,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
71,359,72.18273107941634,99998,2,0,0,0,106,67,0.0017300346006920138,2,0,49906,49944,89,55,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
72,359,73.05176035628952,99998,1,0,0,0,106,67,0.0017300346006920138,3,0,49905,49944,90,55,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
73,359,74.14646844141274,99998,2,0,0,0,107,67,0.001740034800696014,3,0,49905,49944,89,55,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
74,359,75.16354110226985,99998,3,0,0,0,108,67,0.001750035000700014,2,0,49906,49944,88,55,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
75,359,76.02885241926768,99998,4,0,0,0,109,67,0.001760035200704014,1,0,49906,49944,88,55,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
76,359,77.08719982707935,99998,4,0,0,0,110,67,0.0017700354007080142,0,0,49906,49944,89,55,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
77,359,78.10553414305322,99998,4,0,0,0,110,67,0.0017700354007080142,1,0,49906,49944,88,55,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
78,359,79.2421869838066,99998,2,0,0,0,111,67,0.0017800356007120143,0,0,49906,49944,91,55,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
79,359,80.2005064556461,99998,2,0,0,0,111,67,0.0017800356007120143,0,0,49906,49945,91,54,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
80,359,81.2188699727739,99998,2,0,0,0,111,67,0.0017800356007120143,0,0,49906,49946,91,53,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
81,359,82.18936813887306,99998,1,0,0,0,111,67,0.0017800356007120143,0,0,49906,49947,92,52,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
82,359,83.2077427789271,99998,1,0,0,0,111,67,0.0017800356007120143,0,0,49906,49947,92,52,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
83,359,84.22611740500751,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49906,49947,93,52,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
84,359,85.0063254853825,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49906,49947,93,52,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
85,359,86.02471131823091,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49906,49947,93,52,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
86,359,87.04309715107932,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49906,49947,93,52,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
87,359,88.0614829699541,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49906,49948,93,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
88,359,89.07986876088161,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49906,49948,93,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
89,359,90.09825455180912,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49906,49948,93,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
90,359,91.11664034273663,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49906,49948,93,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
91,359,92.13502613366414,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49906,49948,93,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
92,359,93.15341192459165,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49906,49948,93,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
93,359,94.17179771551916,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49906,49948,93,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
94,359,95.19018350644667,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49906,49948,93,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
95,359,96.20856929737418,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49906,49948,93,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
96,359,97.2269550883017,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49906,49948,93,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
97,359,98.2453408792292,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49907,49948,92,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
98,359,99.26370622256634,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49908,49948,91,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
99,359,100.2820579347228,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49908,49948,91,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
100,359,101.30040283128892,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49909,49948,90,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
101,359,102.31873409722063,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49910,49948,89,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
102,359,103.33703810270282,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49910,49948,89,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
103,359,104.01590743969095,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49910,49948,89,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
104,359,105.03420463040212,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49911,49948,88,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
105,359,106.05248819157123,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49911,49948,88,51,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
106,359,107.07077173876812,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49911,49949,88,50,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
107,359,108.08904842955094,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49913,49950,86,49,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
108,359,109.10729783494591,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49913,49951,86,48,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
109,359,110.12554039817321,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49913,49951,86,48,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
110,359,111.14378294742885,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49913,49951,86,48,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
111,359,112.16202549668448,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49913,49951,86,48,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
112,359,113.18026123198909,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49914,49951,85,48,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
113,359,114.19848333939167,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49915,49951,84,48,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
114,359,115.21669180546718,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49915,49952,84,47,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
115,359,116.2348934299225,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49915,49952,84,47,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
116,359,117.25309505437781,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49915,49952,84,47,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
117,359,118.27129667883312,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49915,49952,84,47,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
118,359,119.28949148988373,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49916,49952,83,47,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
119,359,120.30767267412492,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49916,49952,83,47,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
120,359,121.3258538583661,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49916,49952,83,47,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
121,359,122.00464131452689,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49916,49952,83,47,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
122,359,123.02282249876808,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49916,49952,83,47,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
123,359,124.04100368300927,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49917,49952,82,47,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
124,359,125.05916441388476,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49917,49953,82,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
125,359,126.07732511681918,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49917,49953,82,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
126,359,127.0954858197536,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49919,49953,80,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
127,359,128.11361245894162,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49920,49953,79,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
128,359,129.13171184860644,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49920,49953,79,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
129,359,130.14981123827127,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49920,49953,79,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
130,359,131.1679106279361,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49920,49953,79,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
131,359,132.18601001760092,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49920,49953,79,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
132,359,133.20410940726575,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49920,49953,79,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
