,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,342,12.013464881077876,99998,27,14,0,0,51,34,0.0008500170003400068,20,13,49929,49952,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,342,13.278746518879219,99998,29,15,0,0,59,37,0.0009600192003840077,17,12,49924,49950,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,342,14.005336830752658,99998,32,18,0,0,63,41,0.0010400208004160082,15,10,49922,49948,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,342,15.24643409195862,99998,32,19,0,0,65,45,0.001100022000440009,15,10,49921,49944,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,342,16.053124648757823,99998,29,17,0,0,67,45,0.001120022400448009,13,14,49921,49940,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,342,17.0476857460575,99998,30,24,0,0,75,52,0.0012700254005080102,9,10,49917,49937,43,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,342,18.156289715547274,99998,31,28,0,0,79,58,0.001370027400548011,9,7,49913,49934,46,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,342,19.046368996644063,99998,24,25,0,0,81,58,0.001390027800556011,13,11,49907,49930,55,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,342,20.102192163728102,99998,27,25,0,0,85,62,0.0014700294005880118,14,10,49903,49927,55,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,342,21.024708187917778,99998,30,24,0,0,91,62,0.0015300306006120123,17,15,49894,49922,58,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,342,22.09191405267428,99998,26,23,0,0,94,66,0.0016000320006400127,23,14,49885,49919,65,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,342,23.056894895518575,99998,25,24,0,0,98,70,0.0016800336006720135,21,10,49884,49919,69,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,342,24.00559365835377,99998,28,24,0,0,103,73,0.001760035200704014,19,7,49881,49919,71,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,342,25.183594858637807,99998,29,22,0,0,109,77,0.0018600372007440149,21,5,49873,49917,76,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,342,26.175702729826288,99998,30,24,0,0,113,79,0.0019200384007680153,20,6,49870,49914,79,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,342,27.336879952858403,99998,31,22,0,0,121,81,0.002020040400808016,20,5,49862,49913,86,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,342,28.168264884618022,99998,28,21,0,0,126,82,0.0020800416008320164,21,8,49856,49909,94,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,342,29.078867790836203,99998,24,18,0,0,129,82,0.0021100422008440167,21,9,49853,49908,101,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,342,30.116380883506984,99998,25,19,0,0,132,84,0.002160043200864017,21,10,49851,49905,102,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
30,342,31.05141491196704,99998,32,20,0,0,142,85,0.002270045400908018,16,13,49846,49901,105,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,342,32.05951569013617,99998,33,22,0,0,147,89,0.002360047200944019,19,13,49839,49897,108,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,342,33.04357106897243,99998,33,24,0,0,155,94,0.0024900498009960198,23,12,49828,49893,115,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,342,34.2648796177601,99997,33,23,1,0,160,97,0.0025700771023130695,29,12,49817,49891,119,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
34,342,35.16606668236111,99997,31,23,1,0,165,100,0.0026500795023850715,26,10,49818,49890,123,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
35,342,36.058924983391506,99997,34,26,1,0,170,103,0.0027300819024570736,26,8,49813,49890,125,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
36,342,37.091508400157984,99997,38,26,1,0,179,104,0.002830084902547076,19,11,49811,49886,130,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,342,38.19823297128312,99997,37,28,1,0,182,107,0.002890086702601078,23,10,49805,49884,133,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,342,39.00212040397942,99997,37,30,1,0,187,111,0.0029800894026820804,24,9,49799,49882,138,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,342,40.33302828502506,99997,41,28,1,0,193,112,0.0030500915027450825,26,10,49793,49880,138,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
40,342,41.03833097510863,99996,45,20,1,1,204,112,0.003160126405056202,24,18,49784,49872,145,88,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
41,342,42.02715476379457,99996,43,19,1,1,207,115,0.0032201288051522062,24,18,49782,49869,149,92,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
42,342,43.00996328651142,99996,42,23,1,1,211,124,0.0033501340053602143,25,11,49778,49867,153,97,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
43,342,44.00048382399776,99996,43,23,1,1,216,126,0.0034201368054722187,25,14,49773,49862,157,99,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
44,342,45.11113520616455,99996,46,21,1,1,223,127,0.003500140005600224,25,17,49767,49859,160,101,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
45,342,46.33963727555989,99996,49,19,1,1,235,130,0.0036501460058402336,23,19,49757,49855,169,105,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
46,342,47.163845706702624,99996,46,19,1,1,238,132,0.003700148005920237,24,17,49754,49855,174,107,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
47,342,48.21014526135735,99995,44,22,1,2,244,140,0.0038401920096004802,24,12,49749,49852,181,111,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
48,342,49.31981980639005,99995,48,21,1,2,253,142,0.003950197509875494,28,14,49737,49849,185,113,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
49,342,50.168901511415115,99995,55,18,1,2,264,143,0.004070203510175509,20,17,49734,49845,189,117,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
50,342,51.10495893353276,99995,59,22,1,2,273,150,0.004230211510575529,23,16,49723,49840,193,119,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
51,342,52.28560747938771,99995,59,20,1,2,283,151,0.004340217010850542,27,19,49710,49836,202,122,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
52,342,53.26304621044252,99995,61,21,1,2,290,155,0.004450222511125556,29,16,49702,49836,206,124,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
53,342,54.03766280666548,99995,55,22,1,2,292,157,0.004490224511225561,29,18,49702,49832,212,125,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
54,342,55.06652965980793,99995,54,27,1,2,298,165,0.004630231511575579,31,15,49695,49827,218,128,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
55,342,56.135987073908545,99995,55,25,1,2,308,167,0.004750237511875594,34,20,49682,49820,227,132,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
56,342,57.306878304540405,99995,55,27,1,2,314,173,0.004870243512175609,36,18,49675,49816,232,136,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
57,342,58.101956657666186,99995,55,27,1,2,319,179,0.004980249012450623,40,14,49667,49815,236,141,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
58,342,59.17345970432571,99995,60,25,1,2,330,182,0.00512025601280064,42,12,49655,49814,241,146,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
59,342,60.156199257600754,99995,66,22,1,2,342,183,0.005250262513125656,43,13,49642,49812,247,150,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
60,342,61.07052609860757,99994,69,23,2,2,353,186,0.005390323419405164,42,16,49635,49806,251,152,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
61,342,62.28408905325494,99994,70,24,2,2,363,189,0.005520331219873192,38,15,49630,49806,259,152,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
62,342,63.0343133144884,99994,72,22,2,2,371,191,0.005620337220233214,40,17,49622,49803,263,155,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
63,342,64.02402239896747,99994,71,29,2,2,377,198,0.005750345020701242,40,12,49617,49801,269,155,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
64,342,65.03758723719658,99994,72,24,2,2,394,199,0.005930355821349281,34,15,49606,49798,285,160,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
65,342,66.1587735304631,99994,67,24,2,2,402,202,0.006040362421745305,28,15,49605,49796,297,162,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
66,342,67.1792493807364,99994,60,26,2,2,407,207,0.006140368422105327,32,13,49597,49793,308,165,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
67,342,68.05116938938475,99994,56,29,2,2,411,210,0.0062103726223573415,37,11,49589,49793,315,164,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
68,342,69.00435308934988,99994,56,24,2,2,421,212,0.006330379822789368,37,14,49582,49788,322,171,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
69,342,70.0307229248429,99994,54,24,2,2,428,215,0.006430385823149389,33,15,49579,49784,331,174,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
70,342,71.22601093259422,99994,59,22,2,2,444,221,0.006650399023941436,30,12,49571,49782,337,181,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
71,342,72.25011614677604,99994,56,19,2,2,452,221,0.006730403824229454,28,14,49566,49780,347,184,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
72,342,73.07421387488638,99994,54,22,2,2,454,225,0.006790407424445467,31,19,49562,49771,350,185,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
73,342,74.08763600103634,99994,56,19,2,2,464,228,0.006920415224913495,31,20,49554,49769,356,189,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
74,342,75.02278664050826,99994,56,18,2,2,469,229,0.006980418825129508,32,20,49548,49768,361,191,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
75,342,76.0322472835061,99994,55,19,2,2,478,233,0.007110426625597536,33,22,49542,49763,367,193,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
76,342,77.10516773890683,99994,52,19,2,2,481,237,0.007180430825849551,36,22,49537,49759,372,197,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
77,342,78.26829860336726,99994,58,19,2,2,493,242,0.007350441026461587,38,22,49525,49754,376,202,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
78,342,79.29600788585549,99994,58,22,2,2,506,249,0.007550453027181631,38,21,49512,49748,389,206,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
79,342,80.32122700363036,99993,62,19,3,2,515,254,0.007690538337683638,37,21,49506,49743,391,214,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
80,342,81.00476681482372,99993,59,21,3,2,518,256,0.007740541837928655,39,21,49501,49741,397,214,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
81,342,82.3152527645135,99993,55,21,3,2,522,261,0.007830548138369685,43,19,49495,49741,403,216,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
82,342,83.14364197430386,99993,58,20,3,2,531,264,0.007950556538957727,45,19,49486,49738,407,220,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
83,342,84.27763570080005,99993,59,22,3,2,538,267,0.008050563539447761,44,19,49481,49736,412,220,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
84,342,85.01503713506087,99993,63,25,3,2,549,272,0.008210574740231817,37,14,49477,49736,419,222,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
85,342,86.0698415528527,99993,56,27,3,2,555,277,0.008320582440770854,44,14,49465,49733,431,223,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
86,342,87.04553260626417,99993,65,25,3,2,569,279,0.00848059364155491,40,16,49456,49730,435,226,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
87,342,88.22473975910435,99993,69,29,3,2,583,284,0.008670606942485974,37,22,49446,49721,444,225,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
88,342,89.25115017036302,99993,73,28,3,2,598,287,0.008850619543368035,35,20,49434,49723,454,226,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
89,342,90.0157676007843,99993,68,28,3,2,603,291,0.008940625843809067,37,20,49429,49719,462,230,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
90,342,91.0876126341126,99992,62,31,4,2,610,297,0.009070725658052644,35,17,49426,49716,472,233,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
91,342,92.09721978425402,99992,57,29,4,2,615,300,0.009150732058564684,39,18,49418,49713,481,237,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
92,342,93.00929820904028,99992,56,35,4,2,619,307,0.009260740859268741,49,17,49405,49707,485,238,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
93,342,94.3330054083156,99991,69,33,5,2,642,314,0.00956086047744297,36,15,49401,49703,488,246,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
94,342,95.21337688688217,99991,71,33,5,2,655,317,0.009720874878739086,28,16,49397,49700,498,248,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
95,342,96.0476450061414,99991,59,34,5,2,658,321,0.009790881179306137,36,16,49386,49697,513,250,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
96,342,97.01171947484164,99991,61,27,5,2,667,324,0.009910891980278225,38,16,49378,49694,517,260,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
97,342,98.02922751552389,99991,62,27,5,2,674,327,0.010010900981088299,40,16,49370,49691,522,263,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
98,342,99.0257952879619,99991,50,27,5,2,682,332,0.010140912682141392,39,16,49364,49687,541,267,0,0,0,0,0,0,99062,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
99,342,100.13741379835092,99991,58,28,5,2,697,336,0.010330929783680531,34,19,49356,49681,546,269,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
100,342,101.16586857005566,99991,58,25,5,2,704,341,0.010450940584652619,36,20,49350,49676,550,276,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
101,342,102.01823129107734,99991,58,28,5,2,710,345,0.010550949585462691,32,22,49351,49671,553,276,0,0,0,0,0,0,99030,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
102,342,103.16218425416868,99991,57,33,5,2,717,355,0.010720964886839816,34,14,49346,49669,557,281,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,973,0,0,0,0,0,0
103,342,104.26901356941887,99991,64,31,5,2,727,359,0.010860977487973917,34,11,49336,49670,560,285,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
104,342,105.14240936109827,99991,72,26,5,2,740,362,0.011020991889270035,35,17,49324,49662,563,292,0,0,0,0,0,0,98995,0,0,1,0,0,0,0,0,0,0,995,0,0,0,0,0,0
105,342,106.08660917117045,99991,70,26,5,2,748,365,0.011131001790161115,36,16,49316,49660,572,295,0,0,0,0,0,0,98982,0,0,1,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
106,342,107.18158726524786,99991,67,26,5,2,761,371,0.011321018891700252,38,12,49303,49659,586,300,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
107,342,108.24873101759167,99991,70,26,5,2,771,374,0.011451030592753347,40,13,49292,49656,592,302,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
108,342,109.02147883853978,99991,70,24,5,2,782,377,0.01159104319388745,48,11,49274,49657,602,305,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
109,342,110.07053789101556,99991,67,25,5,2,793,380,0.011731055795021553,50,14,49264,49651,613,307,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
110,342,111.02099467256873,99991,62,23,5,2,801,383,0.011841065695912633,52,16,49257,49648,623,310,0,0,0,0,0,0,98901,0,0,2,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
111,342,112.17759605577385,99991,63,26,5,2,807,389,0.01196107649688472,53,17,49251,49642,627,312,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
112,342,113.1610313862898,99991,71,25,5,2,828,393,0.012211098998909901,46,19,49238,49637,639,316,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
113,342,114.06628875338619,99991,73,22,5,2,840,396,0.012361112500125011,39,23,49234,49632,648,320,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
114,342,115.09710037453812,99991,74,25,5,2,852,401,0.012531127801502135,31,22,49231,49631,658,319,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
115,342,116.12798782697996,99991,79,30,5,2,863,408,0.012711144002960266,23,17,49232,49630,660,320,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
116,342,117.09326077912189,99990,75,27,6,2,869,413,0.012821282128212822,25,15,49226,49628,667,327,0,0,0,0,0,0,98821,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
117,342,118.18869858870652,99990,68,28,6,2,876,420,0.012961296129612962,28,14,49221,49622,676,333,0,0,0,0,0,0,98801,0,0,3,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
118,342,119.26438119207869,99990,67,26,6,2,882,422,0.013041304130413042,32,17,49213,49618,681,336,0,0,0,0,0,0,98791,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
119,342,120.02453576899087,99990,65,26,6,2,890,426,0.01316131613161316,32,16,49207,49615,689,340,0,0,0,0,0,0,98777,0,0,4,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
120,342,121.02080328110029,99990,69,28,6,2,897,429,0.013261326132613261,30,16,49202,49615,692,338,0,0,0,0,0,0,98773,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
121,342,122.23121241441426,99990,63,26,6,2,907,437,0.013441344134413441,32,14,49192,49611,706,346,0,0,0,0,0,0,98747,0,0,4,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
122,342,123.05911787478287,99990,54,31,6,2,910,442,0.013521352135213521,31,11,49192,49609,716,346,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
123,342,124.03600771554697,99990,49,29,6,2,914,446,0.013601360136013601,36,9,49186,49607,722,352,0,0,0,0,0,0,98720,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
124,342,125.25802067094058,99990,55,22,6,2,930,450,0.013801380138013802,29,10,49185,49603,724,362,0,0,0,0,0,0,98699,0,0,4,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
125,342,126.08564315752788,99990,53,20,6,2,934,452,0.013861386138613862,30,14,49182,49598,728,365,0,0,0,0,0,0,98689,0,0,4,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
126,342,127.18646446640626,99990,55,20,6,2,944,455,0.013991399139913992,29,14,49176,49595,733,368,0,0,0,0,0,0,98678,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
127,342,128.07115611480268,99990,62,21,6,2,957,459,0.014161416141614161,25,12,49168,49593,738,371,0,0,0,0,0,0,98669,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
128,342,129.28507844479154,99990,59,20,6,2,967,462,0.014291429142914291,26,15,49162,49587,746,375,0,0,0,0,0,0,98652,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
129,342,130.02140579873557,99990,59,17,6,2,971,463,0.014341434143414341,28,16,49158,49585,748,379,0,0,0,0,0,0,98644,0,0,4,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
130,342,131.26874481044558,99990,60,20,6,2,981,468,0.014491449144914492,26,14,49151,49583,756,380,0,0,0,0,0,0,98633,0,0,4,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
131,342,132.03110423689625,99990,61,20,6,2,989,472,0.014611461146114611,26,14,49144,49581,762,382,0,0,0,0,0,0,98622,0,0,4,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
132,342,133.16636781993682,99990,63,23,6,2,996,475,0.014711471147114711,33,17,49131,49580,766,377,0,0,0,0,0,0,98617,0,0,4,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
133,342,134.08338980379324,99990,60,26,6,2,1001,479,0.014801480148014802,35,15,49128,49578,770,378,0,0,0,0,0,0,98608,0,0,4,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
