,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,5005,19.073569709133547,99995,14,14,0,1,61,55,0.001160058002900145,5,14,49932,49930,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5005,20.009288545469225,99995,12,17,0,1,63,59,0.0012200610030501525,7,11,49929,49929,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,5005,21.258498745703406,99995,12,17,0,1,64,62,0.0012600630031501575,10,9,49925,49928,51,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,5005,22.053433415743363,99995,13,17,0,1,65,64,0.0012900645032251612,13,9,49921,49926,51,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5005,23.02051558449873,99995,14,14,0,1,69,65,0.0013400670033501675,11,9,49919,49925,54,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,5005,24.2645899604314,99995,12,10,0,1,73,65,0.0013800690034501725,11,11,49915,49923,60,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,5005,25.24428360196523,99995,9,9,0,1,76,68,0.00144007200360018,11,10,49912,49921,66,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,5005,26.022567032314775,99995,8,8,0,1,78,69,0.0014700735036751837,9,9,49912,49921,69,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,5005,27.268048258301015,99995,9,13,0,1,82,76,0.0015800790039501974,6,8,49911,49915,72,61,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,5005,28.26003055735029,99995,11,14,0,1,85,78,0.0016300815040752037,8,7,49907,49914,72,62,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,5005,29.280057793418653,99995,12,13,0,1,88,80,0.00168008400420021,6,7,49906,49912,74,65,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,5005,30.02550081143216,99995,10,12,0,1,88,81,0.0016900845042252112,6,7,49906,49911,76,67,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,5005,31.039040449769356,99995,10,14,0,1,89,84,0.0017300865043252162,8,6,49903,49909,77,68,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,5005,32.09418023606903,99995,12,12,0,1,93,85,0.0017800890044502224,7,5,49902,49909,77,71,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,5005,33.00115381844754,99995,11,8,0,1,95,86,0.0018100905045252262,7,5,49900,49908,80,76,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,5005,34.262672522169545,99995,9,5,0,1,96,86,0.0018200910045502274,7,6,49899,49908,83,78,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,5005,35.153281545228744,99995,9,7,0,1,98,88,0.0018600930046502326,6,4,49898,49908,85,78,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,5005,36.08415878315218,99995,11,7,0,1,100,90,0.0019000950047502376,6,2,49897,49908,84,80,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,5005,37.02738735106707,99995,9,8,0,1,101,91,0.0019200960048002401,6,3,49898,49907,85,79,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,5005,38.00453348483055,99995,8,7,0,1,102,91,0.0019300965048252414,5,3,49899,49907,86,80,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,5005,39.022371957818585,99995,8,7,0,1,103,92,0.0019500975048752439,7,3,49896,49906,87,81,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,5005,40.11587522880382,99995,12,7,0,1,107,95,0.0020201010050502526,5,4,49895,49902,86,84,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,5005,41.09017571882676,99995,9,8,0,1,108,98,0.0020601030051502576,6,1,49893,49902,90,86,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,5005,42.046619773475186,99995,8,6,0,1,108,98,0.0020601030051502576,7,3,49892,49901,91,87,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,5005,43.27278564667394,99995,10,4,0,1,111,98,0.002090104505225261,7,4,49889,49900,92,89,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,5005,44.07921290534198,99995,13,6,0,1,115,100,0.0021501075053752686,4,3,49888,49900,93,88,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,5005,45.09963504348697,99995,12,6,0,1,116,101,0.002170108505425271,4,5,49887,49897,95,89,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
45,5005,46.116352510785575,99995,13,7,0,1,118,103,0.002210110505525276,3,3,49887,49898,95,89,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,5005,47.03791307457365,99995,12,7,0,1,120,105,0.002250112505625281,2,1,49886,49900,98,89,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
47,5005,48.16669433458425,99995,12,6,0,1,120,105,0.002250112505625281,3,3,49886,49898,97,90,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
48,5005,49.222729207491966,99995,12,6,0,1,122,106,0.002280114005700285,3,4,49886,49899,97,88,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
49,5005,50.12015500929669,99995,13,8,0,1,124,109,0.002330116505825291,2,1,49885,49899,98,89,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
50,5005,51.255470446983665,99995,10,8,0,1,124,109,0.002330116505825291,4,2,49883,49898,101,89,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
51,5005,52.050202801645916,99995,9,8,0,1,125,109,0.0023401170058502925,4,2,49882,49898,103,89,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
52,5005,53.154772075203724,99995,7,6,0,1,126,109,0.0023501175058752936,4,2,49881,49898,106,91,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,5005,54.1264930469703,99995,7,6,0,1,126,111,0.002370118505925296,4,2,49881,49896,106,93,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
54,5005,55.186231547122546,99995,6,4,0,1,128,111,0.0023901195059752986,4,2,49879,49899,109,92,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
55,5005,56.0446453899917,99995,8,4,0,1,132,112,0.002440122006100305,1,3,49880,49898,109,92,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
56,5005,57.18080768668604,99995,8,3,0,1,133,114,0.0024701235061753085,2,1,49880,49898,108,95,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
57,5005,58.057839007392495,99995,9,2,0,1,134,114,0.00248012400620031,1,1,49880,49898,108,96,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
58,5005,59.12525187503931,99995,8,2,0,1,134,114,0.00248012400620031,3,1,49878,49898,109,96,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
59,5005,60.15366284013246,99995,8,4,0,1,135,116,0.002510125506275314,2,2,49878,49895,110,96,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
60,5005,61.12166385299312,99995,8,3,0,1,136,117,0.0025301265063253165,2,1,49877,49895,111,98,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
61,5005,62.30075955027114,99995,7,3,0,1,136,117,0.0025301265063253165,2,1,49877,49895,112,98,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
62,5005,63.083949778720154,99995,7,2,0,1,137,117,0.0025401270063503175,1,2,49877,49894,113,99,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
63,5005,64.11272992955013,99995,7,4,0,1,138,119,0.0025701285064253215,0,0,49877,49894,114,99,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
64,5005,65.07181819676538,99995,6,4,0,1,138,119,0.0025701285064253215,1,2,49876,49892,115,99,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
65,5005,66.10427580471193,99995,6,4,0,1,138,120,0.0025801290064503225,1,1,49876,49893,115,99,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
66,5005,67.25820199619842,99995,5,4,0,1,138,120,0.0025801290064503225,2,2,49875,49892,116,99,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
67,5005,68.09171435268752,99995,6,4,0,1,139,121,0.002600130006500325,2,2,49874,49891,116,100,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
68,5005,69.30104395014475,99995,7,4,0,1,141,121,0.0026201310065503275,2,2,49873,49891,116,100,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
69,5005,70.32876801790692,99995,6,4,0,1,141,122,0.002630131506575329,5,1,49871,49891,116,101,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
70,5005,71.31930316813101,99995,7,4,0,1,142,122,0.00264013200660033,5,2,49870,49890,116,101,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
71,5005,72.21186561089388,99995,7,4,0,1,143,122,0.0026501325066253315,5,2,49870,49890,116,101,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
72,5005,73.13160450311504,99995,8,4,0,1,144,122,0.0026601330066503325,5,2,49869,49891,116,100,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
73,5005,74.28654517592145,99995,11,4,0,1,148,122,0.0027001350067503375,4,4,49866,49889,117,100,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
74,5005,75.30451756485617,99995,12,4,0,1,149,122,0.002710135506775339,6,4,49863,49889,117,100,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
75,5005,76.00217313420298,99995,11,5,0,1,150,123,0.0027301365068253414,7,3,49861,49889,119,100,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
76,5005,77.12981403600207,99995,13,5,0,1,152,124,0.002760138006900345,6,3,49860,49889,119,100,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
77,5005,78.21368054060207,99995,13,4,0,1,153,124,0.0027701385069253464,6,4,49859,49888,120,101,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
78,5005,79.16906561519966,99995,12,4,0,1,154,124,0.0027801390069503475,6,4,49858,49888,122,101,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
79,5005,80.1456131401978,99995,13,6,0,1,156,126,0.0028201410070503525,4,3,49858,49887,123,101,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
80,5005,81.12545168616475,99995,13,6,0,1,157,127,0.002840142007100355,8,2,49855,49889,122,100,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
81,5005,82.0579800750541,99995,15,5,0,1,159,128,0.002870143507175359,9,1,49852,49889,122,102,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
82,5005,83.03579218594632,99995,13,6,0,1,160,129,0.0028901445072253614,10,0,49851,49891,124,100,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
83,5005,84.24338565547852,99995,13,6,0,1,161,129,0.0029001450072503624,16,0,49844,49891,125,100,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
84,5005,85.08010002826123,99995,17,6,0,1,166,129,0.002950147507375369,12,0,49843,49891,126,100,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
85,5005,86.01563588436085,99995,17,3,0,1,168,129,0.0029701485074253714,12,0,49841,49891,128,103,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
86,5005,87.11927438135582,99995,20,2,0,1,174,129,0.003030151507575379,11,2,49836,49890,131,103,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
87,5005,88.1657887346101,99995,22,1,0,1,177,129,0.0030601530076503824,10,3,49836,49889,130,104,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
88,5005,89.22387488587668,99995,19,1,0,1,177,129,0.0030601530076503824,11,4,49836,49888,132,104,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
89,5005,90.14728037352137,99995,18,1,0,1,180,130,0.0031001550077503874,10,5,49834,49886,136,105,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
90,5005,91.07323016804517,99995,19,3,0,1,183,132,0.003150157507875394,9,3,49832,49887,138,104,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
91,5005,92.1475564845619,99995,22,4,0,1,186,133,0.003190159507975399,8,4,49832,49886,136,103,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
92,5005,93.27735475431547,99995,23,6,0,1,190,135,0.0032501625081254064,8,5,49830,49884,137,102,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
93,5005,94.02178746421951,99995,20,8,0,1,192,137,0.0032901645082254113,13,4,49823,49883,142,102,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
94,5005,95.0844732642542,99995,19,7,0,1,193,137,0.0033001650082504124,15,6,49820,49881,144,103,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
95,5005,96.02846046499316,99995,24,6,0,1,200,140,0.003400170008500425,11,3,49818,49882,145,106,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
96,5005,97.24906543577791,99995,23,3,0,1,205,140,0.0034501725086254313,7,4,49818,49882,150,108,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
97,5005,98.12524031139942,99995,22,3,0,1,207,141,0.003480174008700435,8,4,49816,49881,152,109,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
98,5005,99.11666457221985,99994,19,3,1,1,207,141,0.0034802088125287516,8,4,49816,49881,154,109,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
99,5005,100.18259405591121,99994,22,4,1,1,212,142,0.0035402124127447646,5,5,49814,49879,156,109,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
100,5005,101.0281452182593,99994,19,6,1,1,214,145,0.0035902154129247754,4,8,49813,49873,161,110,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
101,5005,102.01958777055808,99994,19,7,1,1,216,147,0.003630217813068784,3,8,49812,49872,163,110,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
102,5005,103.18325638534944,99994,19,10,1,1,217,151,0.003680220813248795,4,6,49810,49873,164,108,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
103,5005,104.03987683907768,99994,13,10,1,1,217,152,0.003690221413284797,5,5,49809,49873,170,109,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
104,5005,105.05426259025191,99994,11,9,1,1,217,152,0.003690221413284797,7,8,49808,49870,171,110,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
105,5005,106.25641425054418,99994,11,9,1,1,218,154,0.0037202232133928034,9,9,49805,49867,172,112,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
106,5005,107.14782580734787,99994,14,7,1,1,221,158,0.0037902274136448187,8,6,49803,49866,172,118,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
107,5005,108.33046524880865,99994,14,7,1,1,223,160,0.0038302298137888272,10,5,49800,49867,173,118,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
108,5005,109.13671756831181,99994,15,6,1,1,225,160,0.0038502310138608317,12,5,49797,49867,173,119,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
109,5005,110.28624699041394,99994,16,4,1,1,229,160,0.0038902334140048403,13,6,49794,49866,174,121,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
110,5005,111.20589711067572,99994,16,4,1,1,231,160,0.003910234614076844,15,6,49791,49866,175,121,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
111,5005,112.05696838370218,99994,17,3,1,1,235,161,0.003960237614256856,14,6,49789,49865,177,123,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
112,5005,113.1714525419898,99994,15,5,1,1,235,163,0.00398023881432886,16,5,49787,49867,179,120,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
113,5005,114.15483777578544,99994,19,6,1,1,242,164,0.004060243614616877,12,7,49784,49865,182,119,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
114,5005,115.11446907555539,99994,18,7,1,1,245,165,0.004100246014760885,12,6,49781,49866,186,118,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
115,5005,116.08659964804413,99994,18,8,1,1,246,167,0.004130247814868892,16,4,49777,49866,186,119,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
116,5005,117.05924724204712,99993,19,9,2,1,250,168,0.004180292620483434,14,5,49775,49865,188,118,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
117,5005,118.10482812741662,99993,16,7,2,1,254,169,0.004230296120728451,12,7,49773,49862,195,121,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
118,5005,119.17868385154779,99993,15,8,2,1,257,171,0.004280299620973468,11,9,49771,49858,199,122,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
119,5005,120.2975162443099,99993,16,7,2,1,260,173,0.0043303031212184855,10,8,49769,49857,201,125,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
120,5005,121.27759765145163,99993,18,9,2,1,263,177,0.004400308021561509,9,5,49767,49856,202,127,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
121,5005,122.01292375345744,99993,17,11,2,1,264,179,0.00443031012170852,9,7,49767,49852,203,127,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
122,5005,123.00057615715531,99993,16,12,2,1,268,182,0.004500315022051543,9,7,49763,49850,208,128,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
123,5005,124.07713343445884,99992,13,11,3,1,269,183,0.004520361628930315,9,7,49762,49850,211,129,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
124,5005,125.32565836367667,99992,11,12,3,1,271,186,0.00457036562925034,10,6,49760,49848,214,131,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
125,5005,126.07888522692271,99992,11,13,3,1,273,187,0.004600368029442355,11,7,49757,49846,216,131,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
126,5005,127.02424985369623,99992,17,14,3,1,279,189,0.004680374429954396,10,9,49752,49842,216,132,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
127,5005,128.05576983869273,99992,21,12,3,1,283,189,0.004720377630210417,8,12,49750,49841,216,132,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
128,5005,129.32019804475007,99992,21,15,3,1,288,192,0.004800384030722458,6,9,49748,49842,220,131,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
129,5005,130.04796839818883,99992,18,17,3,1,291,196,0.004870389631170494,7,8,49746,49839,224,133,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
130,5005,131.0679762519993,99992,21,21,3,1,295,200,0.004950396031682534,4,7,49746,49836,224,133,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
131,5005,132.0122306722608,99992,18,20,3,1,297,202,0.004990399231938555,8,8,49741,49834,228,135,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
