,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3535,13.142119908097783,99996,18,12,0,0,54,37,0.0009100364014560582,9,7,49936,49954,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3535,14.036402407971133,99996,18,14,0,0,56,40,0.0009600384015360614,10,6,49933,49953,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3535,15.014089905990714,99996,16,12,0,0,59,41,0.001000040001600064,13,7,49927,49951,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3535,16.209177718975962,99996,17,10,0,0,63,42,0.0010500420016800673,13,8,49923,49949,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3535,17.161347265848303,99996,17,11,0,0,66,44,0.0011000440017600705,12,10,49921,49945,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3535,18.025389267343346,99996,12,13,0,0,67,47,0.001140045601824073,12,8,49920,49944,54,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3535,19.120151992705313,99996,11,15,0,0,71,50,0.0012100484019360775,10,5,49918,49945,59,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,3535,20.057120027249415,99996,6,15,0,0,72,50,0.0012200488019520781,13,7,49914,49943,65,33,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3535,21.01043034975971,99996,5,14,0,0,72,51,0.0012300492019680787,15,7,49912,49942,66,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,3535,22.02211707387038,99996,8,12,0,0,75,53,0.001280051202048082,16,5,49908,49942,66,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,3535,23.074955725715096,99996,11,11,0,0,78,54,0.0013200528021120844,14,5,49908,49941,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,3535,24.247982502523477,99996,16,12,0,0,84,56,0.0014000560022400896,11,7,49905,49937,66,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3535,25.039555264977892,99996,16,9,0,0,86,56,0.0014200568022720908,10,8,49904,49936,68,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3535,26.231885871309917,99996,13,7,0,0,87,57,0.0014400576023040922,12,10,49901,49933,72,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,3535,27.010664787540467,99996,15,8,0,0,92,59,0.0015100604024160967,8,8,49900,49933,75,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,3535,28.2454931706444,99996,15,6,0,0,94,59,0.0015300612024480979,8,9,49898,49932,77,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,3535,29.08061377241086,99996,13,9,0,0,95,62,0.0015700628025121005,11,7,49895,49931,79,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,3535,30.064996392848713,99996,15,9,0,0,99,65,0.001640065602624105,12,5,49890,49930,81,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,3535,31.031095231954083,99996,15,9,0,0,101,67,0.0016800672026881075,13,6,49888,49927,82,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,3535,32.06650094079244,99996,18,12,0,0,105,70,0.001750070002800112,13,3,49884,49927,83,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,3535,33.012752241693384,99996,18,11,0,0,107,71,0.001780071202848114,16,5,49879,49924,85,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3535,34.123713042083445,99996,21,12,0,0,111,72,0.0018300732029281172,14,4,49879,49925,84,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,3535,35.0839594375434,99996,20,12,0,0,112,72,0.0018400736029441178,16,5,49876,49924,86,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,3535,36.04743150130371,99996,20,10,0,0,115,72,0.0018700748029921196,17,8,49872,49922,89,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,3535,37.10029828584988,99996,21,9,0,0,118,73,0.0019100764030561222,17,9,49870,49920,90,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,3535,38.079777114496956,99996,20,11,0,0,121,76,0.001970078803152126,22,10,49862,49916,94,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,3535,39.104041475256714,99995,22,10,1,0,125,78,0.0020301015050752536,26,8,49854,49916,95,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,3535,40.009973762080904,99995,17,12,1,0,128,80,0.00208010400520026,26,8,49851,49914,103,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,3535,41.14512757401595,99995,21,12,1,0,133,83,0.00216010800540027,25,5,49847,49914,104,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,3535,42.02948353089813,99995,20,12,1,0,138,84,0.0022201110055502776,24,8,49844,49910,109,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,3535,43.18287363226226,99995,20,10,1,0,140,85,0.002250112505625281,22,7,49844,49911,111,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,3535,44.1365113266554,99995,17,11,1,0,143,87,0.0023001150057502875,23,9,49840,49907,117,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,3535,45.06830857974505,99995,16,14,1,0,147,91,0.0023801190059502975,22,6,49838,49907,121,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,3535,46.02874709201755,99995,16,12,1,0,151,92,0.0024301215060753036,19,7,49837,49905,125,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,3535,47.04089248187779,99995,17,10,1,0,154,92,0.0024601230061503075,18,8,49836,49904,126,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,3535,48.10064479240985,99995,21,9,1,0,160,92,0.002520126006300315,14,10,49834,49903,128,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
48,3535,49.16777475755388,99994,25,12,2,0,167,96,0.0026301578094685683,11,6,49831,49903,129,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
49,3535,50.14803730246564,99994,29,14,2,0,172,98,0.002700162009720583,6,6,49832,49901,129,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
50,3535,51.05668281650221,99994,30,11,2,0,174,100,0.0027401644098645917,13,7,49824,49898,129,82,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,3535,52.00847794641632,99994,31,11,2,0,178,101,0.0027901674100446025,11,7,49822,49897,132,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,3535,53.05094677556909,99994,28,13,2,0,180,104,0.0028401704102246133,12,5,49820,49896,136,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
53,3535,54.211891827173964,99994,27,13,2,0,182,106,0.0028801728103686223,19,8,49812,49891,138,86,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
54,3535,55.00711898193989,99994,26,13,2,0,185,107,0.002920175210512631,22,10,49806,49888,142,87,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
55,3535,56.058619506946336,99994,24,11,2,0,188,108,0.0029601776106566394,24,12,49801,49885,147,90,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
56,3535,57.058421378293154,99994,27,10,2,0,191,110,0.0030101806108366502,24,11,49799,49884,146,93,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
57,3535,58.175951726657594,99994,30,12,2,0,197,113,0.0031001860111606696,22,9,49795,49883,149,94,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
58,3535,59.057345529955306,99994,31,13,2,0,201,116,0.003170190211412685,22,8,49791,49881,152,96,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
59,3535,60.04112890735961,99994,37,15,2,0,214,120,0.0033402004120247214,16,6,49784,49880,159,97,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
60,3535,61.25989314517571,99994,35,14,2,0,219,121,0.0034002040122407345,17,7,49778,49878,166,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
61,3535,62.03788228788838,99994,35,15,2,0,226,122,0.0034802088125287516,12,6,49778,49878,171,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
62,3535,63.09049260142549,99994,35,14,2,0,228,124,0.0035202112126727606,14,6,49774,49877,173,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
63,3535,64.25861253643326,99994,35,12,2,0,232,127,0.0035902154129247754,13,4,49771,49877,177,105,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
64,3535,65.089136857955,99994,34,12,2,0,236,127,0.003630217813068784,18,5,49765,49876,179,105,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
65,3535,66.17286178211904,99994,35,15,2,0,242,130,0.0037202232133928034,20,5,49759,49873,182,105,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
66,3535,67.00843183661226,99994,37,13,2,0,248,131,0.0037902274136448187,23,7,49750,49871,186,107,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
67,3535,68.01418606997929,99994,36,14,2,0,253,133,0.003860231613896834,21,8,49748,49868,191,108,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
68,3535,69.07719618681361,99994,33,15,2,0,258,137,0.003950237014220853,22,5,49743,49869,198,109,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
69,3535,70.14397352957177,99994,30,14,2,0,262,138,0.004000240014400864,19,5,49742,49868,205,111,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
70,3535,71.04260286704533,99994,32,12,2,0,267,139,0.004060243614616877,20,5,49737,49868,207,113,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
71,3535,72.31967288467087,99994,36,11,2,0,276,140,0.004160249614976899,20,7,49728,49866,212,114,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
72,3535,73.27400496656993,99994,38,9,2,0,281,141,0.004220253215192911,19,7,49724,49865,215,117,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
73,3535,74.00162622848035,99994,37,11,2,0,285,144,0.004290257415444926,21,5,49719,49864,219,118,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
74,3535,75.03104240821612,99994,35,8,2,0,290,145,0.00435026101566094,22,6,49713,49864,226,120,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
75,3535,76.17393062472102,99994,36,8,2,0,296,146,0.004420265215912955,22,9,49708,49860,230,121,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
76,3535,77.03166880976528,99994,36,10,2,0,299,148,0.004470268216092966,20,10,49707,49857,233,121,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
77,3535,78.0011273490255,99994,38,12,2,0,304,152,0.004560273616416985,18,8,49704,49855,236,123,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
78,3535,79.1346304486242,99994,37,13,2,0,310,154,0.004640278416705002,18,7,49699,49855,242,123,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
79,3535,80.04468793841602,99993,34,8,3,0,314,154,0.0046803276229336055,19,10,49695,49853,247,127,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
80,3535,81.06972592622891,99993,35,9,3,0,319,157,0.0047603332233256326,18,12,49691,49848,251,129,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
81,3535,82.14669442157523,99993,40,12,3,0,325,160,0.004850339523766663,15,12,49688,49845,252,129,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
82,3535,83.03975600289861,99993,42,13,3,0,329,163,0.004920344424109688,15,10,49685,49844,253,131,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
83,3535,84.08375180587825,99992,42,14,3,1,338,167,0.005050404032322586,14,10,49677,49841,262,132,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
84,3535,85.04405068586769,99992,42,12,3,1,342,170,0.005120409632770622,14,7,49674,49841,265,137,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
85,3535,86.04161353650699,99992,40,12,3,1,347,171,0.005180414433154652,20,8,49664,49839,271,138,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
86,3535,87.10116053548683,99992,39,12,3,1,352,172,0.005240419233538683,20,12,49659,49834,277,139,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
87,3535,88.06572199174263,99992,36,13,3,1,355,173,0.005280422433794703,23,13,49653,49833,283,138,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
88,3535,89.04601090341934,99992,42,15,3,1,364,177,0.00541043283462677,22,10,49645,49832,286,140,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
89,3535,90.2337844852919,99992,40,15,3,1,372,182,0.005540443235458836,22,7,49638,49830,295,145,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
90,3535,91.05304959701596,99992,39,16,3,1,373,184,0.005570445635650852,23,7,49636,49828,297,146,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
91,3535,92.10289532213089,99992,31,16,3,1,378,187,0.005650452036162893,26,6,49628,49827,310,148,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
92,3535,93.02189852390477,99992,29,13,3,1,386,187,0.005730458436674934,21,9,49627,49824,318,151,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
93,3535,94.00701940570849,99992,34,13,3,1,393,189,0.00582046563725098,19,8,49625,49823,317,153,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
94,3535,95.22900377304418,99992,37,16,3,1,404,193,0.005970477638211057,18,7,49616,49821,324,153,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
95,3535,96.16225638302824,99992,39,16,3,1,410,194,0.006040483238659093,20,12,49608,49815,328,154,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
96,3535,97.14012755963948,99992,37,20,3,1,412,198,0.006100488039043123,26,13,49602,49811,330,153,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
97,3535,98.15493980349554,99992,35,18,3,1,419,200,0.00619049523961917,22,15,49600,49808,338,156,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
98,3535,99.234882230785,99992,35,19,3,1,425,203,0.006280502440195216,25,15,49592,49806,343,157,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
99,3535,100.1335668244344,99992,37,17,3,1,430,205,0.006350508040643251,25,14,49588,49805,345,161,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
100,3535,101.12823860570032,99992,33,16,3,1,433,207,0.006400512040963277,27,13,49585,49804,350,164,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
101,3535,102.10547184600634,99992,36,15,3,1,439,209,0.006480518441475318,26,13,49581,49802,352,167,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
102,3535,103.0334843746623,99992,39,15,3,1,446,213,0.006590527242179374,26,10,49574,49802,356,170,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
103,3535,104.12614275698255,99992,40,11,3,1,454,213,0.006670533642691415,23,11,49572,49802,360,173,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
104,3535,105.1782354090664,99991,45,11,3,2,462,215,0.006770609354841936,17,13,49572,49799,361,173,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
105,3535,106.02546965510024,99991,43,15,3,2,464,219,0.0068306147553279795,18,11,49572,49798,362,172,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
106,3535,107.16862981714982,99990,39,16,4,2,466,222,0.006880688068806881,24,10,49565,49797,366,173,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
107,3535,108.00560825760758,99990,38,18,4,2,469,226,0.00695069506950695,23,7,49563,49796,370,175,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
108,3535,109.31019924382605,99990,40,20,4,2,478,228,0.007060706070607061,24,9,49557,49793,373,174,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
109,3535,110.12888794537622,99990,42,23,4,2,483,233,0.0071607160716071604,25,9,49551,49788,376,176,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
110,3535,111.12908797428827,99990,48,24,4,2,491,236,0.007270727072707271,24,9,49544,49786,378,177,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
111,3535,112.20231687180025,99990,44,22,4,2,498,239,0.0073707370737073705,22,11,49542,49781,386,182,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
112,3535,113.10467496678302,99989,46,21,5,2,504,243,0.007470821790396944,22,12,49537,49776,388,187,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
113,3535,114.10403993175997,99989,43,23,5,2,504,246,0.007500825090759984,29,13,49531,49772,390,188,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
114,3535,115.04151698575325,99989,42,23,5,2,509,248,0.007570832791607077,27,15,49529,49769,395,189,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
115,3535,116.20293548807062,99989,38,23,5,2,514,251,0.007650841592575184,35,17,49518,49765,402,191,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
116,3535,117.21322731650403,99989,35,25,5,2,522,255,0.007770854794027343,30,13,49516,49765,412,193,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
117,3535,118.2644429813551,99989,37,24,5,2,531,259,0.007900869095600517,23,14,49515,49761,418,197,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
118,3535,119.19919486138103,99989,43,22,5,2,537,261,0.007980877896568622,19,12,49514,49761,417,201,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
119,3535,120.11530218480254,99989,46,19,5,2,545,262,0.008070887797657742,25,13,49502,49759,420,205,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
120,3535,121.12098102930588,99989,47,18,5,2,552,265,0.008170898798867876,24,13,49497,49756,425,209,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
121,3535,122.19077729390726,99989,49,21,5,2,557,269,0.008260908699956996,19,11,49497,49754,428,210,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
122,3535,123.00083588510503,99989,49,18,5,2,560,272,0.008320915300683076,20,11,49495,49752,429,215,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
123,3535,124.04271764977148,99989,49,16,5,2,565,275,0.008400924101651181,24,10,49489,49751,431,219,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
124,3535,125.17271375552772,99989,49,14,5,2,571,277,0.008480932902619288,24,11,49485,49748,435,223,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
125,3535,126.01179948100832,99989,48,13,5,2,577,280,0.008570942803708409,26,10,49479,49747,440,226,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
126,3535,127.0705895472691,99989,49,11,5,2,581,280,0.00861094720419246,31,13,49470,49744,443,228,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
127,3535,128.12018462735853,99989,46,11,5,2,589,282,0.008710958205402594,34,12,49462,49745,451,228,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
128,3535,129.02676988752074,99989,44,14,5,2,590,287,0.008770964806128673,41,9,49457,49743,451,230,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
129,3535,130.13842238722017,99989,45,14,5,2,603,288,0.00891098020782286,38,11,49449,49741,461,230,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
130,3535,131.04023873207973,99989,45,13,5,2,610,289,0.008990989008790968,34,10,49449,49741,465,232,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
131,3535,132.27808802214136,99989,45,14,5,2,621,293,0.009141005510606167,29,11,49446,49736,473,235,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
132,3535,133.10024650980753,99989,47,14,5,2,631,294,0.009251017611937314,27,11,49438,49735,481,236,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,851,0,0,0,0,0,0
