,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,2494,19.27669107732801,99995,12,11,0,1,70,59,0.0012900645032251612,11,4,49919,49935,56,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
19,2494,20.02286666439156,99995,9,14,0,1,70,63,0.0013300665033251662,13,3,49917,49932,59,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,2494,21.063273692594247,99995,10,13,0,1,72,64,0.00136006800340017,11,3,49917,49931,60,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,2494,22.104020614422993,99995,11,14,0,1,75,66,0.0014100705035251762,13,2,49913,49930,61,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,2494,23.24684388571857,99995,11,15,0,1,77,67,0.00144007200360018,13,3,49912,49928,62,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,2494,24.022208818807925,99995,13,17,0,1,80,69,0.0014900745037251862,11,2,49911,49927,63,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,2494,25.01872754958893,99995,12,14,0,1,84,69,0.0015300765038251912,11,5,49909,49924,66,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,2494,26.287857993603623,99995,13,12,0,1,87,69,0.001560078003900195,10,6,49907,49924,68,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,2494,27.02591812722298,99995,13,15,0,1,88,72,0.0016000800040002,11,5,49905,49922,69,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,2494,28.061473677919942,99995,11,15,0,1,91,72,0.0016300815040752037,12,6,49901,49921,74,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,2494,29.026245540835212,99995,10,16,0,1,92,74,0.0016600830041502074,12,7,49900,49919,76,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,2494,30.18153275527069,99995,11,14,0,1,94,75,0.0016900845042252112,12,10,49898,49916,77,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,2494,31.02650226483478,99995,11,14,0,1,95,77,0.001720086004300215,13,9,49897,49915,77,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,2494,32.26936736833179,99995,11,11,0,1,99,78,0.0017700885044252212,13,14,49893,49909,81,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,2494,33.06654356069062,99995,12,9,0,1,100,78,0.0017800890044502224,13,16,49892,49907,81,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,2494,34.14720928368855,99995,17,12,0,1,105,82,0.0018700935046752339,9,13,49891,49906,81,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,2494,35.024085641050995,99995,17,15,0,1,107,85,0.0019200960048002401,10,12,49888,49904,83,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,2494,36.29905246319548,99995,15,11,0,1,111,86,0.001970098504925246,8,15,49887,49900,88,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,2494,37.240128436823966,99995,17,13,0,1,114,89,0.0020301015050752536,10,16,49882,49896,89,72,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,2494,38.08186071197284,99995,17,14,0,1,117,92,0.002090104505225261,8,16,49881,49893,92,74,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,2494,39.1745180581242,99995,20,13,0,1,121,95,0.00216010800540027,7,14,49878,49892,93,78,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,2494,40.10883833514792,99995,18,16,0,1,121,100,0.002210110505525276,11,13,49874,49888,95,80,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,2494,41.063999708592156,99995,21,15,0,1,124,102,0.0022601130056502826,11,14,49871,49885,95,83,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,2494,42.01132424580134,99995,19,20,0,1,126,109,0.0023501175058752936,13,10,49867,49882,99,85,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,2494,43.063931013031244,99995,20,24,0,1,128,113,0.002410120506025301,15,8,49863,49880,100,85,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,2494,44.08976020627515,99995,19,21,0,1,130,114,0.002440122006100305,15,9,49861,49879,103,88,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,2494,45.269202878733516,99995,21,21,0,1,135,117,0.002520126006300315,18,10,49853,49877,106,89,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,2494,46.00074720403123,99995,22,24,0,1,140,122,0.0026201310065503275,20,8,49846,49874,110,91,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
46,2494,47.02759658950831,99995,26,26,0,1,146,127,0.0027301365068253414,20,6,49841,49871,111,94,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
47,2494,48.14905677972297,99995,28,19,0,1,152,128,0.00280014000700035,18,5,49837,49871,115,102,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
48,2494,49.03810995510918,99995,33,20,0,1,160,130,0.0029001450072503624,13,6,49834,49868,118,103,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,2494,50.237400220789524,99995,31,17,0,1,164,130,0.0029401470073503674,16,12,49828,49863,123,105,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
50,2494,51.16720559632673,99995,29,16,0,1,169,131,0.003000150007500375,15,12,49824,49863,130,106,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,2494,52.06176263790669,99995,28,17,0,1,171,133,0.00304015200760038,14,13,49823,49860,133,107,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
52,2494,53.01125040363996,99995,26,17,0,1,172,137,0.0030901545077253864,18,10,49818,49861,136,109,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,2494,54.18625607682343,99995,25,21,0,1,177,143,0.0032001600080004,19,10,49812,49855,142,111,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
54,2494,55.141083714458325,99995,24,17,0,1,179,143,0.0032201610080504024,19,11,49811,49855,144,114,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
55,2494,56.24911905223835,99995,26,16,0,1,185,144,0.0032901645082254113,21,13,49803,49852,148,116,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
56,2494,57.02005547645603,99995,29,17,0,1,191,145,0.00336016800840042,20,16,49798,49848,151,116,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
57,2494,58.05649309925222,99995,34,17,0,1,196,148,0.00344017200860043,20,15,49793,49846,151,119,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
58,2494,59.00728013614443,99995,40,21,0,1,205,155,0.00360018000900045,13,13,49791,49842,154,121,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
59,2494,60.235321724897474,99995,42,20,0,1,211,159,0.0037001850092504623,18,12,49781,49839,157,126,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
60,2494,61.06723030724735,99995,42,19,0,1,215,161,0.0037601880094004702,20,13,49775,49836,161,129,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
61,2494,62.143973764255634,99995,44,15,0,1,222,164,0.0038601930096504827,19,14,49769,49832,166,136,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
62,2494,63.011272598111695,99995,39,17,0,1,226,168,0.003940197009850492,18,12,49768,49831,173,137,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
63,2494,64.22995485023031,99995,44,16,0,1,233,170,0.004030201510075504,20,12,49760,49830,174,139,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
64,2494,65.07063516870895,99995,46,15,0,1,236,172,0.00408020401020051,17,13,49760,49827,175,142,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
65,2494,66.17071382556607,99995,43,19,0,1,239,177,0.00416020801040052,23,10,49751,49826,181,142,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
66,2494,67.03881055712267,99995,46,20,0,1,245,181,0.004260213010650532,21,6,49747,49826,184,145,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
67,2494,68.26911340038504,99995,47,19,0,1,256,183,0.004390219510975549,27,12,49732,49818,192,148,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
68,2494,69.14628795681097,99995,50,22,0,1,263,186,0.004490224511225561,28,9,49725,49821,195,145,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
69,2494,70.01958107929092,99995,50,21,0,1,269,189,0.004580229011450572,25,12,49722,49815,201,149,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
70,2494,71.02805150843572,99994,44,20,1,1,273,192,0.004650279016741005,29,13,49714,49813,210,151,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
71,2494,72.02547922668484,99994,47,25,1,1,282,198,0.004800288017281037,25,11,49709,49809,216,152,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
72,2494,73.01805871556063,99994,50,27,1,1,289,202,0.0049102946176770605,24,9,49704,49808,219,153,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
73,2494,74.13998478459187,99994,47,27,1,1,298,205,0.005030301818109087,33,9,49687,49808,230,153,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
74,2494,75.1495699083153,99994,52,25,1,1,307,206,0.005130307818469108,29,13,49683,49803,233,156,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
75,2494,76.01063307847296,99994,47,28,1,1,310,210,0.005200312018721123,35,10,49675,49802,240,157,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
76,2494,77.19548349357996,99994,45,26,1,1,319,213,0.005320319219153149,38,14,49664,49796,250,161,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
77,2494,78.2074446632364,99994,45,22,1,1,329,215,0.005440326419585175,38,16,49655,49793,259,166,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
78,2494,79.24476670131608,99994,42,19,1,1,336,218,0.005540332419945197,43,18,49645,49790,267,170,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
79,2494,80.07544415546631,99994,44,18,1,1,342,220,0.005620337220233214,40,17,49642,49790,271,172,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
80,2494,81.00058546068155,99994,42,18,1,1,347,226,0.005730343820629238,39,13,49639,49788,277,178,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
81,2494,82.22793600405096,99994,46,19,1,1,360,230,0.005900354021241274,33,16,49634,49781,284,181,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
82,2494,83.02847546509983,99994,42,21,1,1,363,233,0.005960357621457288,33,15,49632,49779,290,182,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
83,2494,84.17832238195274,99994,45,23,1,1,371,238,0.006090365421925315,33,13,49626,49776,293,185,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
84,2494,85.02922382034328,99994,41,24,1,1,377,240,0.0061703702222133325,31,15,49622,49772,303,186,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
85,2494,86.04213142038877,99994,40,23,1,1,386,245,0.006310378622717363,26,12,49620,49771,311,191,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
86,2494,87.06433199836687,99994,43,19,1,1,397,249,0.006460387623257395,24,12,49612,49767,318,199,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
87,2494,88.05931820942493,99994,42,18,1,1,402,249,0.006510390623437406,23,15,49610,49764,322,200,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
88,2494,89.13500902287039,99994,42,20,1,1,408,253,0.006610396623797428,20,13,49610,49763,325,201,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
89,2494,90.2859035480346,99994,44,18,1,1,417,255,0.006720403224193452,22,17,49601,49758,330,204,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
90,2494,91.02096165513953,99994,42,16,1,1,419,255,0.006740404424265456,27,19,49594,49757,334,205,0,0,0,0,0,0,99383,0,0,3,0,0,0,0,0,0,0,608,0,0,0,0,0,0
91,2494,92.13180604023341,99994,48,16,1,1,427,256,0.006830409824589476,25,20,49589,49755,335,206,0,0,0,0,0,0,99380,0,0,3,0,0,0,0,0,0,0,611,0,0,0,0,0,0
92,2494,93.12614769364338,99994,50,18,1,1,436,260,0.006960417625057503,22,23,49585,49748,340,208,0,0,0,0,0,0,99371,0,0,3,0,0,0,0,0,0,0,620,0,0,0,0,0,0
93,2494,94.26251854968254,99994,51,25,1,1,442,269,0.007110426625597536,25,18,49577,49746,344,208,0,0,0,0,0,0,99364,0,0,3,0,0,0,0,0,0,0,627,0,0,0,0,0,0
94,2494,95.29351127445186,99994,52,27,1,1,452,276,0.0072804368262095725,24,20,49571,49737,350,213,0,0,0,0,0,0,99350,0,0,3,0,0,0,0,0,0,0,641,0,0,0,0,0,0
95,2494,96.01291075510946,99994,50,28,1,1,453,279,0.0073204392263535815,25,18,49569,49736,353,215,0,0,0,0,0,0,99345,0,0,3,0,0,0,0,0,0,0,646,0,0,0,0,0,0
96,2494,97.072202040259,99994,51,31,1,1,461,284,0.007450447026821609,22,15,49564,49734,360,217,0,0,0,0,0,0,99336,0,0,3,0,0,0,0,0,0,0,655,0,0,0,0,0,0
97,2494,98.17138586090168,99994,53,29,1,1,469,287,0.007560453627217633,20,14,49559,49734,365,220,0,0,0,0,0,0,99325,0,0,3,0,0,0,0,0,0,0,666,0,0,0,0,0,0
98,2494,99.0796701669936,99994,49,26,1,1,475,289,0.00764045842750565,23,15,49551,49734,374,222,0,0,0,0,0,0,99310,0,0,3,0,0,0,0,0,0,0,681,0,0,0,0,0,0
99,2494,100.02132518770368,99994,52,26,1,1,480,291,0.007710462627757666,22,16,49547,49732,376,223,0,0,0,0,0,0,99306,0,0,3,0,0,0,0,0,0,0,685,0,0,0,0,0,0
100,2494,101.01615168504694,99994,48,23,1,1,486,295,0.007810468628117687,26,16,49543,49729,380,229,0,0,0,0,0,0,99289,0,0,3,0,0,0,0,0,0,0,702,0,0,0,0,0,0
101,2494,102.22021245072563,99994,46,23,1,1,494,298,0.007920475228513711,28,22,49533,49721,390,231,0,0,0,0,0,0,99276,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
102,2494,103.21663200122727,99994,50,21,1,1,502,305,0.008070484229053744,33,23,49522,49713,392,240,0,0,0,0,0,0,99263,0,0,3,0,0,0,0,0,0,0,728,0,0,0,0,0,0
103,2494,104.21320472375731,99994,51,22,1,1,510,308,0.008180490829449766,31,24,49517,49709,398,242,0,0,0,0,0,0,99254,0,0,3,0,0,0,0,0,0,0,737,0,0,0,0,0,0
104,2494,105.20988712242956,99994,49,21,1,1,513,311,0.00824049442966578,35,26,49510,49705,403,245,0,0,0,0,0,0,99245,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
105,2494,106.20669501100697,99994,46,24,1,1,520,316,0.008360501630097807,33,27,49506,49699,412,247,0,0,0,0,0,0,99233,0,0,3,0,0,0,0,0,0,0,758,0,0,0,0,0,0
106,2494,107.20359311813057,99994,49,26,1,1,528,322,0.008500510030601836,31,23,49502,49700,415,248,0,0,0,0,0,0,99224,0,0,3,0,0,0,0,0,0,0,767,0,0,0,0,0,0
107,2494,108.20056103437445,99994,53,24,1,1,538,327,0.00865051903114187,29,23,49496,49698,419,252,0,0,0,0,0,0,99211,0,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,0
108,2494,109.19766030226869,99994,55,23,1,1,545,330,0.00875052503150189,32,22,49486,49698,424,254,0,0,0,0,0,0,99202,0,0,3,0,0,0,0,0,0,0,789,0,0,0,0,0,0
109,2494,110.19490404100354,99994,53,23,1,1,549,336,0.008850531031861912,33,20,49481,49694,430,260,0,0,0,0,0,0,99190,0,0,3,0,0,0,0,0,0,0,801,0,0,0,0,0,0
110,2494,111.31151619908768,99994,54,25,1,1,556,343,0.008990539432365942,35,20,49475,49687,433,265,0,0,0,0,0,0,99179,0,0,3,0,0,0,0,0,0,0,812,0,0,0,0,0,0
111,2494,112.09125667986191,99994,61,25,1,1,568,347,0.009150549032941976,33,21,49467,49683,436,268,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
112,2494,113.08881500554894,99994,57,30,1,1,578,354,0.009320559233554014,35,20,49456,49678,449,269,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,837,0,0,0,0,0,0
113,2494,114.08659572463152,99994,56,31,1,1,584,359,0.009430565833950038,33,17,49456,49678,452,271,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
114,2494,115.09326866601913,99994,53,28,1,1,588,365,0.009530571834310058,39,15,49446,49675,459,279,0,0,0,0,0,0,99128,0,0,4,0,0,0,0,0,0,0,862,0,0,0,0,0,0
115,2494,116.30576511740723,99994,50,23,1,1,600,370,0.009700582034922096,38,13,49437,49672,472,289,0,0,0,0,0,0,99103,0,0,4,0,0,0,0,0,0,0,887,0,0,0,0,0,0
116,2494,117.02313508494323,99994,50,26,1,1,606,374,0.009800588035282116,41,11,49429,49670,477,290,0,0,0,0,0,0,99096,0,0,4,0,0,0,0,0,0,0,894,0,0,0,0,0,0
117,2494,118.07550515604036,99994,53,24,1,1,616,377,0.009930595835750145,40,10,49420,49669,484,294,0,0,0,0,0,0,99084,0,0,4,0,0,0,0,0,0,0,906,0,0,0,0,0,0
118,2494,119.19936977389455,99994,54,22,1,1,625,381,0.010060603636218173,41,10,49411,49666,491,299,0,0,0,0,0,0,99070,0,0,4,0,0,0,0,0,0,0,920,0,0,0,0,0,0
119,2494,120.25182789327376,99994,45,21,1,1,631,383,0.010140608436506191,41,17,49405,49658,506,301,0,0,0,0,0,0,99052,0,0,4,0,0,0,0,0,0,0,938,0,0,0,0,0,0
120,2494,121.08201339596081,99994,48,19,1,1,638,384,0.010220613236794207,38,19,49403,49657,508,302,0,0,0,0,0,0,99045,0,0,4,0,0,0,0,0,0,0,945,0,0,0,0,0,0
121,2494,122.11154929342709,99994,56,21,1,1,652,388,0.010400624037442246,32,20,49397,49652,512,304,0,0,0,0,0,0,99037,0,0,4,0,0,0,0,0,0,0,953,0,0,0,0,0,0
122,2494,123.0086839367184,99994,58,20,1,1,657,391,0.010480628837730264,34,19,49392,49650,513,308,0,0,0,0,0,0,99030,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0
123,2494,124.29310838791189,99994,57,19,1,1,663,394,0.010570634238054284,37,23,49383,49643,520,312,0,0,0,0,0,0,99019,0,0,4,0,0,0,0,0,0,0,971,0,0,0,0,0,0
124,2494,125.1918140660639,99994,56,22,1,1,670,401,0.010710642638558313,37,19,49378,49642,526,314,0,0,0,0,0,0,99007,0,0,4,0,0,0,0,0,0,0,983,0,0,0,0,0,0
125,2494,126.14985504674901,99994,51,26,1,1,677,407,0.010840650439026342,42,14,49368,49642,536,315,0,0,0,0,0,0,98993,0,0,4,0,0,0,0,0,0,0,997,0,0,0,0,0,0
126,2494,127.01011989931872,99994,50,28,1,1,684,410,0.010940656439386362,42,15,49365,49638,540,316,0,0,0,0,0,0,98984,0,0,4,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
127,2494,128.06602952532862,99994,51,28,1,1,691,414,0.011050663039782386,38,14,49365,49637,543,318,0,0,0,0,0,0,98974,0,0,4,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
128,2494,129.0748944394447,99994,55,31,1,1,703,419,0.011220673240394424,33,12,49359,49634,550,320,0,0,0,0,0,0,98964,0,0,4,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
129,2494,130.0804552674189,99994,54,31,1,1,708,423,0.011310678640718443,38,12,49349,49630,556,324,0,0,0,0,0,0,98954,0,0,4,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
130,2494,131.15320759188685,99994,60,28,1,1,720,427,0.011470688241294477,38,18,49338,49621,561,330,0,0,0,0,0,0,98941,0,0,4,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
131,2494,132.1563332583053,99994,65,30,1,1,729,431,0.011600696041762506,31,18,49336,49619,565,330,0,0,0,0,0,0,98935,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
132,2494,133.15640228469925,99994,62,29,1,1,739,435,0.011740704442266535,34,20,49324,49615,577,333,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
