,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3962,11.176489083507247,99996,19,17,0,0,43,38,0.0008100324012960519,11,5,49944,49956,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3962,12.036759176208518,99996,19,15,0,0,46,39,0.0008500340013600544,16,8,49936,49952,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3962,13.069867223386252,99996,19,14,0,0,49,41,0.0009000360014400576,15,7,49934,49951,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3962,14.125535111986192,99996,20,13,0,0,52,42,0.0009400376015040601,14,7,49932,49950,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3962,15.047901533539159,99996,21,13,0,0,56,42,0.0009800392015680626,13,9,49929,49948,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3962,16.203604545344167,99996,23,15,0,0,61,46,0.0010700428017120685,10,6,49928,49947,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3962,17.012985970259525,99996,19,14,0,0,62,48,0.0011000440017600705,11,4,49926,49947,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3962,18.05093653995359,99996,19,14,0,0,65,49,0.001140045601824073,11,5,49923,49945,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3962,19.052451377324655,99996,20,12,0,0,69,49,0.0011800472018880755,8,5,49922,49945,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3962,20.075016950853097,99996,19,15,0,0,71,53,0.0012400496019840794,6,4,49922,49942,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3962,21.049492490278073,99996,14,14,0,0,73,54,0.0012700508020320814,7,4,49919,49941,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3962,22.075532975928486,99996,18,12,0,0,77,55,0.0013200528021120844,8,4,49914,49941,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3962,23.199305780385195,99996,15,11,0,0,78,57,0.0013500540021600864,9,4,49912,49939,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3962,24.201867039589914,99996,13,9,0,0,81,58,0.001390055602224089,7,4,49911,49938,67,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,3962,25.143816131185286,99996,9,7,0,0,82,58,0.0014000560022400896,9,5,49908,49938,72,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,3962,26.2812300351003,99996,11,7,0,0,84,58,0.0014200568022720908,11,7,49904,49936,72,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,3962,27.131306186792973,99996,13,7,0,0,86,59,0.0014500580023200928,11,7,49902,49935,72,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,3962,28.064221381328096,99996,14,7,0,0,89,60,0.0014900596023840955,12,6,49898,49935,74,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,3962,29.21046537745687,99996,12,9,0,0,92,62,0.0015400616024640985,11,4,49896,49935,79,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,3962,30.07819488257162,99996,14,8,0,0,94,62,0.0015600624024961,11,6,49896,49933,77,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,3962,31.091980866736577,99996,15,9,0,0,97,64,0.0016100644025761031,11,4,49894,49933,78,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,3962,32.01340825005826,99996,17,11,0,0,101,66,0.001670066802672107,12,3,49889,49932,80,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,3962,33.17516550499721,99996,16,11,0,0,104,66,0.0017000680027201088,14,6,49886,49929,82,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,3962,34.04131329604357,99996,16,7,0,0,106,68,0.0017400696027841114,14,4,49887,49929,81,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,3962,35.05502796663034,99996,18,6,0,0,111,69,0.0018000720028801152,15,3,49881,49929,84,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,3962,36.0604700130978,99996,19,6,0,0,115,69,0.0018400736029441178,17,3,49875,49929,87,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,3962,37.04008860084375,99996,17,7,0,0,117,70,0.0018700748029921196,17,4,49873,49927,91,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,3962,38.09320593325855,99996,14,7,0,0,120,71,0.0019100764030561222,15,6,49872,49924,97,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,3962,39.03136232920994,99996,15,8,0,0,123,72,0.0019500780031201249,15,6,49869,49923,99,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,3962,40.208379027203165,99996,15,8,0,0,126,72,0.001980079203168127,16,6,49865,49923,102,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,3962,41.10987167259071,99996,11,9,0,0,127,73,0.002000080003200128,17,8,49864,49921,106,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,3962,42.02608220619449,99996,11,12,0,0,130,77,0.0020700828033121325,16,6,49863,49919,108,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,3962,43.12118582155835,99996,12,14,0,0,133,80,0.002130085203408136,21,5,49856,49917,109,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,3962,44.30678613074978,99996,23,12,0,0,144,81,0.0022500900036001442,18,5,49848,49916,109,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,3962,45.27307420886297,99996,26,11,0,0,149,82,0.002310092403696148,21,6,49840,49914,111,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,3962,46.0461777353453,99996,28,10,0,0,154,83,0.002370094803792152,23,8,49834,49912,113,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,3962,47.10276130146974,99996,30,10,0,0,159,84,0.0024300972038881555,25,9,49828,49910,115,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
47,3962,48.03079317717938,99996,28,9,0,0,162,84,0.0024600984039361575,28,10,49822,49909,120,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,3962,49.19561944523542,99996,30,13,0,0,167,89,0.002560102404096164,25,7,49822,49907,121,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
49,3962,50.11517801072893,99996,33,15,0,0,173,92,0.0026501060042401696,27,8,49814,49903,124,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
50,3962,51.09079298173766,99996,30,12,0,0,179,93,0.002720108804352174,29,10,49806,49900,133,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
51,3962,52.163398778768965,99995,32,10,1,0,185,93,0.0027801390069503475,28,10,49801,49901,136,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,3962,53.28132296084647,99995,36,8,1,0,193,93,0.0028601430071503574,26,12,49796,49899,139,79,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
53,3962,54.31015064700562,99994,33,12,2,0,197,97,0.002940176410584635,27,8,49792,49899,144,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
54,3962,55.212953668245476,99994,34,12,2,0,203,99,0.0030201812108726525,24,8,49790,49897,148,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
55,3962,56.04336956352591,99994,34,13,2,0,209,100,0.0030901854111246674,19,8,49790,49896,153,81,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
56,3962,57.02470319285294,99994,39,10,2,0,217,101,0.0031801908114486867,19,9,49783,49894,155,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
57,3962,58.03536311372768,99994,41,8,2,0,222,102,0.0032401944116647,18,10,49780,49892,157,88,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
58,3962,59.12938229027103,99994,44,9,2,0,231,105,0.003360201612096726,13,8,49778,49892,161,89,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
59,3962,60.07246722258766,99994,46,9,2,0,235,107,0.003420205212312739,13,10,49774,49888,163,91,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
60,3962,61.09932255819967,99994,46,7,2,0,240,108,0.0034802088125287516,17,12,49766,49886,167,93,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
61,3962,62.03163784839503,99994,41,9,2,0,244,112,0.003560213612816769,17,10,49762,49884,176,95,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
62,3962,63.15481096749815,99994,38,10,2,0,248,117,0.0036502190131407885,19,9,49756,49880,183,99,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
63,3962,64.04355913713894,99994,33,12,2,0,252,120,0.0037202232133928034,23,8,49749,49878,191,100,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
64,3962,65.05960116643577,99994,32,13,2,0,256,124,0.003800228013680821,24,7,49744,49875,196,103,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
65,3962,66.09392900467508,99994,34,14,2,0,261,127,0.003880232813968838,24,5,49740,49874,198,105,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
66,3962,67.21519635033683,99994,30,13,2,0,264,128,0.003920235214112847,28,8,49733,49871,205,106,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
67,3962,68.0098973233433,99994,36,14,2,0,272,131,0.0040302418145088705,24,7,49732,49869,204,108,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
68,3962,69.23096083068914,99994,38,13,2,0,278,132,0.004100246014760885,23,9,49728,49866,207,110,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
69,3962,70.25539451384246,99994,42,11,2,0,287,133,0.004200252015120907,18,11,49725,49863,211,113,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
70,3962,71.05415432952304,99994,45,10,2,0,292,133,0.004250255015300918,16,12,49722,49862,213,114,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
71,3962,72.09337296907857,99994,44,10,2,0,299,135,0.0043402604156249375,15,14,49717,49858,220,116,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
72,3962,73.05387837088297,99994,40,14,2,0,300,140,0.00440026401584095,21,11,49711,49856,224,117,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
73,3962,74.18784331464627,99994,35,15,2,0,305,144,0.0044902694161649695,23,10,49705,49853,233,120,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
74,3962,75.14119588987961,99994,38,16,2,0,310,145,0.004550273016380983,21,15,49704,49848,233,119,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
75,3962,76.07744832100445,99994,36,16,2,0,313,148,0.004610276616596996,23,14,49700,49846,237,122,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
76,3962,77.22443379424351,99994,34,15,2,0,318,150,0.0046802808168490105,22,15,49696,49843,244,125,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
77,3962,78.00932478598536,99994,29,16,2,0,322,153,0.004750285017101026,20,16,49694,49840,253,126,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
78,3962,79.06832607786866,99994,32,14,2,0,328,155,0.004830289817389043,19,16,49691,49838,254,130,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
79,3962,80.10954435103174,99994,32,18,2,0,333,161,0.004940296417785067,17,11,49688,49838,259,131,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
80,3962,81.06707757306812,99994,30,18,2,0,339,164,0.005030301818109087,15,11,49685,49836,266,133,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
81,3962,82.10468616822692,99994,31,22,2,0,345,168,0.005130307818469108,16,12,49680,49831,269,133,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
82,3962,83.0008538430733,99994,27,19,2,0,347,170,0.005170310218613117,19,10,49676,49831,274,138,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
83,3962,84.08612597810205,99993,25,19,2,1,350,171,0.005210364725530787,22,11,49670,49830,279,137,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
84,3962,85.08609023982504,99993,25,19,2,1,355,174,0.005290370325922815,21,9,49668,49829,282,140,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
85,3962,86.04142935913701,99993,25,19,2,1,360,175,0.0053503745262168355,18,9,49666,49828,287,141,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
86,3962,87.01096915603979,99993,29,20,2,1,368,179,0.005470382926804876,18,7,49658,49829,291,141,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
87,3962,88.14665844475604,99993,29,17,2,1,373,179,0.005520386427049893,17,11,49656,49825,294,144,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
88,3962,89.25425550118082,99993,27,15,2,1,374,180,0.0055403878271479004,23,11,49650,49824,296,147,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
89,3962,90.1395183099041,99993,31,13,2,1,379,180,0.005590391327392918,21,14,49647,49822,297,148,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
90,3962,91.01787441723405,99993,35,14,2,1,384,182,0.005660396227735942,17,15,49647,49820,297,148,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
91,3962,92.06267276340402,99993,31,18,2,1,387,187,0.005740401828127969,17,12,49646,49820,302,147,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
92,3962,93.20346738933603,99993,31,19,2,1,389,191,0.00580040602842199,23,12,49639,49816,303,150,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
93,3962,94.27886495770036,99993,30,19,2,1,393,192,0.005850409528667007,23,12,49637,49816,306,150,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
94,3962,95.08878720355698,99993,29,18,2,1,394,193,0.005870410928765013,24,11,49635,49816,308,152,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
95,3962,96.23569856510308,99993,35,13,2,1,407,193,0.006000420029402058,19,13,49629,49814,313,157,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
96,3962,97.09370091285908,99993,36,18,2,1,412,198,0.0061004270298920926,23,8,49621,49814,316,157,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
97,3962,98.21353906749421,99993,38,15,2,1,418,199,0.006170431930235116,21,11,49618,49810,319,161,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
98,3962,99.10043437732398,99993,44,16,2,1,426,203,0.0062904403308231575,16,8,49616,49810,320,163,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
99,3962,100.19482342595127,99993,38,21,2,1,429,208,0.0063704459312151854,20,8,49612,49806,326,162,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
100,3962,101.02766474729049,99993,33,21,2,1,433,209,0.006420449431460203,19,9,49610,49804,334,163,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
101,3962,102.02799121759435,99993,32,18,2,1,437,210,0.00647045293170522,25,10,49601,49803,338,166,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
102,3962,103.14496883926192,99993,31,18,2,1,443,212,0.006550458532097247,23,11,49598,49801,344,167,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
103,3962,104.07494031781758,99993,30,20,2,1,446,216,0.006620463432440271,24,9,49594,49799,348,169,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
104,3962,105.17344309093433,99993,33,20,2,1,452,218,0.006700469032832298,23,9,49589,49797,351,171,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
105,3962,106.24240780428968,99993,34,20,2,1,461,221,0.00682047743342034,20,9,49583,49794,359,174,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
106,3962,107.15536540292553,99993,34,23,2,1,463,224,0.006870480933665357,23,9,49580,49791,359,174,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
107,3962,108.09509235085424,99993,31,24,2,1,464,228,0.006920484433910374,26,9,49578,49787,361,177,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
108,3962,109.04374926090726,99993,34,21,2,1,474,230,0.007040492834498415,27,9,49568,49786,367,181,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
109,3962,110.01679322487529,99993,41,19,2,1,485,230,0.0071505005350374524,19,14,49568,49781,368,183,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
110,3962,111.01967312856745,99993,41,19,2,1,490,233,0.00723050613542948,17,13,49565,49779,373,186,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
111,3962,112.15730668603763,99993,41,17,2,1,497,237,0.007340513835968517,16,12,49559,49776,380,192,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
112,3962,113.03289211262799,99993,42,19,2,1,503,242,0.007450521536507555,15,8,49554,49777,385,193,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
113,3962,114.19014136100175,99993,39,19,2,1,508,244,0.00752052643685058,16,11,49552,49773,389,194,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
114,3962,115.03973862847766,99993,39,16,2,1,513,246,0.007590531337193604,18,12,49545,49773,394,196,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
115,3962,116.09297705984886,99993,40,20,2,1,520,250,0.007700539037732641,18,15,49540,49766,398,196,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
116,3962,117.07279783953464,99993,40,21,2,1,524,253,0.007770543938075665,22,17,49536,49761,398,198,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
117,3962,118.05499741369829,99993,42,22,2,1,529,257,0.007860550238516697,23,18,49531,49756,400,201,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
118,3962,119.11093464538783,99993,42,23,2,1,536,263,0.007990559339153741,18,18,49529,49750,407,206,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
119,3962,120.31443797840336,99993,37,25,2,1,539,269,0.00808056563959477,23,19,49523,49743,413,210,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
120,3962,121.09522206285945,99993,38,26,2,1,543,274,0.008170571940035802,24,16,49518,49741,416,214,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
121,3962,122.09612201456446,99993,40,26,2,1,552,277,0.008290580340623844,24,16,49509,49739,423,216,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
122,3962,123.20981904442434,99993,43,31,2,1,559,284,0.00843059014130989,26,11,49500,49738,427,217,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
123,3962,124.15907989909111,99993,48,28,2,1,570,285,0.008550598541897932,24,14,49495,49734,429,221,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
124,3962,125.1889744536277,99993,47,22,2,1,577,287,0.008640604842338964,28,14,49486,49733,435,228,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
125,3962,126.11453109893021,99993,42,26,2,1,582,291,0.008730611142779995,25,16,49484,49727,445,228,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
126,3962,127.00768739985685,99993,44,25,2,1,590,292,0.008820617443221025,25,19,49478,49725,449,228,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
127,3962,128.1808228787017,99993,46,22,2,1,597,294,0.008910623743662057,28,24,49471,49718,451,233,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
128,3962,129.1785015405859,99993,48,21,2,1,601,297,0.008980628644005081,30,24,49465,49715,453,237,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
129,3962,130.17625434283067,99993,48,21,2,1,607,302,0.009090636344544118,34,21,49457,49713,457,242,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
130,3962,131.08983507099762,99992,50,21,3,1,617,307,0.009240739259140731,32,21,49450,49710,463,245,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
131,3962,132.0296203153745,99992,49,25,3,1,622,314,0.009360748859908792,30,17,49448,49707,468,248,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
132,3962,133.03860945520407,99992,52,30,3,1,634,322,0.009560764861188896,25,12,49442,49704,476,251,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
