,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4387,13.033016254644018,99996,27,11,0,0,58,37,0.0009500380015200608,10,8,49930,49954,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4387,14.08545139214616,99996,25,13,0,0,60,40,0.001000040001600064,11,6,49928,49953,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4387,15.117880606682503,99996,28,14,0,0,64,43,0.0010700428017120685,11,3,49924,49953,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4387,16.22998247416872,99996,24,13,0,0,66,44,0.0011000440017600705,13,4,49920,49951,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4387,17.020157455182506,99996,25,12,0,0,70,44,0.001140045601824073,16,5,49913,49951,44,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4387,18.046307863420317,99996,28,13,0,0,75,45,0.0012000480019200767,13,7,49911,49948,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4387,19.19245163167454,99996,33,11,0,0,82,46,0.001280051202048082,10,7,49907,49947,48,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4387,20.072754020856763,99996,29,10,0,0,84,46,0.0013000520020800832,12,11,49903,49943,54,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4387,21.32032451825214,99996,23,11,0,0,85,47,0.0013200528021120844,16,10,49898,49943,61,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4387,22.02445822437626,99996,23,11,0,0,88,48,0.001360054402176087,13,11,49898,49941,64,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4387,23.02075990666604,99996,21,14,0,0,90,51,0.0014100564022560902,13,11,49896,49938,68,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4387,24.144617447124585,99996,22,13,0,0,91,56,0.001470058802352094,13,9,49895,49935,68,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4387,25.0879328840976,99996,18,13,0,0,93,58,0.0015100604024160967,15,12,49891,49930,74,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,4387,26.008200749196103,99996,19,15,0,0,96,61,0.0015700628025121005,16,12,49887,49927,76,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,4387,27.165325272066536,99996,18,14,0,0,99,62,0.0016100644025761031,18,15,49882,49923,80,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,4387,28.031964976448997,99996,20,15,0,0,102,66,0.0016800672026881075,17,11,49882,49923,79,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,4387,29.23974427439342,99996,19,16,0,0,105,69,0.0017400696027841114,19,10,49877,49921,83,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,4387,30.094896598723462,99996,21,16,0,0,108,71,0.0017900716028641146,20,9,49873,49920,84,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,4387,31.099988308553534,99996,24,18,0,0,115,74,0.001890075603024121,16,7,49872,49919,86,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,4387,32.07796683703928,99996,24,19,0,0,119,76,0.0019500780031201249,16,10,49870,49914,88,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,4387,33.21011165524032,99996,23,18,0,0,123,78,0.0020100804032161285,14,10,49868,49912,93,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,4387,34.22160210651203,99996,24,19,0,0,126,81,0.0020700828033121325,12,11,49867,49908,95,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,4387,35.31455390158831,99996,22,22,0,0,127,86,0.002130085203408136,15,8,49863,49906,98,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,4387,36.15171820249283,99996,24,19,0,0,130,87,0.002170086803472139,15,8,49861,49905,98,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,4387,37.139702541154264,99996,25,21,0,0,134,91,0.0022500900036001442,21,5,49852,49904,100,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,4387,38.051110766921944,99996,26,17,0,0,139,92,0.002310092403696148,21,6,49847,49902,104,73,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,4387,39.124559096581955,99996,29,17,0,0,146,93,0.002390095603824153,21,7,49840,49901,108,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,4387,40.167773004778205,99996,32,14,0,0,156,94,0.00250010000400016,22,10,49829,49898,115,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,4387,41.27879865194236,99996,31,16,0,0,159,97,0.002560102404096164,21,8,49828,49897,118,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,4387,42.31160093001037,99996,33,16,0,0,163,98,0.002610104404176167,20,9,49826,49896,119,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,4387,43.160219052983614,99996,30,16,0,0,165,100,0.0026501060042401696,23,11,49821,49892,124,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
43,4387,44.02306578994219,99996,34,15,0,0,173,101,0.002740109604384175,18,12,49818,49890,128,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,4387,45.05664604622737,99996,38,15,0,0,179,105,0.0028401136045441817,18,9,49812,49890,130,84,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
45,4387,46.26108561402577,99996,40,20,0,0,187,110,0.00297011880475219,16,5,49806,49889,136,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
46,4387,47.035317920400765,99996,39,18,0,0,192,110,0.0030201208048321933,15,6,49802,49888,142,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
47,4387,48.14043003151353,99996,38,21,0,0,198,114,0.0031201248049922,15,8,49798,49882,147,87,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,4387,49.2212270703582,99996,33,19,0,0,201,115,0.003160126405056202,18,9,49793,49880,154,90,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
49,4387,50.26899926470115,99996,33,17,0,0,202,116,0.0031801272050882034,22,12,49788,49877,155,92,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
50,4387,51.02141834779129,99996,28,17,0,0,208,117,0.003250130005200208,21,15,49784,49873,165,93,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
51,4387,52.02738416610105,99996,30,17,0,0,215,119,0.003340133605344214,20,15,49778,49871,170,95,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
52,4387,53.07207097115076,99996,28,20,0,0,220,124,0.0034401376055042203,22,12,49772,49869,176,97,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
53,4387,54.15299836890069,99996,31,21,0,0,228,126,0.0035401416056642264,20,13,49766,49867,181,97,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
54,4387,55.094891562216006,99996,34,24,0,0,236,129,0.0036501460058402336,19,12,49759,49865,186,97,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
55,4387,56.09205078772222,99996,33,23,0,0,241,130,0.0037101484059362372,19,13,49756,49863,190,99,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
56,4387,57.10576031997779,99996,28,20,0,0,247,133,0.0038001520060802433,18,14,49752,49860,200,104,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
57,4387,58.07460383047734,99996,27,20,0,0,253,136,0.003890155606224249,15,12,49749,49859,207,107,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
58,4387,59.037422944205154,99996,28,21,0,0,259,142,0.004010160406416257,14,9,49745,49856,211,112,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
59,4387,60.22708046067439,99996,27,22,0,0,263,146,0.004090163606544262,19,8,49737,49854,215,114,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
60,4387,61.12063841716906,99996,34,21,0,0,275,147,0.00422016880675227,13,10,49731,49851,220,116,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
61,4387,62.10815905169926,99996,35,19,0,0,281,148,0.004290171606864275,16,9,49722,49853,225,117,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
62,4387,63.0168663705051,99996,38,20,0,0,286,150,0.004360174406976279,17,10,49717,49850,226,118,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
63,4387,64.29147011182901,99996,33,22,0,0,289,154,0.004430177207088284,22,13,49709,49843,234,120,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
64,4387,65.0335636902474,99996,32,24,0,0,290,157,0.004470178807152286,24,12,49706,49841,236,121,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
65,4387,66.17015727423414,99996,35,26,0,0,297,161,0.004580183207328293,26,20,49697,49830,240,122,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
66,4387,67.06441284386477,99996,34,27,0,0,303,166,0.0046901876075043005,25,17,49692,49828,247,126,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
67,4387,68.30909607316194,99996,31,25,0,0,308,170,0.004780191207648306,36,16,49679,49825,252,132,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
68,4387,69.2859023082283,99996,41,30,0,0,320,176,0.004960198407936317,31,14,49672,49821,254,133,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
69,4387,70.03337170653508,99996,43,32,0,0,329,181,0.005100204008160326,32,19,49662,49811,261,136,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
70,4387,71.1133288572632,99996,39,34,0,0,332,188,0.005200208008320333,36,15,49656,49808,267,141,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
71,4387,72.17201211597683,99996,43,27,0,0,344,189,0.005330213208528341,33,17,49647,49806,275,148,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
72,4387,73.11744073401792,99996,44,22,0,0,353,191,0.005440217608704348,28,20,49643,49801,283,155,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
73,4387,74.1322839568012,99996,49,26,0,0,363,196,0.005590223608944358,22,24,49639,49794,288,154,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
74,4387,75.11919914040215,99996,49,24,0,0,368,197,0.005650226009040362,25,25,49631,49792,293,157,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
75,4387,76.10624761419686,99996,50,24,0,0,372,203,0.005750230009200368,30,22,49624,49789,294,163,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
76,4387,77.09340960243168,99996,49,26,0,0,381,207,0.005880235209408376,29,22,49616,49786,304,164,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
77,4387,78.06914879508075,99996,47,26,0,0,387,210,0.005970238809552382,29,19,49610,49786,312,167,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
78,4387,79.05164780845095,99996,46,27,0,0,395,215,0.006100244009760391,32,18,49601,49783,319,170,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
79,4387,80.03925172831778,99996,39,27,0,0,400,220,0.006200248009920397,33,21,49596,49775,330,175,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
80,4387,81.09333298871469,99996,41,25,0,0,407,225,0.006320252810112404,30,17,49595,49774,332,182,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
81,4387,82.09087934812545,99996,47,21,0,0,416,226,0.006420256810272411,36,21,49581,49769,334,187,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
82,4387,83.11153019618038,99996,47,23,0,0,423,230,0.006530261210448418,35,18,49575,49769,341,188,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
83,4387,84.07828382003132,99996,52,23,0,0,432,234,0.006660266410656426,38,20,49566,49764,342,191,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
84,4387,85.29699500067552,99996,51,25,0,0,440,239,0.006790271610864434,38,21,49561,49760,348,192,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
85,4387,86.28529897170266,99996,54,24,0,0,451,242,0.006930277211088444,32,22,49562,49758,350,194,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
86,4387,87.01569775162197,99996,49,26,0,0,458,248,0.007060282411296452,31,21,49556,49755,362,196,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
87,4387,88.0041528279661,99996,53,29,0,0,465,253,0.007180287211488459,36,21,49546,49750,363,198,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
88,4387,89.32229519808759,99996,54,32,0,0,480,259,0.007390295611824473,39,24,49528,49742,377,200,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
89,4387,90.31114478955814,99995,60,33,1,0,494,265,0.0075903795189759486,38,24,49516,49736,383,205,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
90,4387,91.3001699943003,99995,62,38,1,0,504,272,0.00776038801940097,38,24,49506,49731,391,205,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
91,4387,92.28934487746177,99995,66,40,1,0,514,281,0.007950397519875994,46,22,49488,49724,397,212,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
92,4387,93.27873819791581,99995,66,39,1,0,520,286,0.008060403020151008,45,23,49483,49718,403,218,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
93,4387,94.26827464100973,99995,72,41,1,0,536,290,0.008260413020651032,39,22,49474,49715,412,220,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
94,4387,95.25797280311596,99995,78,42,1,0,551,294,0.008450422521126056,38,23,49462,49710,419,223,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
95,4387,96.24784747539715,99995,78,38,1,0,562,299,0.008610430521526076,43,23,49446,49705,430,232,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
96,4387,97.23800620889386,99995,78,35,1,0,571,302,0.008730436521826092,49,25,49431,49700,439,238,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
97,4387,98.22840824148498,99995,84,34,1,0,585,308,0.008930446522326116,44,25,49423,49695,446,244,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
98,4387,99.21896789965211,99995,84,32,1,0,598,312,0.009100455022751138,38,29,49418,49687,457,250,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
99,4387,100.2097072421737,99995,76,37,1,0,607,323,0.009300465023251162,45,25,49405,49680,471,256,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
100,4387,101.20069660751756,99995,76,34,1,0,620,327,0.009470473523676184,46,26,49393,49675,482,263,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
101,4387,102.1919157740386,99995,77,37,1,0,633,334,0.009670483524176208,43,27,49385,49668,492,266,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
102,4387,103.18332116808259,99995,73,38,1,0,641,341,0.009820491024551228,49,25,49373,49663,502,272,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
103,4387,104.17492938416608,99995,75,47,1,0,656,351,0.010070503525176258,40,21,49367,49658,515,272,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
104,4387,105.17190028554342,99995,75,45,1,0,667,358,0.010250512525626282,37,21,49361,49652,524,280,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
105,4387,106.16383575409044,99995,75,46,1,0,676,364,0.0104005200260013,43,19,49348,49650,531,283,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
106,4387,107.15597360991006,99995,75,46,1,0,688,368,0.01056052802640132,41,23,49339,49642,542,287,0,0,0,0,0,0,99062,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
107,4387,108.14828237609336,99995,71,44,1,0,697,374,0.010710535526776338,43,28,49331,49631,552,295,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
108,4387,109.14077978523096,99995,69,43,1,0,703,380,0.010830541527076354,44,27,49327,49627,557,301,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
109,4387,110.13340452590835,99995,73,41,1,0,714,385,0.010990549527476374,50,27,49312,49625,562,305,0,0,0,0,0,0,99012,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
110,4387,111.12622869848973,99995,66,42,1,0,723,391,0.011140557027851392,55,28,49304,49621,572,307,0,0,0,0,0,0,98991,0,0,1,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
111,4387,112.11922586291311,99995,72,48,1,0,736,404,0.011400570028501426,52,26,49298,49610,575,314,0,0,0,0,0,0,98977,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
112,4387,113.11230753179358,99995,66,47,1,0,745,413,0.011580579028951448,57,20,49286,49610,588,321,0,0,0,0,0,0,98952,0,0,1,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
113,4387,114.25193723576615,99995,73,47,1,0,757,421,0.011780589029451472,57,19,49274,49605,593,327,0,0,0,0,0,0,98939,0,0,1,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
114,4387,115.3093707232961,99995,75,41,1,0,772,427,0.0119905995299765,58,23,49261,49599,603,335,0,0,0,0,0,0,98914,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
115,4387,116.30313837413529,99995,88,40,1,0,795,432,0.012270613530676534,42,25,49257,49593,610,340,0,0,0,0,0,0,98898,0,0,1,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
116,4387,117.29701458531345,99995,89,37,1,0,805,439,0.012440622031101555,43,22,49247,49589,618,350,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
117,4387,118.29105038658452,99995,96,43,1,0,820,448,0.012680634031701585,41,23,49236,49580,624,352,0,0,0,0,0,0,98868,0,0,1,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
118,4387,119.28524768370887,99995,85,46,1,0,832,456,0.01288064403220161,45,20,49221,49576,646,356,0,0,0,0,0,0,98840,0,0,1,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
119,4387,120.06590811459071,99995,88,44,1,0,843,459,0.013020651032551627,42,19,49213,49576,654,359,0,0,0,0,0,0,98827,0,0,1,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
120,4387,121.20363500792236,99995,84,42,1,0,858,465,0.013230661533076653,45,22,49199,49570,669,364,0,0,0,0,0,0,98801,0,0,2,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
121,4387,122.1986813260731,99995,80,42,1,0,869,471,0.013400670033501675,53,24,49182,49562,682,370,0,0,0,0,0,0,98780,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
122,4387,123.19400029631272,99995,83,39,1,0,884,474,0.013580679033951697,48,27,49173,49556,693,376,0,0,0,0,0,0,98762,0,0,2,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
123,4387,124.18957110901447,99995,83,38,1,0,896,479,0.01375068753437672,52,28,49160,49552,702,380,0,0,0,0,0,0,98744,0,0,2,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
124,4387,125.1853868693026,99995,78,33,1,0,906,486,0.01392069603480174,57,27,49152,49547,710,391,0,0,0,0,0,0,98717,0,0,2,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
125,4387,126.1813659325059,99995,80,37,1,0,922,494,0.01416070803540177,55,30,49144,49537,718,394,0,0,0,0,0,0,98699,0,0,2,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
126,4387,127.17746805952682,99995,77,38,1,0,932,500,0.01432071603580179,58,33,49137,49530,725,397,0,0,0,0,0,0,98681,0,0,2,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
127,4387,128.1736886694183,99995,81,37,1,0,945,503,0.01448072403620181,58,36,49126,49526,732,399,0,0,0,0,0,0,98668,0,0,2,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
128,4387,129.17009297717854,99995,83,39,1,0,958,513,0.014710735536776839,54,33,49118,49519,742,407,0,0,0,0,0,0,98649,0,0,2,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
129,4387,130.16667629768958,99995,83,43,1,0,970,523,0.014930746537326867,59,30,49107,49512,748,413,0,0,0,0,0,0,98631,0,0,2,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
130,4387,131.1634355114635,99995,82,52,1,0,981,536,0.015170758537926897,59,25,49098,49504,758,417,0,0,0,0,0,0,98615,0,0,2,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
131,4387,132.16038924814413,99995,81,51,1,0,1000,543,0.015430771538576929,54,25,49085,49498,777,424,0,0,0,0,0,0,98588,0,0,3,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
