,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,3489,25.247963730381795,99995,19,14,1,0,98,58,0.001560078003900195,5,6,49897,49936,76,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,3489,26.116061713714227,99995,19,14,1,0,100,61,0.0016100805040252012,4,3,49896,49936,78,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,3489,27.01947639699838,99995,16,10,1,0,101,61,0.0016200810040502024,6,3,49894,49936,81,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,3489,28.319180243442954,99995,14,11,1,0,103,62,0.0016500825041252062,7,2,49891,49937,85,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,3489,29.318670006021584,99995,14,11,1,0,105,62,0.0016700835041752087,7,2,49889,49938,87,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,3489,30.19215697737584,99995,12,11,1,0,106,63,0.0016900845042252112,8,2,49887,49937,90,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3489,31.101424732444105,99995,15,8,1,0,109,63,0.001720086004300215,5,3,49887,49936,90,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,3489,32.034409043357655,99995,12,8,1,0,109,64,0.0017300865043252162,7,3,49886,49935,92,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,3489,33.147283901680034,99995,15,6,1,0,114,65,0.0017900895044752237,3,2,49886,49935,93,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,3489,34.270559968109445,99995,16,8,1,0,117,69,0.0018600930046502326,3,3,49883,49930,95,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,3489,35.047953619435475,99995,16,10,1,0,119,71,0.0019000950047502376,4,3,49880,49928,97,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,3489,36.0249036175285,99995,16,9,1,0,122,72,0.0019400970048502426,3,4,49879,49927,99,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,3489,37.03835468943437,99995,17,10,1,0,124,75,0.0019900995049752486,5,4,49875,49924,100,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,3489,38.01098149572502,99995,14,9,1,0,125,75,0.00200010000500025,8,5,49872,49923,103,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,3489,39.23807250296818,99995,13,7,1,0,128,75,0.0020301015050752536,6,6,49872,49922,106,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,3489,40.00455686073976,99994,12,6,2,0,129,77,0.002060123607416445,5,5,49872,49921,107,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,3489,41.19377759052033,99993,14,7,3,0,133,81,0.002140149810486734,2,3,49871,49920,108,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,3489,42.13557532949499,99993,10,5,3,0,133,81,0.002140149810486734,4,4,49869,49919,112,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,3489,43.01332593613145,99993,11,6,3,0,135,82,0.0021701519106337446,5,3,49866,49919,113,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,3489,44.30607354228809,99993,8,5,3,0,136,83,0.0021901533107317513,4,2,49869,49919,114,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,3489,45.03818182837458,99993,9,5,3,0,137,83,0.0022001540107807545,3,2,49869,49919,114,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,3489,46.00474345324615,99993,7,6,3,0,137,84,0.002210154710829758,5,1,49867,49919,116,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
46,3489,47.129550668323986,99993,8,5,3,0,138,85,0.002230156110927765,8,0,49864,49919,115,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
47,3489,48.02416090187052,99993,7,5,3,0,139,85,0.0022401568109767685,9,1,49862,49918,117,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,3489,49.261982461003186,99993,8,5,3,0,141,85,0.0022601582110747752,8,1,49863,49918,116,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
49,3489,50.29368721741048,99993,10,6,3,0,143,86,0.0022901603112217856,6,0,49863,49918,116,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,3489,51.32227847882783,99993,8,6,3,0,143,86,0.0022901603112217856,10,0,49859,49918,118,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
51,3489,52.01120051691484,99993,7,5,3,0,143,86,0.0022901603112217856,11,1,49859,49917,118,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
52,3489,53.256094480108594,99993,7,5,3,0,145,87,0.002320162411368796,10,0,49858,49917,120,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
53,3489,54.01643198577063,99993,8,5,3,0,148,87,0.002350164511515806,9,1,49856,49916,122,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
54,3489,55.06443486147531,99993,9,3,3,0,150,87,0.002370165911613813,8,1,49855,49918,123,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
55,3489,56.138207749436596,99993,11,2,3,0,152,87,0.00239016731171182,6,1,49856,49918,122,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
56,3489,57.12100696715771,99993,13,2,3,0,155,87,0.0024201694118588303,4,1,49855,49918,123,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
57,3489,58.05131913977215,99993,12,2,3,0,156,87,0.0024301701119078334,5,1,49853,49918,125,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
58,3489,59.13313517865666,99993,12,2,3,0,158,87,0.0024501715120058406,5,2,49851,49917,127,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
59,3489,60.0141802012421,99993,13,3,3,0,159,88,0.0024701729121038474,4,2,49851,49917,127,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
60,3489,61.018740365330686,99993,11,3,3,0,159,88,0.0024701729121038474,5,2,49850,49917,129,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
61,3489,62.27174429699023,99993,9,3,3,0,160,88,0.0024801736121528506,5,3,49849,49916,132,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
62,3489,63.29542566617194,99993,8,3,3,0,161,88,0.002490174312201854,7,3,49846,49916,134,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
63,3489,64.19149449193323,99993,8,3,3,0,162,88,0.0025001750122508578,8,3,49844,49916,135,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
64,3489,65.08733619796593,99993,6,2,3,0,163,88,0.002510175712299861,8,3,49843,49916,138,77,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
65,3489,66.29740417576012,99993,7,4,3,0,165,90,0.002550178512495875,8,2,49841,49915,139,77,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
66,3489,67.01270414691814,99993,8,4,3,0,166,90,0.002560179212544878,8,2,49840,49915,139,77,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
67,3489,68.06785998780141,99993,6,5,3,0,168,91,0.0025901813126918884,7,3,49840,49913,142,77,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
68,3489,69.24950255982245,99993,4,4,3,0,169,92,0.002610182712789895,7,2,49841,49913,143,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
69,3489,70.13381714409834,99993,6,4,3,0,171,92,0.002630184112887902,6,3,49840,49912,143,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
70,3489,71.11751672413212,99993,6,4,3,0,171,92,0.002630184112887902,6,5,49840,49910,143,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
71,3489,72.00681582160757,99993,6,4,3,0,172,92,0.0026401848129369056,6,5,49839,49910,144,79,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
72,3489,73.02886917932109,99993,9,4,3,0,176,93,0.0026901883131819227,4,5,49838,49910,144,79,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
73,3489,74.01210197620527,99993,9,5,3,0,176,94,0.0027001890132309263,4,4,49838,49910,144,79,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
74,3489,75.16683314260403,99993,9,6,3,0,179,96,0.0027501925134759434,2,2,49837,49910,147,80,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
75,3489,76.03748944300516,99993,10,8,3,0,182,99,0.0028101967137699638,0,0,49838,49909,147,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
76,3489,77.30814273752833,99993,10,5,3,0,183,99,0.0028201974138189674,2,2,49835,49908,148,83,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
77,3489,78.24652136664164,99993,9,4,3,0,183,99,0.0028201974138189674,3,3,49834,49907,149,84,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
78,3489,79.10054951462806,99993,9,4,3,0,184,100,0.002840198813916974,4,2,49833,49907,149,85,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
79,3489,80.32570007560528,99993,9,5,3,0,185,101,0.002860200214014981,4,3,49832,49905,150,85,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
80,3489,81.02738285822905,99993,8,5,3,0,186,102,0.002880201614112988,3,3,49832,49905,152,85,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
81,3489,82.27589763696025,99993,8,8,3,0,188,105,0.0029302051143580052,2,2,49831,49904,154,84,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
82,3489,83.13758688199465,99993,6,6,3,0,189,106,0.002950206514456012,2,3,49832,49902,155,87,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
83,3489,84.12147917023141,99993,6,6,3,0,189,106,0.002950206514456012,2,3,49832,49902,155,87,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
84,3489,85.10536824760801,99993,7,7,3,0,190,107,0.0029702079145540188,2,2,49831,49903,155,86,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
85,3489,86.15029073619671,99993,7,6,3,0,191,107,0.0029802086146030224,3,2,49830,49904,155,86,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
86,3489,87.02008477201059,99993,3,3,3,0,191,108,0.0029902093146520255,3,1,49830,49904,159,90,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
87,3489,88.29114096678492,99993,3,3,3,0,191,108,0.0029902093146520255,3,1,49831,49904,158,90,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
88,3489,89.03093368516382,99993,1,1,3,0,191,108,0.0029902093146520255,3,1,49831,49906,160,90,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
89,3489,90.16168804996641,99993,2,1,3,0,193,108,0.0030102107147500323,1,1,49833,49906,159,90,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
90,3489,91.19442324144055,99993,1,2,3,0,193,109,0.003020211414799036,2,0,49833,49906,159,90,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
91,3489,92.04695813002212,99993,3,1,3,0,195,109,0.0030402128148970427,1,0,49833,49906,158,91,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
92,3489,93.03090656730416,99993,3,1,3,0,195,109,0.0030402128148970427,1,0,49833,49907,158,90,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
93,3489,94.03849436257549,99993,2,0,3,0,195,109,0.0030402128148970427,1,0,49834,49907,158,91,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
94,3489,95.06110032263102,99993,3,0,3,0,196,109,0.0030502135149460463,0,1,49834,49907,158,90,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
95,3489,96.23858913348285,99993,1,0,3,0,196,109,0.0030502135149460463,0,1,49835,49907,159,90,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
96,3489,97.22253723691,99993,1,0,3,0,196,109,0.0030502135149460463,0,1,49835,49908,159,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
97,3489,98.2064787067659,99993,1,0,3,0,196,109,0.0030502135149460463,0,1,49835,49908,159,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
98,3489,99.19042017662181,99993,1,1,3,0,196,110,0.0030602142149950494,0,0,49836,49908,158,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
99,3489,100.0057996541703,99993,1,1,3,0,196,110,0.0030602142149950494,0,0,49838,49908,156,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
100,3489,101.31762103318138,99993,0,0,3,0,196,110,0.0030602142149950494,1,0,49841,49908,153,90,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
101,3489,102.32521500899476,99993,0,0,3,0,196,110,0.0030602142149950494,1,0,49842,49908,152,90,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
102,3489,103.30902353669201,99993,0,0,3,0,196,110,0.0030602142149950494,1,0,49842,49909,152,89,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
103,3489,104.29283203833769,99993,0,0,3,0,196,110,0.0030602142149950494,1,0,49843,49909,151,89,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
104,3489,105.27662734214148,99993,0,0,3,0,196,110,0.0030602142149950494,1,0,49844,49909,150,89,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
105,3489,106.26039627710665,99993,0,0,3,0,196,110,0.0030602142149950494,1,0,49845,49910,149,88,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
106,3489,107.24414541038473,99993,0,0,3,0,196,110,0.0030602142149950494,1,0,49845,49910,149,88,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
107,3489,108.22789453063781,99993,0,0,3,0,196,110,0.0030602142149950494,1,0,49845,49911,149,87,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
108,3489,109.21164361181584,99993,0,0,3,0,196,110,0.0030602142149950494,1,0,49845,49911,149,87,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
109,3489,110.19539269299388,99993,0,0,3,0,196,110,0.0030602142149950494,1,0,49847,49911,147,87,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
110,3489,111.17910881663083,99993,1,0,3,0,197,110,0.003070214915044053,0,0,49847,49911,147,87,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
111,3489,112.1020522872697,99993,1,0,3,0,197,110,0.003070214915044053,1,0,49846,49911,147,87,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
112,3489,113.19326068948104,99993,1,0,3,0,198,110,0.0030802156150930566,0,1,49847,49910,147,87,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
113,3489,114.17696293980333,99993,2,1,3,0,199,111,0.0031002170151910634,0,0,49847,49910,146,87,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
114,3489,115.17649541305605,99993,2,1,3,0,199,111,0.0031002170151910634,1,0,49847,49910,145,87,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
115,3489,116.18353251074657,99993,2,0,3,0,200,111,0.003110217715240067,0,0,49847,49910,146,88,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
116,3489,117.21851588394556,99993,2,0,3,0,200,111,0.003110217715240067,0,0,49849,49910,144,88,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
117,3489,118.20217376872144,99993,2,0,3,0,200,111,0.003110217715240067,1,0,49849,49910,143,88,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
118,3489,119.31984708645592,99993,3,0,3,0,201,111,0.00312021841528907,1,0,49848,49911,143,87,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
119,3489,120.30350418988029,99993,3,0,3,0,201,111,0.00312021841528907,1,0,49848,49911,143,87,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
120,3489,121.28716129330465,99993,2,0,3,0,201,111,0.00312021841528907,1,0,49848,49911,144,87,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
121,3489,122.04488751204624,99993,2,0,3,0,201,111,0.00312021841528907,1,0,49850,49911,142,87,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
122,3489,123.02852254782675,99993,2,0,3,0,201,111,0.00312021841528907,1,0,49851,49912,141,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
123,3489,124.13385925691014,99993,2,0,3,0,202,111,0.003130219115338074,0,0,49852,49913,141,85,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
124,3489,125.11643324041307,99993,2,0,3,0,202,111,0.003130219115338074,0,0,49852,49915,141,83,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
125,3489,126.10003161794332,99993,2,0,3,0,202,111,0.003130219115338074,0,0,49852,49915,141,83,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
126,3489,127.08362340579275,99993,2,0,3,0,202,111,0.003130219115338074,1,0,49852,49915,140,83,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
127,3489,128.06720877462703,99993,3,0,3,0,203,111,0.003140219815387077,0,0,49852,49915,140,83,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
128,3489,129.07812761234572,99993,3,0,3,0,203,111,0.003140219815387077,0,0,49855,49916,137,82,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
129,3489,130.05169914488243,99993,2,0,3,0,203,111,0.003140219815387077,0,1,49855,49915,138,82,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
130,3489,131.03523395497047,99993,2,0,3,0,203,111,0.003140219815387077,0,1,49855,49915,138,82,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
131,3489,132.0187687650585,99993,2,0,3,0,203,111,0.003140219815387077,0,1,49855,49915,138,82,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
