,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
48,4167,49.225292670284624,99996,37,14,0,0,173,107,0.0028001120044801792,13,7,49819,49891,129,86,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,4167,50.04476180209753,99996,34,14,0,0,175,109,0.0028401136045441817,15,7,49815,49889,134,88,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
50,4167,51.29884566306558,99996,34,12,0,0,180,111,0.002910116404656186,16,7,49809,49887,139,92,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
51,4167,52.14935868100963,99996,34,10,0,0,183,111,0.002940117604704188,18,8,49804,49886,142,94,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
52,4167,53.15263641048964,99996,35,11,0,0,188,113,0.0030101204048161925,17,9,49800,49884,146,94,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
53,4167,54.02904354737884,99996,34,12,0,0,190,115,0.0030501220048801954,17,8,49798,49883,149,95,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
54,4167,55.02643124034302,99996,35,12,0,0,194,117,0.003110124404976199,15,9,49796,49880,152,97,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
55,4167,56.17357984406632,99996,36,12,0,0,200,120,0.0032001280051202046,16,6,49790,49880,156,100,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
56,4167,57.061620523641594,99996,37,13,0,0,204,123,0.0032701308052322095,18,6,49786,49877,157,102,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
57,4167,58.02901216755645,99996,37,13,0,0,210,124,0.003340133605344214,26,6,49772,49876,163,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
58,4167,59.12951929998851,99996,39,17,0,0,216,129,0.0034501380055202207,30,5,49764,49872,165,104,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
59,4167,60.05469900091479,99996,39,17,0,0,220,130,0.003500140005600224,32,7,49758,49870,169,104,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
60,4167,61.040755993732866,99996,37,17,0,0,224,133,0.0035701428057122284,35,6,49751,49868,175,107,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
61,4167,62.23111966427742,99996,37,16,0,0,231,133,0.003640145605824233,31,8,49749,49866,181,108,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
62,4167,63.13799005579551,99996,37,19,0,0,235,136,0.0037101484059362372,30,8,49747,49863,184,108,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
63,4167,64.0047513946673,99996,40,18,0,0,243,138,0.0038101524060962437,31,12,49739,49858,188,110,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
64,4167,65.00002996976039,99996,45,22,0,0,250,143,0.003930157206288251,28,9,49736,49856,189,111,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
65,4167,66.13832387896763,99996,42,23,0,0,259,148,0.00407016280651226,23,10,49735,49851,198,114,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
66,4167,67.18681614502447,99996,40,20,0,0,262,149,0.0041101644065762635,32,12,49724,49850,202,116,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
67,4167,68.20970965176492,99996,42,21,0,0,268,153,0.004210168406736269,34,12,49716,49846,206,119,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
68,4167,69.31198604114822,99996,49,22,0,0,279,157,0.004360174406976279,30,12,49709,49842,210,122,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
69,4167,70.17367426913898,99996,49,21,0,0,287,161,0.004480179207168287,31,11,49701,49840,217,126,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
70,4167,71.12453007313746,99996,55,20,0,0,300,165,0.004650186007440297,25,11,49698,49836,220,131,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
71,4167,72.05770891712822,99996,58,22,0,0,310,169,0.004790191607664307,22,12,49693,49831,225,133,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
72,4167,73.1507092757493,99996,54,18,0,0,320,172,0.004920196807872315,19,10,49686,49830,239,140,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
73,4167,74.0702119923641,99995,51,17,0,1,321,174,0.004950247512375619,22,13,49684,49825,241,142,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
74,4167,75.01713013948893,99995,48,18,0,1,326,179,0.005050252512625631,24,13,49677,49822,249,144,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
75,4167,76.02659580478232,99995,53,18,0,1,335,183,0.005180259012950648,25,13,49669,49818,251,148,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
76,4167,77.15433695046333,99995,50,18,0,1,342,186,0.00528026401320066,28,13,49659,49816,261,150,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
77,4167,78.07521633395449,99995,52,19,0,1,348,190,0.005380269013450673,29,15,49653,49810,264,153,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
78,4167,79.03353838316241,99995,52,18,0,1,356,193,0.005490274513725686,31,16,49646,49806,269,157,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
79,4167,80.01452025187001,99995,52,22,0,1,363,199,0.005620281014050703,37,14,49635,49802,274,159,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
80,4167,81.1187792390833,99995,59,25,0,1,372,203,0.005750287514375719,34,12,49629,49801,276,159,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
81,4167,82.17809815572733,99994,50,25,0,2,380,211,0.005910354621277277,34,7,49621,49798,293,166,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
82,4167,83.12123907271832,99994,48,24,0,2,393,212,0.006050363021781307,27,11,49618,49793,305,168,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
83,4167,84.01682456692001,99994,49,24,0,2,398,213,0.00611036662199732,28,12,49614,49791,307,169,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
84,4167,85.30858331767014,99994,50,21,0,2,405,217,0.006220373222393344,27,14,49610,49786,311,175,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
85,4167,86.06864439441212,99994,51,20,0,2,410,220,0.006300378022681361,31,12,49602,49785,314,179,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
86,4167,87.01113581313933,99994,48,19,0,2,416,223,0.00639038342300538,30,15,49598,49780,322,182,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
87,4167,88.08226547683358,99994,53,22,0,2,423,227,0.006500390023401404,26,13,49596,49779,323,182,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
88,4167,89.30016294669875,99994,53,24,0,2,431,232,0.006630397823869432,28,15,49588,49772,329,185,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
89,4167,90.00471635576292,99994,50,23,0,2,436,234,0.006700402024121447,25,18,49586,49768,337,187,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
90,4167,91.21016203180714,99994,53,24,0,2,441,239,0.006800408024481469,29,15,49578,49766,338,191,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
91,4167,92.10066588095341,99994,54,22,0,2,449,241,0.0069004140248414905,26,15,49574,49764,344,195,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
92,4167,93.07761394745094,99994,59,24,0,2,456,246,0.007020421225273517,22,14,49572,49760,345,198,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
93,4167,94.05179410616064,99994,55,27,0,2,459,249,0.007080424825489529,31,14,49562,49757,350,198,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
94,4167,95.23801734435241,99994,60,26,0,2,471,254,0.007250435026101566,36,14,49546,49754,356,202,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
95,4167,96.03897468209911,99994,59,31,0,2,474,260,0.007340440426425585,37,10,49543,49752,359,203,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
96,4167,97.07928813038885,99994,62,27,0,2,487,262,0.007490449426965618,32,16,49536,49745,368,208,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
97,4167,98.14348065789632,99994,60,27,0,2,494,268,0.007620457227433646,39,15,49523,49740,376,214,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
98,4167,99.05558354201465,99994,62,26,0,2,503,272,0.007750465027901674,35,17,49520,49734,381,219,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
99,4167,100.25787311197183,99994,58,25,0,2,517,275,0.007920475228513711,29,17,49514,49732,397,222,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
100,4167,101.32962918354777,99994,55,23,0,2,525,279,0.008040482428945736,34,17,49502,49728,407,228,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
101,4167,102.08959591982283,99994,58,25,0,2,529,281,0.00810048602916175,36,18,49496,49725,408,228,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
102,4167,103.25100071068329,99993,57,25,1,2,538,286,0.008240576840378827,30,17,49496,49721,414,233,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
103,4167,104.02697189539425,99993,58,25,1,2,541,288,0.008290580340623844,34,18,49490,49719,415,234,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
104,4167,105.1089833966796,99993,52,30,1,2,549,295,0.008440590841358895,39,17,49478,49713,428,236,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
105,4167,106.13508306246446,99993,55,30,1,2,559,300,0.008590601342093947,39,15,49468,49712,435,239,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
106,4167,107.10075369790408,99993,58,27,1,2,569,302,0.008710609742681988,36,19,49462,49706,441,244,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
107,4167,108.13691518580453,99993,54,31,1,2,578,307,0.008850619543368035,32,16,49457,49704,454,245,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
108,4167,109.31910114537612,99993,48,29,1,2,584,309,0.008930625143760064,36,18,49449,49701,464,248,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
109,4167,110.08370390658304,99993,49,35,1,2,594,315,0.009090636344544118,35,16,49441,49698,472,247,0,0,0,0,0,0,99171,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
110,4167,111.16682454591881,99993,48,28,1,2,603,319,0.009220645445181162,40,19,49428,49692,481,257,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0
111,4167,112.16519921219273,99993,54,28,1,2,609,324,0.009330653145720201,43,18,49421,49689,479,261,0,0,0,0,0,0,99145,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
112,4167,113.04780050435893,99993,56,30,1,2,618,329,0.009470662946406248,43,17,49412,49688,486,261,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0
113,4167,114.2254295993614,99993,56,27,1,2,628,331,0.00959067134699429,49,25,49399,49681,493,263,0,0,0,0,0,0,99120,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0
114,4167,115.22423150427026,99993,60,30,1,2,642,336,0.009780684647925355,48,25,49387,49677,502,264,0,0,0,0,0,0,99108,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
115,4167,116.22320346463576,99993,64,35,1,2,653,345,0.009980698648905424,44,19,49380,49675,509,267,0,0,0,0,0,0,99097,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0
116,4167,117.00076676025304,99993,66,35,1,2,663,349,0.01012070844959147,45,23,49374,49669,512,269,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
117,4167,118.02968046806278,99993,67,39,1,2,672,358,0.010300721050473534,50,20,49362,49665,518,272,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
118,4167,119.26749488028578,99993,71,38,1,2,687,362,0.010490734351404598,54,23,49347,49658,525,277,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
119,4167,120.26707369039946,99993,74,41,1,2,697,368,0.010650745552188654,47,18,49345,49657,531,280,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
120,4167,121.23421403634693,99993,74,34,1,2,715,372,0.010870760953266728,42,24,49333,49648,548,290,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
121,4167,122.23416088414271,99993,68,33,1,2,727,375,0.01102077145400178,37,26,49329,49643,563,294,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
122,4167,123.23430861344471,99993,65,28,1,2,732,377,0.011090776354344804,43,32,49320,49638,569,298,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
123,4167,124.23460394357184,99993,72,32,1,2,743,383,0.011260788255177862,43,28,49311,49636,571,300,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
124,4167,125.23503535595134,99993,70,26,1,2,750,385,0.011350794555618894,41,31,49307,49633,579,306,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
125,4167,126.23558992126425,99993,70,27,1,2,756,390,0.01146080225615793,44,31,49300,49629,583,309,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
126,4167,127.23628485944917,99993,58,31,1,2,762,397,0.011590811356794975,46,27,49294,49628,599,310,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
127,4167,128.23716876047504,99993,61,39,1,2,772,406,0.01178082465772604,50,23,49281,49625,605,309,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
128,4167,129.2382427460083,99993,65,40,1,2,781,411,0.01192083445841209,48,20,49275,49624,609,312,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
129,4167,130.16843092566234,99993,63,41,1,2,791,418,0.012090846359245146,51,20,49265,49619,618,316,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
130,4167,131.12244543733493,99993,78,38,1,2,808,421,0.012290860360225215,47,19,49254,49617,618,322,0,0,0,0,0,0,98885,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
131,4167,132.1966888781947,99993,86,36,1,2,824,425,0.012490874361205285,50,18,49237,49614,624,328,0,0,0,0,0,0,98871,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
132,4167,133.00441199315927,99993,90,37,1,2,833,427,0.012600882061744322,46,18,49233,49614,628,327,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
