,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,2631,304.0206748570972,99992,57,20,3,1,1130,612,0.01742139371149692,20,19,49224,49563,694,395,0,0,0,0,0,0,98337,0,0,6,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
304,2631,305.076727388462,99992,57,20,3,1,1136,615,0.017511400912072966,20,19,49221,49560,697,398,0,0,0,0,0,0,98328,0,0,6,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
305,2631,306.2649458830952,99992,58,21,3,1,1143,622,0.01765141211296904,24,14,49211,49558,702,404,0,0,0,0,0,0,98316,0,0,6,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
306,2631,307.031327167863,99992,53,21,3,1,1147,626,0.01773141851348108,27,14,49208,49556,707,406,0,0,0,0,0,0,98303,0,0,6,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
307,2631,308.00462557828286,99992,52,26,3,1,1152,631,0.01783142651412113,26,12,49208,49554,709,405,0,0,0,0,0,0,98297,0,0,6,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
308,2631,309.2786740299752,99992,56,20,3,1,1160,633,0.01793143451476118,35,19,49195,49545,709,413,0,0,0,0,0,0,98285,0,0,6,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
309,2631,310.0434333637561,99992,52,20,3,1,1166,638,0.018041443315465238,33,16,49195,49544,715,417,0,0,0,0,0,0,98270,0,0,6,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
310,2631,311.1316849516842,99992,45,20,3,1,1172,642,0.018141451316105287,33,13,49192,49546,725,418,0,0,0,0,0,0,98253,0,0,6,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
311,2631,312.00079336829134,99992,44,18,3,1,1176,645,0.018211456916553324,34,11,49187,49545,730,423,0,0,0,0,0,0,98243,0,0,6,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
312,2631,313.10496777967273,99992,41,20,3,1,1185,649,0.018341467317385392,33,12,49186,49544,735,421,0,0,0,0,0,0,98230,0,0,7,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
313,2631,314.2356892595062,99992,49,19,3,1,1195,652,0.018471477718217458,31,10,49178,49544,737,424,0,0,0,0,0,0,98224,0,0,7,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
314,2631,315.0363552438995,99992,48,21,3,1,1204,657,0.01861148891911353,23,8,49178,49541,746,427,0,0,0,0,0,0,98211,0,0,7,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
315,2631,316.14825304055887,99992,45,21,3,1,1211,658,0.01869149531962557,26,13,49169,49538,755,425,0,0,0,0,0,0,98200,0,0,7,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
316,2631,317.05267877637453,99992,52,21,3,1,1224,660,0.018841507320585645,21,17,49164,49535,758,424,0,0,0,0,0,0,98192,0,0,7,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
317,2631,318.3295720258146,99992,52,18,3,1,1230,661,0.01891151292103368,18,18,49166,49533,759,428,0,0,0,0,0,0,98182,0,0,7,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
318,2631,319.0706229260325,99992,50,21,3,1,1237,666,0.019031522521801743,15,15,49162,49532,768,429,0,0,0,0,0,0,98173,0,0,9,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
319,2631,320.0061148302822,99992,50,18,3,1,1242,670,0.01912152972237779,15,16,49158,49526,771,436,1,1,1,1,0,0,98160,0,0,10,0,0,0,0,0,0,2,1820,0,0,0,0,0,0
320,2631,321.18061035234757,99992,49,22,3,1,1250,676,0.01926154092327386,15,14,49150,49523,779,436,2,2,2,2,0,0,98147,0,0,10,0,0,0,0,0,0,4,1831,0,0,0,0,0,0
321,2631,322.00591702160983,99992,52,25,3,1,1257,681,0.019381550524041922,11,11,49148,49521,781,437,3,3,3,3,0,0,98139,0,0,10,0,0,0,0,0,0,6,1837,0,0,0,0,0,0
322,2631,323.0205323431417,99992,56,27,3,1,1263,686,0.01949155932474598,15,9,49140,49517,780,440,4,4,4,4,0,0,98132,0,0,10,0,0,0,0,0,0,8,1842,0,0,0,0,0,0
323,2631,324.0651507512074,99992,56,25,3,1,1269,689,0.019581566525322027,19,11,49130,49513,785,443,5,5,5,5,0,0,98119,0,0,10,0,0,0,0,0,0,10,1853,0,0,0,0,0,0
324,2631,325.0721621678509,99992,53,21,3,1,1274,691,0.01965157212577006,20,13,49125,49510,791,447,6,6,6,6,0,0,98103,0,0,10,0,0,0,0,0,0,12,1867,0,0,0,0,0,0
325,2631,326.01181642707417,99992,48,25,3,1,1280,698,0.01978158252660213,18,11,49121,49504,801,450,7,7,7,7,0,0,98088,0,0,11,0,0,0,0,0,0,14,1879,0,0,0,0,0,0
326,2631,327.0052831599754,99992,48,21,3,1,1284,698,0.01982158572685815,17,12,49120,49503,802,453,8,8,8,8,0,0,98078,0,0,11,0,0,0,0,0,0,16,1887,0,0,0,0,0,0
327,2631,328.00412066288254,99992,48,19,3,1,1290,700,0.01990159212737019,18,12,49116,49501,804,456,9,9,9,9,0,0,98066,0,0,11,0,0,0,0,0,0,18,1897,0,0,0,0,0,0
328,2631,329.13992937532277,99992,43,25,3,1,1292,706,0.01998159852788223,22,12,49117,49495,803,455,10,10,10,10,0,0,98057,0,0,11,0,0,0,0,0,0,20,1904,0,0,0,0,0,0
329,2631,330.0115654925887,99992,41,28,3,1,1295,710,0.020051604128330267,25,13,49116,49492,804,455,9,9,11,11,0,0,98050,0,0,11,0,0,0,0,0,0,21,1909,1,0,0,0,0,0
330,2631,331.00213862592193,99992,38,28,3,1,1300,713,0.020131610528842308,24,14,49111,49491,812,454,10,10,12,12,0,0,98037,0,0,11,0,0,0,0,0,0,23,1920,1,0,0,0,0,0
331,2631,332.0450081687274,99992,40,33,3,1,1310,720,0.020301624129930394,22,8,49104,49491,818,454,11,11,13,13,0,0,98025,0,0,11,0,0,0,0,0,0,25,1930,1,0,0,0,0,0
332,2631,333.18441926925743,99992,43,32,3,1,1318,722,0.020401632130570446,23,7,49097,49491,820,455,12,12,14,14,0,0,98015,0,0,11,0,0,0,0,0,0,27,1938,1,0,0,0,0,0
333,2631,334.01863213077456,99992,45,33,3,1,1322,724,0.020461636930954475,27,8,49091,49487,819,456,13,13,15,15,0,0,98011,0,0,11,0,0,0,0,0,0,28,1940,2,0,0,0,0,0
334,2631,335.01533232584285,99992,39,31,3,1,1327,729,0.020561644931594528,23,7,49092,49483,827,462,14,14,16,16,0,0,97992,0,0,12,0,0,0,0,0,0,30,1956,2,0,0,0,0,0
335,2631,336.05548110460137,99992,33,28,3,1,1330,732,0.02062164973197856,25,7,49090,49479,832,468,15,15,17,17,0,0,97975,0,0,12,0,0,0,0,0,0,32,1971,2,0,0,0,0,0
336,2631,337.0046527454601,99992,36,28,3,1,1339,734,0.020731658532682613,22,7,49087,49477,834,469,16,16,18,18,0,0,97965,0,0,12,0,0,0,0,0,0,34,1979,2,0,0,0,0,0
337,2631,338.0178792213605,99992,42,28,3,1,1346,738,0.02084166733338667,19,7,49083,49473,834,472,17,17,19,19,0,0,97958,0,0,12,0,0,0,0,0,0,36,1984,2,0,0,0,0,0
338,2631,339.041914817555,99992,44,29,3,1,1350,741,0.020911672933834707,24,11,49075,49467,834,472,18,18,20,20,0,0,97952,0,0,12,0,0,0,0,0,0,38,1988,2,0,0,0,0,0
339,2631,340.00903193698235,99992,41,26,3,1,1354,744,0.020981678534282743,30,12,49066,49462,839,478,19,19,21,21,0,0,97937,0,0,12,0,0,0,0,0,0,40,2001,2,0,0,0,0,0
340,2631,341.00641677765077,99992,41,26,3,1,1358,747,0.02105168413473078,32,12,49062,49462,842,479,18,18,22,22,0,0,97928,0,0,12,0,0,0,0,0,0,42,2008,2,0,0,0,0,0
341,2631,342.0166520601988,99992,42,30,3,1,1369,752,0.02121169693575486,30,14,49053,49454,851,480,19,19,23,23,0,0,97917,0,0,13,0,0,0,0,0,0,43,2016,3,0,0,0,0,0
342,2631,343.03345966605633,99992,42,27,3,1,1376,757,0.021331706536522922,33,12,49043,49452,857,486,20,20,24,24,0,0,97901,0,0,14,0,0,0,0,0,0,45,2029,3,0,0,0,0,0
343,2631,344.0646982415808,99992,48,25,3,1,1388,759,0.021471717737418995,28,15,49037,49446,861,490,21,21,25,25,0,0,97889,0,0,14,0,0,0,0,0,0,47,2039,3,0,0,0,0,0
344,2631,345.2001649704758,99992,44,22,3,1,1395,763,0.02158172653812305,28,12,49030,49447,870,494,23,22,26,27,0,0,97868,0,0,14,0,0,0,0,0,0,50,2057,3,0,0,0,0,0
345,2631,346.05799005789635,99992,46,21,3,1,1405,763,0.0216817345387631,22,16,49028,49442,874,494,25,24,28,29,0,0,97855,0,0,14,0,0,0,0,0,0,54,2066,3,0,0,0,0,0
346,2631,347.05729038376666,99992,47,21,3,1,1410,766,0.021761740939275142,20,19,49025,49434,876,497,27,26,30,31,0,0,97844,0,0,14,0,0,0,0,0,0,58,2073,3,0,0,0,0,0
347,2631,348.2619870079814,99992,45,24,3,1,1415,772,0.0218717497399792,19,17,49021,49429,881,499,29,28,32,33,0,0,97830,0,0,14,0,0,0,0,0,0,62,2083,3,0,0,0,0,0
348,2631,349.2759827864998,99992,43,24,3,1,1419,773,0.021921753740299223,22,17,49015,49426,884,500,31,30,34,35,0,0,97820,0,0,14,0,0,0,0,0,0,65,2089,4,0,0,0,0,0
349,2631,350.01110980362273,99992,43,24,3,1,1423,776,0.02199175934074726,27,16,49007,49425,884,499,34,33,37,38,0,0,97807,0,0,14,0,0,0,0,0,0,71,2096,4,0,0,0,0,0
350,2631,351.08318910624513,99992,36,24,3,1,1426,780,0.022061764941195296,29,18,49000,49417,893,502,37,36,40,41,0,0,97787,0,0,14,0,0,0,0,0,0,77,2110,4,0,0,0,0,0
351,2631,352.0243602432268,99992,40,25,3,1,1434,785,0.02219177534202736,29,17,48995,49411,892,505,39,39,43,44,0,0,97773,0,0,14,0,0,0,0,0,0,83,2118,4,0,0,0,0,0
352,2631,353.13840483251545,99992,42,27,3,1,1442,791,0.022331786542923435,31,17,48983,49404,896,506,43,43,47,48,0,0,97755,0,0,14,0,0,0,0,0,0,91,2128,4,0,0,0,0,0
353,2631,354.00368730851704,99992,45,28,3,1,1449,795,0.02244179534362749,27,14,48978,49400,898,508,47,47,51,52,0,0,97740,0,0,14,0,0,0,0,0,0,99,2135,4,0,0,0,0,0
354,2631,355.28745536350965,99992,45,28,3,1,1463,799,0.02262180974477958,31,18,48958,49391,909,508,52,52,56,57,0,0,97712,0,0,14,0,0,0,0,0,0,109,2153,4,0,0,0,0,0
355,2631,356.0173988505399,99992,51,34,3,1,1470,806,0.022761820945675654,31,12,48949,49386,907,508,57,57,61,62,0,0,97700,0,0,14,0,0,0,0,0,0,119,2155,4,0,0,0,0,0
356,2631,357.04030142121724,99992,44,34,3,1,1476,810,0.022861828946315704,34,14,48938,49378,917,508,62,63,67,67,0,0,97672,0,0,14,0,0,0,0,0,0,130,2172,4,0,0,0,0,0
357,2631,358.0739750416317,99992,41,33,3,1,1482,812,0.022941835346827748,33,16,48928,49368,925,511,68,69,73,73,0,0,97648,0,0,14,0,0,0,0,0,0,142,2184,4,0,0,0,0,0
358,2631,359.0291800622719,99992,43,32,3,1,1489,815,0.023041843347467797,35,15,48916,49360,927,514,74,76,80,80,0,0,97625,0,0,14,0,0,0,0,0,0,156,2193,4,0,0,0,0,0
359,2631,360.05660153645806,99992,43,33,3,1,1495,821,0.023161852948235858,38,16,48905,49346,929,518,80,84,88,87,0,0,97599,0,0,14,0,0,0,0,0,0,171,2204,4,0,0,0,0,0
360,2631,361.0371444876262,99992,49,31,3,1,1510,825,0.023351868149451956,31,16,48892,49337,936,520,87,93,97,95,0,0,97568,0,0,14,0,0,0,0,0,0,187,2218,5,0,0,0,0,0
361,2631,362.16355456850215,99992,47,31,3,1,1518,830,0.023481878550284024,38,17,48874,49322,940,524,96,103,107,104,0,0,97536,0,0,14,0,0,0,0,0,0,204,2231,7,0,0,0,0,0
362,2631,363.2599129796774,99992,46,27,3,1,1522,833,0.023551884150732057,43,16,48859,49311,943,529,104,114,118,113,0,0,97505,0,0,14,0,0,0,0,0,0,223,2242,8,0,0,0,0,0
363,2631,364.24545399882305,99992,49,29,3,1,1533,836,0.02369189535162813,36,17,48850,49296,947,529,113,126,130,123,0,0,97476,0,0,14,0,0,0,0,0,0,243,2249,10,0,0,0,0,0
364,2631,365.0794995414781,99992,47,33,3,1,1541,841,0.023821905752460196,30,21,48842,49279,952,525,124,139,143,134,0,0,97442,0,0,14,0,0,0,0,0,0,266,2259,11,0,0,0,0,0
365,2631,366.23607433138363,99992,43,32,3,1,1548,845,0.023931914553164253,36,19,48824,49265,958,529,134,152,157,146,0,0,97402,0,0,14,0,0,0,0,0,0,290,2273,13,0,0,0,0,0
366,2631,367.00652116610127,99992,43,29,3,1,1553,850,0.024031922553804305,34,16,48812,49251,961,535,145,166,172,159,0,0,97362,0,0,14,0,0,0,0,0,0,317,2285,14,0,0,0,0,0
367,2631,368.0601567794285,99992,48,25,3,1,1564,854,0.024181934554764382,31,19,48792,49228,967,542,157,183,189,173,0,0,97319,0,0,15,0,0,0,0,0,0,347,2296,15,0,0,0,0,0
368,2631,369.04436599898264,99992,43,28,3,1,1571,859,0.024301944155532443,33,18,48773,49210,974,542,172,199,207,188,0,0,97272,0,0,15,0,0,0,0,0,0,380,2310,15,0,0,0,0,0
369,2631,370.0150520407889,99992,44,28,3,1,1575,866,0.0244119529562365,32,17,48757,49188,973,547,189,217,227,205,0,0,97226,0,0,15,0,0,0,0,0,0,416,2319,16,0,0,0,0,0
370,2631,371.1775266974814,99992,49,30,3,1,1585,871,0.024561964957196574,31,18,48735,49166,973,544,207,239,249,223,0,0,97180,0,0,15,0,0,0,0,0,0,454,2325,18,0,0,0,0,0
371,2631,372.16387942456765,99992,50,34,3,1,1594,878,0.02472197775822066,29,15,48712,49141,978,545,226,262,273,242,0,0,97126,0,0,15,0,0,0,0,0,0,497,2336,18,0,0,0,0,0
372,2631,373.1941486096186,99992,48,34,3,1,1598,881,0.024791983358668692,32,18,48686,49109,982,548,247,288,299,263,0,0,97073,0,0,15,0,0,0,0,0,0,541,2342,21,0,0,0,0,0
373,2631,374.2999607825903,99992,47,27,3,1,1606,881,0.024871989759180733,37,25,48653,49078,990,554,268,313,327,285,0,0,97007,0,0,15,0,0,0,0,0,0,591,2358,21,0,0,0,0,0
374,2631,375.3141581892939,99992,43,28,3,1,1611,888,0.024991999359948797,36,25,48629,49042,996,560,291,342,357,309,0,0,96939,0,0,15,0,0,0,0,0,0,644,2372,22,0,0,0,0,0
375,2631,376.32890241539855,99992,49,20,3,1,1623,892,0.02515201216097288,30,24,48600,49009,999,571,317,373,390,335,0,0,96862,0,0,15,0,0,0,0,0,0,703,2390,22,0,0,0,0,0
376,2631,377.10630279683414,99992,53,23,3,1,1630,897,0.02527202176174094,30,22,48569,48977,999,570,344,405,425,362,0,0,96796,0,0,15,0,0,0,0,0,0,764,2394,23,0,0,0,0,0
377,2631,378.12226338399466,99992,54,27,3,1,1637,903,0.025402032162573005,32,20,48535,48938,1002,569,372,443,463,391,0,0,96722,0,0,15,0,0,0,0,0,0,830,2401,24,0,0,0,0,0
378,2631,379.0847832041603,99992,49,34,3,1,1640,913,0.025532042563405074,36,13,48500,48898,1008,571,402,481,504,422,0,0,96642,0,0,15,0,0,0,0,0,0,899,2409,27,0,0,0,0,0
379,2631,380.2952421421829,99992,59,28,3,1,1654,916,0.02570205616449316,34,13,48464,48855,1004,577,434,524,548,455,0,0,96555,0,0,16,0,0,0,0,0,0,974,2418,29,0,0,0,0,0
380,2631,381.0013095164371,99992,56,30,3,1,1656,919,0.025752060164813184,37,13,48429,48811,1005,574,468,569,595,490,0,0,96471,0,0,16,0,0,0,0,0,0,1052,2420,33,0,0,0,0,0
381,2631,382.2196342980395,99992,59,26,3,1,1671,923,0.025942075366029282,35,14,48388,48762,1012,578,501,617,646,527,0,0,96365,0,0,16,0,0,0,0,0,0,1138,2438,35,0,0,0,0,0
382,2631,383.21001489023627,99992,52,22,3,1,1673,925,0.025982078566285302,45,17,48344,48705,1014,582,540,671,700,567,0,0,96261,0,0,16,0,0,0,0,0,0,1227,2448,40,0,0,0,0,0
383,2631,384.2981695212951,99992,52,27,3,1,1684,933,0.0261720937675014,50,13,48291,48649,1021,582,581,726,758,609,0,0,96148,0,0,16,0,0,0,0,0,0,1326,2461,41,0,0,0,0,0
384,2631,385.22945116762696,99992,52,27,3,1,1692,937,0.02629210336826946,50,14,48240,48589,1029,583,624,784,820,654,0,0,96030,0,0,16,0,0,0,0,0,0,1432,2472,42,0,0,0,0,0
385,2631,386.2742259058953,99992,58,28,3,1,1706,942,0.02648211856948556,44,14,48191,48525,1031,586,671,844,886,701,0,0,95907,0,0,16,0,0,0,0,0,0,1543,2482,44,0,0,0,0,0
386,2631,387.25147490996,99992,65,24,3,1,1727,944,0.026712136970957676,33,20,48140,48454,1041,587,716,912,957,751,0,0,95770,0,0,16,0,0,0,0,0,0,1660,2498,48,0,0,0,0,0
387,2631,388.08099782668074,99992,66,28,3,1,1733,949,0.026822145771661733,31,18,48088,48380,1042,587,768,984,1032,804,0,0,95641,0,0,16,0,0,0,0,0,0,1783,2499,53,0,0,0,0,0
388,2631,389.10686605391504,99992,55,26,3,1,1736,950,0.026862148971917753,39,18,48024,48309,1053,585,824,1059,1112,860,0,0,95490,0,0,16,0,0,0,0,0,0,1917,2514,55,0,0,0,0,0
389,2631,390.25301126359403,99992,61,23,3,1,1748,953,0.02701216097287783,37,24,47966,48224,1052,587,879,1139,1197,919,0,0,95335,0,0,16,0,0,0,0,0,0,2060,2525,56,0,0,0,0,0
390,2631,391.2813994531134,99992,66,25,3,1,1762,958,0.02720217617409393,32,24,47904,48139,1055,586,938,1223,1287,981,0,0,95177,0,0,17,0,0,0,0,0,0,2207,2530,61,0,0,0,0,0
391,2631,392.31108628730743,99992,67,32,3,1,1769,969,0.027382190575246018,34,21,47839,48046,1056,586,999,1312,1382,1046,0,0,95009,0,0,17,0,0,0,0,0,0,2365,2538,63,0,0,0,0,0
392,2631,393.34210731691303,99992,68,32,3,1,1778,974,0.02752220177614209,39,25,47771,47944,1055,589,1062,1407,1483,1115,0,0,94830,0,0,17,0,0,0,0,0,0,2531,2547,67,0,0,0,0,0
393,2631,394.03021605005665,99992,65,35,3,1,1785,980,0.027652212176974156,37,21,47700,47840,1062,591,1131,1510,1590,1187,0,0,94642,0,0,18,0,0,0,0,0,0,2707,2555,70,0,0,0,0,0
394,2631,395.3044314785344,99992,66,35,3,1,1798,986,0.027842227378190254,35,26,47627,47726,1066,594,1201,1616,1703,1263,0,0,94441,0,0,19,0,0,0,0,0,0,2891,2566,75,0,0,0,0,0
395,2631,396.0086653721559,99992,62,41,3,1,1803,994,0.027972237779022323,35,19,47552,47610,1070,596,1276,1731,1822,1342,0,0,94235,0,0,19,0,0,0,0,0,0,3086,2574,78,0,0,0,0,0
396,2631,397.13643686655814,99992,57,41,3,1,1815,1002,0.028172253780302425,38,14,47467,47494,1080,600,1353,1848,1948,1425,0,0,94007,0,0,20,0,0,0,0,0,0,3290,2592,83,0,0,0,0,0
397,2631,398.3140863283365,99992,60,37,3,1,1827,1003,0.02830226418113449,39,18,47381,47369,1082,599,1433,1974,2080,1512,0,0,93784,0,0,19,1,0,0,0,0,0,3499,2597,92,0,0,0,0,0
398,2631,399.0778285926841,99992,72,33,3,1,1844,1008,0.028522281782542604,34,24,47290,47232,1078,602,1521,2106,2219,1603,0,0,93545,0,0,19,1,0,0,0,0,0,3724,2606,97,0,0,0,0,0
399,2631,400.1206591851827,99992,62,31,3,1,1851,1015,0.028662292983438677,40,22,47192,47086,1091,607,1610,2251,2365,1698,0,0,93284,0,0,20,1,0,0,0,0,0,3960,2625,102,0,0,0,0,0
400,2631,401.3366698809785,99992,65,34,3,1,1858,1022,0.028802304184334746,41,18,47094,46934,1088,608,1707,2403,2519,1797,0,0,93026,0,0,20,1,0,0,0,0,0,4210,2630,105,0,0,0,0,0
401,2631,402.0366461531388,99992,68,38,3,1,1867,1027,0.02894231538523082,47,20,46982,46779,1090,605,1808,2555,2680,1901,0,0,92762,0,0,20,1,0,0,0,0,0,4467,2629,113,0,0,0,0,0
402,2631,403.1911446327261,99992,71,33,3,1,1880,1031,0.029112328986318905,47,20,46875,46627,1093,608,1909,2709,2849,2009,0,0,92473,0,0,20,1,0,0,0,0,0,4737,2641,120,0,0,0,0,0
403,2631,404.2429923538816,99992,73,33,3,1,1886,1033,0.029192335386830946,52,21,46760,46456,1092,606,2018,2881,3026,2121,0,0,92182,0,0,20,1,0,0,0,0,0,5022,2643,124,0,0,0,0,0
404,2631,405.2972692478955,99992,82,30,3,1,1904,1037,0.02941235298823906,52,27,46646,46279,1095,610,2120,3051,3211,2238,0,0,91871,0,0,20,1,0,0,0,0,0,5317,2652,131,0,0,0,0,0
405,2631,406.0014926054871,99992,81,31,3,1,1915,1043,0.029582366589327145,57,22,46513,46095,1105,609,2239,3240,3404,2360,0,0,91548,0,0,20,1,0,0,0,0,0,5623,2660,140,0,0,0,0,0
406,2631,407.06117942723984,99991,81,32,4,1,1929,1048,0.029772679541158704,56,23,46386,45909,1113,607,2358,3426,3606,2486,0,0,91207,0,0,20,1,0,0,0,0,0,5946,2672,145,0,0,0,0,0
407,2631,408.1237829260337,99991,88,35,4,1,1948,1054,0.030022702043183885,48,29,46261,45699,1112,605,2485,3629,3817,2617,0,0,90859,0,0,20,1,0,0,0,0,0,6279,2678,154,0,0,0,0,0
408,2631,409.1891825650572,99991,84,33,4,1,1958,1060,0.030182716444480003,48,31,46134,45492,1120,606,2608,3835,4036,2753,0,0,90494,0,0,20,1,0,0,0,0,0,6622,2688,166,0,0,0,0,0
409,2631,410.2574992955713,99990,88,35,5,1,1971,1067,0.030383038303830382,45,30,45997,45281,1120,607,2743,4044,4264,2894,0,0,90124,0,0,19,3,0,0,0,0,0,6979,2689,176,0,0,0,0,0
410,2631,411.32899371975634,99990,83,39,5,1,1980,1075,0.03055305530553055,51,24,45853,45063,1130,609,2876,4262,4501,3040,0,0,89730,0,0,20,3,0,0,0,0,0,7356,2699,182,0,0,0,0,0
411,2631,412.04517738654135,99990,70,36,5,1,1985,1077,0.030623062306230624,51,27,45714,44825,1141,609,3017,4500,4747,3191,0,0,89324,0,0,21,3,0,0,0,0,0,7740,2707,195,0,0,0,0,0
412,2631,413.1234097319557,99990,66,38,5,1,1995,1083,0.030783078307830784,51,25,45564,44581,1148,606,3164,4747,5003,3347,0,0,88900,0,0,21,3,0,0,0,0,0,8146,2719,201,0,0,0,0,0
413,2631,414.2051628983139,99990,68,40,5,1,2005,1088,0.030933093309330934,51,24,45419,44330,1145,606,3310,4997,5268,3508,0,0,88476,0,0,22,3,0,0,0,0,0,8560,2716,213,0,0,0,0,0
414,2631,415.2903721384023,99990,65,42,5,1,2014,1094,0.031083108310831085,51,21,45259,44071,1150,604,3468,5259,5542,3675,0,0,88033,0,0,23,3,0,0,0,0,0,8988,2717,226,0,0,0,0,0
415,2631,416.0159540976889,99990,67,45,5,1,2020,1097,0.031173117311731172,51,21,45092,43796,1149,601,3634,5534,5826,3847,0,0,87582,0,0,23,3,0,0,0,0,0,9435,2712,235,0,0,0,0,0
416,2631,417.2490901452887,99990,84,47,5,1,2050,1104,0.031543154315431546,34,25,44934,43528,1147,597,3794,5800,6119,4024,0,0,87105,0,0,23,3,0,0,0,0,0,9894,2719,246,0,0,0,0,0
417,2631,418.34584528191186,99990,83,46,5,1,2067,1112,0.03179317931793179,29,27,44771,43242,1152,605,3958,6077,6422,4206,0,0,86602,0,0,25,3,0,0,0,0,0,10372,2735,253,0,0,0,0,0
418,2631,419.07925123453896,99990,71,44,5,1,2069,1114,0.031833183318331834,34,31,44603,42948,1153,601,4132,6373,6734,4394,0,0,86109,0,0,25,3,0,0,0,0,0,10847,2728,278,0,0,0,0,0
419,2631,420.1842724161746,99990,69,50,5,1,2082,1127,0.03209320932093209,56,50,44398,42625,1163,601,4307,6671,7056,4587,0,0,85588,4,0,27,3,0,0,0,0,0,11348,2728,292,0,0,0,0,0
420,2631,421.0920505278162,99990,72,54,5,1,2092,1138,0.032303230323032305,66,49,44204,42308,1159,599,4492,6987,7387,4785,0,0,85060,17,1,27,3,0,0,0,0,0,11862,2714,306,0,0,0,0,0
421,2631,422.00364545950424,99990,76,61,5,1,2100,1154,0.03254325432543254,80,49,43999,41985,1157,602,4681,7300,7727,4988,0,0,84517,28,3,27,3,0,0,0,0,0,12392,2703,317,0,0,0,0,0
422,2631,423.2248753592088,99990,78,59,5,1,2113,1164,0.032773277327732775,100,61,43789,41654,1160,607,4866,7616,8077,5196,0,0,83963,47,6,28,3,0,0,0,0,0,12924,2679,340,0,0,0,0,0
423,2631,424.14458734144796,99990,81,64,5,1,2129,1177,0.03306330633063306,97,66,43583,41319,1164,608,5068,7940,8436,5410,0,0,83388,64,9,29,3,0,0,0,0,0,13479,2663,355,0,0,0,0,0
424,2631,425.0685940977787,99990,87,66,5,1,2149,1189,0.03338333833383338,95,73,43376,40970,1167,610,5268,8278,8804,5629,0,0,82797,87,10,29,3,0,0,0,0,0,14046,2644,374,0,0,0,0,0
425,2631,426.3068744927108,99990,101,72,5,1,2179,1212,0.033913391339133916,113,73,43136,40623,1172,625,5471,8604,9181,5853,0,0,82179,118,12,28,4,0,0,0,0,0,14631,2631,387,0,0,0,0,0
426,2631,427.23992527725886,99990,109,73,5,1,2199,1222,0.03421342134213421,115,73,42909,40264,1177,627,5683,8960,9566,6082,0,0,81558,138,13,26,6,0,0,0,0,0,15231,2620,398,0,0,0,0,0
427,2631,428.1778244984662,99990,125,82,5,1,2225,1243,0.03468346834683468,120,65,42671,39886,1174,632,5903,9332,9960,6316,0,0,80929,155,18,26,6,0,0,0,0,0,15838,2604,414,0,0,0,0,0
428,2631,429.1206491952317,99990,147,87,5,1,2263,1259,0.03522352235223522,126,69,42426,39507,1177,631,6117,9703,10362,6555,0,0,80286,179,21,26,6,0,0,0,0,0,16454,2582,436,0,0,0,0,0
429,2631,430.0685750065378,99990,155,94,5,1,2292,1278,0.035703570357035704,136,74,42171,39118,1191,637,6340,10074,10772,6798,0,0,79623,206,25,26,8,0,0,0,0,0,17086,2565,451,0,0,0,0,0
430,2631,431.02192502452937,99990,162,100,5,1,2326,1297,0.03623362336233624,139,82,41921,38713,1211,644,6560,10458,11189,7046,0,0,78939,239,31,27,8,0,0,0,0,0,17731,2550,465,0,0,0,0,0
431,2631,432.30102175021574,99990,184,110,5,1,2383,1323,0.037063706370637065,154,83,41642,38331,1230,649,6783,10824,11614,7298,0,0,78237,279,41,28,8,0,0,0,0,0,18383,2534,480,0,0,0,0,0
432,2631,433.26584985553194,99990,196,118,5,1,2421,1343,0.03764376437643764,166,89,41368,37926,1244,654,7019,11210,12046,7555,0,0,77532,313,44,29,8,0,0,0,0,0,19051,2515,498,0,0,0,0,0
