,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,274,11.011198938362359,99996,13,7,0,0,33,30,0.0006300252010080403,14,7,49952,49961,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,274,12.066078008757794,99996,13,8,0,0,37,32,0.0006900276011040442,13,5,49949,49961,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,274,13.01028924687909,99996,13,9,0,0,39,34,0.0007300292011680467,15,3,49945,49961,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,274,14.00681669363872,99996,18,10,0,0,44,36,0.0008000320012800512,14,1,49941,49961,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,274,15.140768997172081,99996,19,10,0,0,48,36,0.0008400336013440538,15,2,49936,49960,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,274,16.182049760548164,99996,16,9,0,0,50,36,0.0008600344013760551,16,3,49933,49959,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,274,17.12458018609158,99996,19,7,0,0,54,36,0.0009000360014400576,14,3,49932,49959,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,274,18.320110279055964,99996,15,6,0,0,56,37,0.0009300372014880595,15,2,49929,49959,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,274,19.20807024413097,99996,11,5,0,0,57,37,0.0009400376015040601,15,2,49928,49959,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,274,20.025138225473853,99996,15,5,0,0,61,38,0.0009900396015840634,13,1,49926,49959,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,274,21.029294521780482,99996,13,5,0,0,62,38,0.001000040001600064,14,2,49924,49958,47,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,274,22.020289941181062,99996,15,6,0,0,65,39,0.0010400416016640667,15,3,49920,49956,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,274,23.004547801242968,99996,17,6,0,0,69,39,0.001080043201728069,11,6,49920,49953,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,274,24.10695646622234,99996,16,7,0,0,70,40,0.0011000440017600705,11,7,49920,49951,51,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,274,25.12821981208624,99996,17,8,0,0,72,42,0.001140045601824073,12,5,49917,49951,52,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,274,26.085419378555194,99996,18,6,0,0,74,42,0.0011600464018560743,15,9,49912,49947,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,274,27.00763197839797,99996,17,5,0,0,76,42,0.0011800472018880755,15,10,49910,49946,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,274,28.138059968536915,99996,16,6,0,0,78,44,0.0012200488019520781,15,11,49908,49943,59,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,274,29.077022302288984,99996,20,8,0,0,84,47,0.0013100524020960838,10,10,49908,49941,60,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,274,30.215887101389065,99996,19,9,0,0,87,51,0.0013800552022080884,11,9,49904,49938,64,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,274,31.02159565750406,99996,18,8,0,0,88,51,0.001390055602224089,11,9,49904,49938,65,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,274,32.01850338598099,99996,16,12,0,0,91,55,0.0014600584023360934,11,6,49903,49937,68,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,274,33.205553449630266,99996,18,11,0,0,97,57,0.0015400616024640985,7,6,49901,49935,72,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,274,34.20910576931893,99996,18,12,0,0,100,58,0.001580063202528101,5,7,49900,49933,75,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,274,35.01007633032874,99996,17,13,0,0,101,60,0.0016100644025761031,9,7,49895,49931,77,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,274,36.10706997064535,99996,16,12,0,0,104,60,0.001640065602624105,11,10,49890,49928,81,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,274,37.02305342977061,99996,17,12,0,0,106,60,0.0016600664026561063,12,10,49887,49928,82,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,274,38.09824843849454,99996,20,10,0,0,110,61,0.0017100684027361094,17,11,49878,49926,83,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,274,39.113529247670016,99996,22,9,0,0,114,62,0.0017600704028161126,16,10,49876,49926,84,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,274,40.0076781589026,99996,22,9,0,0,117,67,0.0018400736029441178,17,7,49872,49924,87,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,274,41.086050750847974,99996,19,9,0,0,120,69,0.001890075603024121,16,5,49870,49924,93,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,274,42.09711855125107,99996,23,10,0,0,127,70,0.001970078803152126,13,7,49866,49921,96,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,274,43.31539112865783,99996,24,10,0,0,132,70,0.0020200808032321293,11,9,49864,49919,99,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,274,44.19413999256847,99996,20,10,0,0,132,71,0.00203008120324813,13,8,49863,49919,102,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,274,45.04427134552303,99996,20,12,0,0,134,73,0.0020700828033121325,13,6,49862,49919,103,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
45,274,46.0002886116867,99996,22,10,0,0,139,74,0.002130085203408136,13,7,49858,49917,105,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
46,274,47.23884419354903,99996,22,12,0,0,143,77,0.002200088003520141,17,5,49850,49916,109,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,274,48.04055062463488,99996,25,11,0,0,147,78,0.0022500900036001442,17,6,49846,49915,110,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
48,274,49.085119701878156,99996,23,8,0,0,151,78,0.0022900916036641466,17,6,49842,49916,116,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,274,50.00383410254719,99996,25,10,0,0,155,81,0.002360094403776151,18,7,49837,49913,118,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,274,51.111672484357975,99996,25,10,0,0,159,84,0.0024300972038881555,18,7,49833,49910,122,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
51,274,52.092777095522976,99996,28,13,0,0,165,87,0.002520100804032161,16,7,49831,49908,123,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
52,274,53.128641549704135,99996,23,14,0,0,166,89,0.002550102004080163,21,6,49825,49907,129,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
53,274,54.286461414802865,99996,22,14,0,0,172,91,0.0026301052042081684,20,7,49820,49905,136,72,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
54,274,55.008307806837955,99996,27,15,0,0,180,94,0.002740109604384175,15,4,49817,49905,139,74,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
55,274,56.28476210698337,99995,26,14,0,1,184,95,0.002790139506975349,17,8,49814,49900,141,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
56,274,57.17427790588183,99995,24,15,0,1,185,97,0.0028201410070503525,20,7,49810,49899,144,76,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
57,274,58.16718225921293,99995,27,14,0,1,188,98,0.0028601430071503574,20,7,49809,49898,142,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
58,274,59.12374375033822,99995,25,11,0,1,191,98,0.0028901445072253614,24,10,49802,49896,147,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
59,274,60.13323901060495,99995,25,13,0,1,197,102,0.002990149507475374,21,10,49801,49893,151,81,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
60,274,61.107391384598905,99995,29,15,0,1,202,104,0.0030601530076503824,19,10,49798,49891,152,81,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
61,274,62.04973123467266,99995,26,16,0,1,206,106,0.00312015600780039,18,9,49795,49890,159,82,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
62,274,63.19355743259127,99995,32,16,0,1,213,107,0.0032001600080004,18,14,49788,49884,160,83,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
63,274,64.14666557078434,99995,32,14,0,1,217,109,0.0032601630081504074,18,16,49784,49880,164,87,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
64,274,65.00814050634081,99995,36,16,0,1,226,114,0.003400170008500425,12,11,49781,49880,169,90,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
65,274,66.04550408752418,99995,37,19,0,1,233,121,0.0035401770088504423,7,7,49781,49877,173,94,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
66,274,67.02018332320041,99995,33,16,0,1,235,122,0.0035701785089254463,10,7,49777,49876,178,98,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
67,274,68.17100614314484,99995,27,16,0,1,238,124,0.0036201810090504523,17,5,49767,49876,187,100,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
68,274,69.11464774566097,99995,26,17,0,1,241,126,0.0036701835091754588,16,5,49765,49874,191,101,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
69,274,70.00045412345776,99995,29,16,0,1,244,127,0.0037101855092754638,17,4,49763,49875,189,102,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
70,274,71.26531300642901,99995,29,14,0,1,250,128,0.0037801890094504727,17,4,49757,49874,195,105,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
71,274,72.15959171337427,99995,27,15,0,1,253,129,0.0038201910095504777,17,7,49754,49870,200,105,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
72,274,73.12751830647751,99995,25,13,0,1,255,132,0.0038701935096754837,21,6,49748,49868,204,110,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
73,274,74.0023084838803,99995,31,13,0,1,261,134,0.003950197509875494,18,5,49745,49867,204,112,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
74,274,75.27648103733982,99995,28,14,0,1,265,137,0.004020201010050502,19,5,49742,49865,209,113,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
75,274,76.15695162478394,99995,34,12,0,1,273,138,0.004110205510275514,19,8,49734,49862,211,115,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
76,274,77.0310288895841,99995,35,13,0,1,277,139,0.00416020801040052,22,8,49728,49861,213,115,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
77,274,78.00564404109355,99995,36,14,0,1,285,144,0.004290214510725536,25,7,49717,49858,220,118,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
78,274,79.1432697357476,99995,28,14,0,1,286,146,0.00432021601080054,29,10,49712,49855,229,118,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
79,274,80.10450089362969,99995,31,14,0,1,294,147,0.004410220511025551,23,13,49711,49851,233,119,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
80,274,81.30198948213128,99995,29,15,0,1,299,150,0.004490224511225561,26,11,49703,49851,240,120,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
81,274,82.08841035503075,99995,29,16,0,1,303,152,0.004550227511375569,24,10,49701,49850,244,121,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
82,274,83.03072538680904,99995,29,19,0,1,308,157,0.004650232511625581,28,10,49692,49845,249,123,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
83,274,84.09038122622854,99995,32,20,0,1,312,160,0.00472023601180059,29,11,49688,49841,249,125,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
84,274,85.04951834739039,99995,29,21,0,1,315,163,0.004780239011950597,29,11,49686,49839,254,126,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
85,274,86.0154767090757,99995,33,17,0,1,321,165,0.004860243012150607,31,14,49680,49835,254,131,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
86,274,87.14942212615432,99995,41,18,0,1,332,167,0.004990249512475624,23,16,49678,49832,256,131,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
87,274,88.03592930959482,99995,42,21,0,1,338,171,0.005090254512725636,24,15,49671,49829,261,132,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
88,274,89.2259676805256,99995,44,22,0,1,345,176,0.005210260513025651,27,12,49661,49827,266,136,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
89,274,90.27994732039608,99995,46,21,0,1,354,179,0.005330266513325666,30,12,49651,49824,271,140,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
90,274,91.30184357215276,99995,43,24,0,1,360,184,0.00544027201360068,27,9,49649,49822,279,142,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
91,274,92.19525261341815,99995,44,23,0,1,367,186,0.005530276513825691,28,11,49641,49819,285,144,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
92,274,93.11396000963276,99995,47,25,0,1,376,190,0.005660283014150708,27,10,49633,49816,291,146,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
93,274,94.04293255693624,99995,44,23,0,1,380,191,0.005710285514275714,31,11,49625,49816,298,147,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
94,274,95.21424207878964,99995,44,24,0,1,386,195,0.005810290514525726,28,9,49624,49814,302,150,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
95,274,96.12891590177814,99995,44,24,0,1,394,200,0.005940297014850743,25,8,49622,49811,307,154,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
96,274,97.0641129206179,99995,43,23,0,1,399,202,0.006010300515025751,22,8,49620,49809,313,157,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
97,274,98.09904542170874,99995,38,21,0,1,404,203,0.006070303515175759,28,11,49610,49807,322,158,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
98,274,99.20159375144951,99995,34,23,0,1,410,205,0.006150307515375769,28,13,49604,49803,332,158,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
99,274,100.05473839595855,99995,36,24,0,1,416,208,0.00624031201560078,31,14,49595,49799,336,160,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
100,274,101.18685971735277,99994,41,21,1,1,425,210,0.006350381022861372,30,14,49589,49797,337,165,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
101,274,102.30923365573568,99994,42,21,1,1,434,218,0.0065203912234734086,26,12,49587,49791,342,173,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
102,274,103.0218647970559,99994,46,17,1,1,441,219,0.006600396023761426,21,13,49586,49793,344,174,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
103,274,104.10547409220472,99994,45,19,1,1,445,225,0.006700402024121447,19,9,49586,49791,347,178,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
104,274,105.16060341987162,99994,43,22,1,1,450,228,0.006780406824409464,23,10,49579,49787,352,178,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
105,274,106.05067139150871,99994,40,23,1,1,451,230,0.006810408624517471,27,10,49575,49787,355,177,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
106,274,107.22527571704748,99994,34,24,1,1,458,234,0.006920415224913495,26,10,49573,49785,364,178,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
107,274,108.218748326178,99994,31,26,1,1,460,236,0.006960417625057503,31,11,49568,49782,367,178,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
108,274,109.2710610889477,99994,35,28,1,1,469,240,0.0070904254255255315,27,13,49566,49777,369,179,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
109,274,110.08995811267211,99994,39,27,1,1,478,240,0.007180430825849551,19,14,49566,49776,373,180,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
110,274,111.0016007270782,99994,41,27,1,1,483,242,0.007250435026101566,15,13,49566,49775,375,182,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
111,274,112.08134300256839,99994,44,25,1,1,489,244,0.007330439826389584,18,15,49557,49772,378,185,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
112,274,113.0291990955557,99994,42,24,1,1,493,247,0.007400444026641599,18,18,49553,49768,384,187,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
113,274,114.19639826823732,99994,44,28,1,1,500,256,0.007560453627217633,20,14,49546,49765,387,190,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
114,274,115.00036247923325,99994,40,24,1,1,505,257,0.007620457227433646,24,14,49538,49765,395,194,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
115,274,116.2806915293663,99994,41,23,1,1,514,261,0.007750465027901674,21,11,49532,49764,403,199,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
116,274,117.28263290767327,99994,36,22,1,1,517,264,0.007810468628117687,23,15,49528,49757,410,203,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
117,274,118.052577913589,99994,37,22,1,1,523,268,0.007910474628477708,21,12,49525,49757,414,206,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
118,274,119.03848972394931,99994,40,21,1,1,530,271,0.00801048062883773,19,12,49521,49754,417,210,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
119,274,120.017261754451,99994,41,21,1,1,534,275,0.008090485429125747,22,12,49516,49750,418,214,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
120,274,121.0303570773957,99994,40,21,1,1,540,276,0.008160489629377763,22,13,49512,49749,423,214,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
121,274,122.25486905040876,99994,38,18,1,1,546,277,0.008230493829629778,24,15,49505,49747,430,217,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
122,274,123.10456605298755,99994,43,19,1,1,553,279,0.008320499229953798,23,17,49499,49744,432,217,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
123,274,124.13242695030621,99994,45,19,1,1,559,280,0.008390503430205812,28,17,49490,49744,434,217,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
124,274,125.03151583720926,99994,48,20,1,1,566,283,0.008490509430565833,25,18,49486,49740,438,219,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
125,274,126.03135392166739,99994,49,23,1,1,572,287,0.008590515430925856,25,16,49481,49738,442,220,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
126,274,127.03782883416115,99994,46,24,1,1,584,294,0.008780526831609896,29,13,49468,49736,454,224,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
127,274,128.07621103171041,99994,46,26,1,1,588,297,0.008850531031861912,30,12,49465,49734,456,225,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
128,274,129.2029195181178,99994,45,28,1,1,593,301,0.008940536432185932,35,14,49455,49728,462,227,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
129,274,130.12832006221478,99994,50,31,1,1,604,306,0.009100546032761966,30,13,49450,49724,467,229,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
130,274,131.10915479562402,99994,46,31,1,1,612,310,0.009220553233193991,33,13,49442,49721,476,232,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
131,274,132.1636170315154,99994,49,25,1,1,620,311,0.00931055863351801,35,13,49432,49723,481,236,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
132,274,133.2848444752699,99994,48,27,1,1,623,315,0.009380562833770026,38,14,49427,49719,484,237,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
133,274,134.1161718029872,99994,50,30,1,1,630,319,0.00949056943416605,35,13,49423,49717,489,237,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
