,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,443,303.1841603031582,99982,205,95,12,4,3577,1782,0.053599647936628594,95,58,47257,48600,2430,1242,0,0,0,0,0,0,95003,0,0,64,0,0,0,0,0,0,0,4915,0,0,0,0,0,0
303,443,304.2554098832057,99981,202,95,13,4,3602,1798,0.054010261949770454,101,58,47230,48588,2453,1254,0,0,0,0,0,0,94961,0,0,66,0,0,0,0,0,0,0,4954,0,0,0,0,0,0
304,443,305.3271993237403,99980,190,94,14,4,3625,1813,0.05439087817563513,111,58,47209,48573,2475,1270,0,0,0,0,0,0,94913,0,0,69,0,0,0,0,0,0,0,4998,0,0,0,0,0,0
305,443,306.0420175575377,99980,189,94,14,4,3647,1823,0.05471094218843769,106,59,47194,48568,2496,1274,0,0,0,0,0,0,94880,0,0,69,0,0,0,0,0,0,0,5031,0,0,0,0,0,0
306,443,307.11466191277276,99979,193,93,15,4,3673,1834,0.05508156712909711,112,64,47180,48558,2499,1280,0,0,0,0,0,0,94847,0,0,70,0,0,0,0,0,0,0,5062,0,0,0,0,0,0
307,443,308.18755446242125,99979,184,101,15,4,3695,1856,0.05552165954850519,123,53,47158,48551,2519,1290,0,0,0,0,0,0,94802,0,0,70,0,0,0,0,0,0,0,5107,0,0,0,0,0,0
308,443,309.26095221582693,99979,196,90,15,4,3729,1868,0.05598175616879545,118,58,47134,48538,2536,1309,0,0,0,0,0,0,94759,0,0,72,0,0,0,0,0,0,0,5148,0,0,0,0,0,0
309,443,310.33490209892994,99979,206,95,15,4,3770,1885,0.05656187799437882,118,60,47103,48522,2557,1318,0,0,0,0,0,0,94717,0,0,73,0,0,0,0,0,0,0,5189,0,0,0,0,0,0
310,443,311.05116757817785,99978,204,92,15,5,3786,1892,0.056792494348756724,122,63,47084,48515,2574,1324,0,0,0,0,0,0,94690,0,0,74,0,0,0,0,0,0,0,5214,0,0,0,0,0,0
311,443,312.1260110964296,99978,211,89,15,5,3812,1907,0.057202584568605094,130,65,47058,48503,2585,1337,0,0,0,0,0,0,94653,0,0,74,0,0,0,0,0,0,0,5251,0,0,0,0,0,0
312,443,313.2012983610874,99978,225,91,15,5,3853,1924,0.05778271219668327,125,63,47032,48495,2602,1345,0,0,0,0,0,0,94612,0,0,75,0,0,0,0,0,0,0,5291,0,0,0,0,0,0
313,443,314.2770891600363,99978,213,91,15,5,3885,1940,0.05826281781992038,132,61,47001,48487,2638,1355,0,0,0,0,0,0,94555,0,0,78,0,0,0,0,0,0,0,5345,0,0,0,0,0,0
314,443,315.3536003663515,99978,223,92,15,5,3926,1954,0.05881293884654624,117,63,46978,48474,2666,1365,0,0,0,0,0,0,94511,0,0,78,0,0,0,0,0,0,0,5389,0,0,0,0,0,0
315,443,316.0715991962301,99977,218,99,16,5,3945,1965,0.05911359612710924,120,63,46962,48465,2683,1367,0,0,0,0,0,0,94483,0,0,78,0,0,0,0,0,0,0,5416,0,0,0,0,0,0
316,443,317.1490334067278,99975,216,108,18,5,3978,1985,0.05964491122780695,119,59,46943,48452,2703,1375,0,0,0,0,0,0,94438,0,0,79,0,0,0,0,0,0,0,5458,0,0,0,0,0,0
317,443,318.22689114555055,99975,199,104,18,5,3998,2005,0.0600450112528132,137,52,46915,48446,2730,1392,0,0,0,0,0,0,94380,0,0,82,0,0,0,0,0,0,0,5513,0,0,0,0,0,0
318,443,319.3054098353468,99975,205,101,18,5,4037,2025,0.06063515878969743,130,51,46893,48433,2753,1409,0,0,0,0,0,0,94324,0,0,82,0,0,0,0,0,0,0,5569,0,0,0,0,0,0
319,443,320.0247403698885,99974,203,90,19,5,4055,2031,0.06087582771520595,127,54,46884,48426,2765,1423,1,1,1,1,0,0,94288,0,0,82,1,0,0,0,0,0,1,5601,1,0,0,0,0,0
320,443,321.1041057317208,99974,204,92,19,5,4089,2042,0.06132594474563387,116,70,46867,48404,2791,1426,2,2,2,2,0,0,94246,0,0,83,1,0,0,0,0,0,2,5640,2,0,0,0,0,0
321,443,322.27911777410907,99974,202,93,19,5,4121,2059,0.06181607217876648,121,69,46842,48394,2812,1435,3,3,3,3,0,0,94196,0,0,85,1,0,0,0,0,0,4,5686,2,0,0,0,0,0
322,443,323.0599046740679,99974,202,95,19,5,4143,2072,0.06216616320243263,119,70,46832,48385,2823,1440,4,4,4,4,0,0,94164,0,0,88,1,0,0,0,0,0,6,5713,2,0,0,0,0,0
323,443,324.020164788946,99974,199,104,19,5,4160,2087,0.06248624642407026,120,65,46818,48377,2838,1443,5,5,5,5,0,0,94138,0,0,90,1,0,0,0,0,0,8,5735,2,0,0,0,0,0
324,443,325.06778312536755,99974,208,101,19,5,4201,2106,0.06308640246464081,126,67,46791,48364,2849,1456,6,6,6,6,0,0,94083,0,0,91,1,0,0,0,0,0,10,5787,2,0,0,0,0,0
325,443,326.10946766278437,99974,210,91,19,5,4230,2114,0.06345649868965932,123,66,46775,48361,2865,1468,7,8,8,7,0,0,94036,0,0,91,1,0,0,0,0,0,12,5831,3,0,0,0,0,0
326,443,327.0201814612302,99974,209,101,19,5,4260,2134,0.0639566287234681,123,55,46758,48354,2882,1474,8,10,10,8,0,0,93996,0,0,95,1,0,0,0,0,0,15,5864,3,0,0,0,0,0
327,443,328.07289244137104,99974,202,101,19,5,4285,2145,0.06431672234781043,119,57,46751,48343,2899,1481,9,12,12,9,0,0,93952,0,0,97,1,0,0,0,0,0,18,5903,3,0,0,0,0,0
328,443,329.0044226651204,99974,206,95,19,5,4315,2157,0.06473683157620981,115,60,46738,48333,2911,1491,10,15,15,10,0,0,93908,0,0,100,1,0,0,0,0,0,21,5940,4,0,0,0,0,0
329,443,330.02640853015254,99974,201,100,19,5,4338,2172,0.0651169304019045,120,61,46718,48318,2930,1497,11,18,18,11,0,0,93866,0,0,100,1,0,0,0,0,0,25,5978,4,0,0,0,0,0
330,443,331.01199992937546,99974,198,102,19,5,4373,2191,0.06565707083841799,119,59,46694,48302,2957,1509,12,22,22,12,0,0,93810,0,0,104,1,0,0,0,0,0,30,6025,4,0,0,0,0,0
331,443,332.008853307767,99974,194,101,19,5,4396,2200,0.06597715406005561,130,60,46672,48295,2971,1511,13,27,27,13,0,0,93770,0,0,106,1,0,0,0,0,0,35,6057,5,0,0,0,0,0
332,443,333.004843360294,99974,206,99,19,5,4429,2211,0.06641726848980735,129,58,46647,48283,2984,1522,14,32,32,14,0,0,93731,0,0,107,1,0,0,0,0,0,41,6089,5,0,0,0,0,0
333,443,334.03334662620756,99973,200,95,20,5,4460,2223,0.06684804897322277,134,58,46615,48272,3015,1531,15,38,38,15,0,0,93672,0,0,108,1,0,0,0,0,0,48,6139,5,0,0,0,0,0
334,443,335.0512836559507,99973,196,90,20,5,4481,2236,0.06718814079801547,139,64,46601,48249,3027,1546,16,45,45,16,0,0,93624,0,0,111,1,0,0,0,0,0,56,6176,5,0,0,0,0,0
335,443,336.13849750946855,99973,210,92,20,5,4529,2260,0.06790833525051763,127,52,46575,48236,3050,1562,17,52,53,17,0,0,93561,0,0,113,1,0,0,0,0,0,65,6228,5,0,0,0,0,0
336,443,337.0011615478542,99973,213,93,20,5,4551,2268,0.06820841627239355,122,59,46558,48216,3068,1565,18,61,62,18,0,0,93525,0,0,113,1,0,0,0,0,0,75,6254,5,0,0,0,0,0
337,443,338.0026605009485,99973,208,93,20,5,4581,2284,0.0686685405059366,121,65,46539,48188,3092,1577,19,71,72,19,0,0,93465,0,0,115,1,0,0,0,0,0,86,6301,5,0,0,0,0,0
338,443,339.0627866113545,99973,207,101,20,5,4618,2304,0.06923869444750083,110,61,46522,48166,3121,1584,19,82,83,20,0,0,93405,0,0,117,1,0,0,0,0,0,98,6347,5,0,0,0,0,0
339,443,340.0160810283288,99973,203,102,20,5,4637,2318,0.06956878357156432,120,61,46503,48141,3134,1596,19,94,95,21,0,0,93356,0,0,117,1,0,0,0,0,0,111,6383,5,0,0,0,0,0
340,443,341.1925080514896,99973,205,107,20,5,4669,2339,0.07009892671021176,121,51,46490,48125,3143,1604,20,107,108,22,0,0,93298,0,0,118,1,0,0,0,0,0,124,6426,6,0,0,0,0,0
341,443,342.0385548128905,99973,214,99,20,5,4705,2349,0.07055905094375481,113,53,46468,48105,3162,1616,22,121,122,24,0,0,93238,0,0,119,1,0,0,0,0,0,140,6469,6,0,0,0,0,0
342,443,343.2953592142775,99973,204,105,20,5,4744,2374,0.07119922379042341,119,42,46443,48082,3190,1634,23,131,137,26,0,0,93158,0,0,124,1,0,0,0,0,0,157,6527,6,0,0,0,0,0
343,443,344.02172813489886,99973,214,103,20,5,4770,2381,0.07152931291448691,114,49,46427,48059,3199,1635,25,148,154,28,0,0,93118,0,0,126,1,0,0,0,0,0,174,6546,8,0,0,0,0,0
344,443,345.11170489376985,99973,204,100,20,5,4798,2398,0.07197943444730077,115,50,46406,48031,3227,1648,27,165,172,30,0,0,93043,0,0,129,1,0,0,0,0,0,194,6598,8,0,0,0,0,0
345,443,346.20225895817845,99972,210,101,21,5,4833,2415,0.07250030008402353,113,49,46384,48000,3242,1660,29,184,192,32,0,0,92977,0,0,130,1,0,0,0,0,0,216,6640,8,0,0,0,0,0
346,443,347.29328327335213,99972,217,95,21,5,4867,2429,0.07298043452166607,114,52,46364,47968,3252,1674,31,205,213,34,0,0,92912,0,0,133,1,0,0,0,0,0,237,6679,10,0,0,0,0,0
347,443,348.02083791685175,99972,215,100,21,5,4889,2445,0.07336054095146641,105,49,46359,47939,3265,1679,34,227,236,37,0,0,92852,0,0,133,1,0,0,0,0,0,262,6713,11,0,0,0,0,0
348,443,349.11250717687597,99972,215,106,21,5,4921,2465,0.07388068659224582,101,39,46341,47918,3284,1681,37,250,260,40,0,0,92784,0,0,136,1,0,0,0,0,0,287,6751,13,0,0,0,0,0
349,443,350.2046519774394,99972,212,98,21,5,4950,2472,0.07424078742047774,110,47,46314,47887,3302,1686,40,276,286,43,0,0,92712,0,0,137,1,0,0,0,0,0,313,6793,16,0,0,0,0,0
350,443,351.29737359524864,99972,209,95,21,5,4981,2489,0.07472092185812028,107,46,46302,47847,3317,1704,43,302,314,46,0,0,92630,0,0,139,1,0,0,0,0,0,343,6842,17,0,0,0,0,0
351,443,352.02605796481663,99970,205,98,23,5,5000,2498,0.07500250075022506,113,53,46283,47808,3328,1707,47,328,343,50,0,0,92568,0,0,139,1,0,0,0,0,0,376,6869,17,0,0,0,0,0
352,443,353.1194820702593,99969,207,91,23,6,5028,2512,0.07542338124818694,116,62,46262,47763,3340,1718,51,359,374,54,0,0,92489,0,0,139,1,0,0,0,0,0,408,6912,20,0,0,0,0,0
353,443,354.2132867468138,99968,203,97,24,6,5056,2535,0.07593429897567222,116,58,46246,47717,3355,1731,55,390,407,58,0,0,92408,0,0,140,2,0,0,0,0,0,443,6953,22,0,0,0,0,0
354,443,355.30754819986504,99968,207,99,24,6,5089,2549,0.07640444942381562,122,56,46220,47681,3366,1733,60,424,442,63,0,0,92332,0,0,143,2,0,0,0,0,0,481,6986,24,0,0,0,0,0
355,443,356.0373241707209,99968,217,96,24,6,5116,2554,0.07672455185659412,113,65,46204,47634,3376,1737,65,461,479,68,0,0,92266,0,0,143,2,0,0,0,0,0,522,7010,25,0,0,0,0,0
356,443,357.1324389376397,99968,216,96,24,6,5146,2568,0.07716469270166454,118,70,46182,47583,3390,1745,69,499,518,73,0,0,92179,0,0,145,2,0,0,0,0,0,566,7051,25,0,0,0,0,0
357,443,358.22801833342675,99968,213,100,24,6,5179,2591,0.07772487195902689,118,73,46159,47524,3410,1756,75,540,559,79,0,0,92083,0,0,147,2,0,0,0,0,0,609,7098,29,0,0,0,0,0
358,443,359.32409075271477,99968,218,99,24,6,5212,2604,0.07818501920614597,118,72,46132,47481,3426,1760,81,581,602,85,0,0,91999,0,0,146,4,0,0,0,0,0,652,7134,33,0,0,0,0,0
359,443,360.05518783555164,99968,228,97,24,6,5244,2615,0.07861515685019206,105,75,46115,47431,3440,1765,87,625,647,91,0,0,91917,0,0,145,5,0,0,0,0,0,700,7165,36,0,0,0,0,0
360,443,361.1523671658184,99967,221,102,25,6,5275,2633,0.07910610501465484,110,72,46083,47376,3466,1772,94,671,695,98,0,0,91815,0,0,148,5,0,0,0,0,0,754,7208,37,0,0,0,0,0
361,443,362.2502115832555,99967,214,116,25,6,5307,2664,0.07973631298328449,110,57,46053,47320,3496,1782,101,718,745,105,0,0,91706,0,0,149,5,0,0,0,0,0,808,7259,40,0,0,0,0,0
362,443,363.34883814885495,99967,211,111,25,6,5330,2678,0.08010643512359078,128,58,46020,47267,3508,1790,107,767,797,113,0,0,91607,0,0,149,5,0,0,0,0,0,862,7298,46,0,0,0,0,0
363,443,364.08163237701956,99967,207,118,25,6,5350,2692,0.080446547360629,131,54,46006,47211,3515,1791,115,819,852,121,0,0,91516,0,0,151,5,0,0,0,0,0,924,7324,47,0,0,0,0,0
364,443,365.1813048113556,99967,202,114,25,6,5375,2709,0.08086668600638211,135,66,45989,47135,3524,1805,124,873,909,130,0,0,91406,0,0,154,6,0,0,0,0,0,987,7365,49,0,0,0,0,0
365,443,366.28138615278357,99967,212,112,25,6,5420,2727,0.08149689397501175,119,73,45967,47065,3544,1812,132,931,968,139,0,0,91291,0,0,155,6,0,0,0,0,0,1048,7411,56,0,0,0,0,0
366,443,367.01505203691653,99967,209,117,25,6,5439,2742,0.08183700621204998,120,62,45951,47007,3552,1819,142,988,1030,149,0,0,91190,0,0,156,6,0,0,0,0,0,1118,7439,58,0,0,0,0,0
367,443,368.1161046697501,99966,219,115,26,6,5478,2759,0.08239801532521057,120,54,45917,46945,3565,1830,152,1049,1094,160,0,0,91075,0,0,160,6,0,0,0,0,0,1189,7474,62,0,0,0,0,0
368,443,369.2178192652703,99965,217,112,27,6,5509,2778,0.08289901465512929,117,62,45896,46870,3579,1841,163,1108,1161,171,0,0,90951,0,0,161,6,0,0,0,0,0,1259,7518,70,0,0,0,0,0
369,443,370.3200900865268,99965,223,120,27,6,5549,2795,0.08346921422497874,116,66,45858,46789,3600,1842,175,1176,1231,183,0,0,90830,0,0,162,7,0,0,0,0,0,1339,7556,71,0,0,0,0,0
370,443,371.05539233187295,99965,216,128,27,6,5570,2812,0.08384934727154504,124,61,45829,46713,3616,1847,187,1244,1303,195,0,0,90713,0,0,164,7,0,0,0,0,0,1421,7587,73,0,0,0,0,0
371,443,372.1591631100946,99965,214,124,27,6,5603,2828,0.08433951883159106,127,64,45792,46640,3639,1852,200,1313,1378,208,0,0,90576,0,0,165,7,0,0,0,0,0,1504,7635,78,0,0,0,0,0
372,443,373.2637800458068,99965,204,127,27,6,5642,2847,0.08491972190266593,120,65,45765,46551,3669,1860,214,1390,1456,222,0,0,90425,0,0,169,7,0,0,0,0,0,1594,7690,80,0,0,0,0,0
373,443,374.0006817385901,99965,202,122,27,6,5667,2859,0.0852898514480068,117,61,45742,46477,3685,1869,226,1464,1536,236,0,0,90296,0,0,173,7,0,0,0,0,0,1683,7721,85,0,0,0,0,0
374,443,375.10675120507096,99965,199,114,27,6,5695,2872,0.08569999499824939,114,69,45717,46384,3702,1881,240,1545,1619,251,0,0,90155,0,0,175,7,0,0,0,0,0,1774,7762,92,0,0,0,0,0
375,443,376.2135521524171,99965,200,106,27,6,5727,2887,0.08617015955584455,106,70,45697,46302,3713,1895,256,1620,1705,267,0,0,90011,0,0,179,7,0,0,0,0,0,1868,7800,100,0,0,0,0,0
376,443,377.32101535020723,99964,208,110,27,7,5761,2907,0.0867112160377736,103,63,45664,46216,3725,1901,272,1702,1794,284,0,0,89870,0,0,181,7,0,0,0,0,0,1969,7832,105,0,0,0,0,0
377,443,378.0597092120425,99964,210,118,27,7,5785,2922,0.08710135648833581,93,55,45646,46129,3733,1901,290,1789,1885,302,0,0,89743,0,0,184,7,0,0,0,0,0,2070,7847,113,0,0,0,0,0
378,443,379.16837057727747,99964,198,119,27,7,5806,2938,0.08747148973630507,103,55,45613,46029,3750,1910,308,1879,1979,320,0,0,89591,0,0,186,7,0,0,0,0,0,2176,7885,119,0,0,0,0,0
379,443,380.27787707408504,99963,196,113,27,8,5838,2953,0.08794253873933355,109,56,45576,45943,3764,1910,327,1969,2076,339,0,0,89431,0,0,187,7,0,0,0,0,0,2282,7927,129,0,0,0,0,0
380,443,381.018059761626,99963,194,116,27,8,5855,2965,0.08823264607904925,120,51,45538,45849,3774,1910,346,2065,2176,359,0,0,89289,0,0,187,7,0,0,0,0,0,2396,7949,135,0,0,0,0,0
381,443,382.12926786408053,99963,195,104,27,8,5889,2978,0.08870282004341606,114,49,45503,45752,3795,1925,365,2161,2279,380,0,0,89116,0,0,188,7,0,0,0,0,0,2512,7997,143,0,0,0,0,0
382,443,383.24150472529686,99963,184,97,27,8,5912,2992,0.0890729569940878,116,57,45475,45642,3812,1934,385,2261,2385,402,0,0,88943,0,0,190,7,0,0,0,0,0,2632,8040,151,0,0,0,0,0
383,443,384.3545815526077,99963,180,95,27,8,5938,3008,0.0894931124516071,123,48,45437,45543,3826,1937,406,2368,2494,425,0,0,88776,0,0,191,7,0,0,0,0,0,2752,8074,163,0,0,0,0,0
384,443,385.09709053473864,99963,183,91,27,8,5957,3015,0.08975320868721427,116,50,45420,45438,3825,1940,428,2472,2606,449,0,0,88619,0,0,192,7,0,0,0,0,0,2883,8094,168,0,0,0,0,0
385,443,386.21155449798135,99963,181,94,27,8,5989,3031,0.0902333863529506,117,48,45376,45336,3846,1939,452,2574,2721,474,0,0,88451,0,0,199,7,0,0,0,0,0,3011,8115,180,0,0,0,0,0
386,443,387.32708061712214,99963,183,84,27,8,6024,3037,0.09064353810910036,103,56,45359,45226,3852,1944,475,2681,2839,500,0,0,88272,0,0,203,7,0,0,0,0,0,3145,8146,190,0,0,0,0,0
387,443,388.0711168518926,99963,185,85,27,8,6041,3047,0.09091363804607705,108,54,45321,45117,3857,1940,501,2795,2960,527,0,0,88113,0,0,204,7,0,0,0,0,0,3281,8156,202,0,0,0,0,0
388,443,389.188066639106,99963,183,83,27,8,6070,3058,0.09131378610085732,100,53,45285,45006,3875,1938,529,2911,3084,555,0,0,87939,0,0,205,7,0,0,0,0,0,3412,8177,223,0,0,0,0,0
389,443,390.3060112893986,99963,179,82,27,8,6100,3072,0.09175394896111562,94,55,45249,44887,3894,1941,556,3026,3211,584,0,0,87744,0,0,205,7,0,0,0,0,0,3558,8216,233,0,0,0,0,0
390,443,391.05184353369674,99963,180,83,27,8,6120,3078,0.0920140451967228,92,62,45217,44768,3900,1934,583,3144,3341,614,0,0,87571,0,0,205,7,0,0,0,0,0,3707,8229,244,0,0,0,0,0
391,443,392.17154968543423,99963,173,80,27,8,6147,3093,0.09243420065424207,102,61,45171,44651,3912,1937,614,3262,3474,645,0,0,87367,0,0,204,8,0,0,0,0,0,3859,8270,255,0,0,0,0,0
392,443,393.2924112725642,99963,176,87,27,8,6172,3119,0.0929443894240869,101,50,45134,44524,3917,1944,644,3386,3610,678,0,0,87172,0,0,206,8,0,0,0,0,0,4015,8294,268,0,0,0,0,0
393,443,394.0401687384925,99963,181,94,27,8,6191,3133,0.09327451156928063,102,47,45093,44400,3918,1940,678,3510,3749,712,0,0,86992,0,0,207,8,0,0,0,0,0,4175,8300,281,0,0,0,0,0
394,443,395.16287900231595,99963,177,91,27,8,6218,3148,0.09369466702679992,105,53,45058,44273,3925,1941,707,3633,3891,747,0,0,86789,0,0,210,9,0,0,0,0,0,4333,8323,299,0,0,0,0,0
395,443,396.28653643151955,99963,175,90,27,8,6246,3163,0.09412482618568871,106,52,45019,44142,3936,1944,736,3763,4036,783,0,0,86580,0,0,211,9,0,0,0,0,0,4497,8350,316,0,0,0,0,0
396,443,397.0361691391541,99962,166,85,28,8,6263,3169,0.09435585522498549,102,49,44978,44015,3952,1945,773,3897,4184,821,0,0,86374,0,0,213,9,0,0,0,0,0,4668,8367,331,0,0,0,0,0
397,443,398.161891091015,99962,158,90,28,8,6284,3182,0.09469598447410016,106,52,44935,43879,3961,1936,811,4034,4335,860,0,0,86162,0,0,214,10,0,0,0,0,0,4845,8388,343,0,0,0,0,0
398,443,399.2887070851177,99962,169,95,28,8,6318,3196,0.0951761669434385,104,49,44892,43744,3956,1934,850,4169,4489,900,0,0,85951,0,0,215,10,0,0,0,0,0,5025,8404,357,0,0,0,0,0
399,443,400.04043034057037,99962,163,95,28,8,6330,3205,0.09538624677377404,108,50,44853,43598,3958,1931,889,4317,4645,942,0,0,85743,0,0,217,10,0,0,0,0,0,5208,8412,372,0,0,0,0,0
400,443,401.1691972746608,99961,158,96,28,9,6355,3220,0.095787357069257,110,51,44811,43449,3964,1927,928,4467,4804,985,0,0,85517,0,0,220,12,0,0,0,0,0,5395,8432,385,0,0,0,0,0
401,443,402.29907765320763,99961,168,90,28,9,6389,3233,0.09625754044077191,100,49,44769,43311,3967,1930,967,4610,4966,1030,0,0,85284,0,0,223,12,0,0,0,0,0,5588,8455,399,0,0,0,0,0
402,443,403.0529371972063,99961,170,90,28,9,6402,3245,0.09650763797881173,106,45,44717,43160,3966,1930,1012,4765,5131,1076,0,0,85070,0,0,227,13,0,0,0,0,0,5784,8454,413,0,0,0,0,0
403,443,404.18511036224334,99961,153,91,28,9,6422,3258,0.09683776672902432,111,49,44675,43007,3978,1931,1054,4912,5299,1123,0,0,84819,0,0,229,13,0,0,0,0,0,5988,8488,424,0,0,0,0,0
404,443,405.3185485645812,99961,169,91,28,9,6464,3272,0.09739798521423355,99,46,44621,42863,3988,1926,1094,5064,5470,1172,0,0,84580,0,0,231,13,0,0,0,0,0,6189,8505,443,0,0,0,0,0
405,443,406.07483684176833,99960,161,82,28,10,6480,3277,0.09760904361744697,96,46,44569,42710,4006,1927,1139,5224,5643,1222,0,0,84333,0,0,232,13,0,0,0,0,0,6399,8527,456,0,0,0,0,0
406,443,407.21094106412806,99960,161,83,28,10,6505,3289,0.09797919167667067,102,52,44514,42553,4010,1917,1184,5384,5819,1274,0,0,84095,0,0,236,13,0,0,0,0,0,6605,8533,478,0,0,0,0,0
407,443,408.34841217384854,99960,157,82,28,10,6521,3309,0.09833933573429372,113,53,44461,42390,4009,1920,1231,5544,5998,1328,0,0,83843,0,0,236,14,0,0,0,0,0,6817,8552,498,0,0,0,0,0
408,443,409.1074750162427,99960,156,87,28,10,6541,3323,0.09867947178871549,110,44,44411,42237,4012,1915,1282,5706,6180,1383,0,0,83601,0,0,236,15,0,0,0,0,0,7030,8557,521,0,0,0,0,0
409,443,410.24763210358805,99960,163,93,28,10,6573,3341,0.0991796718687475,106,40,44349,42086,4019,1904,1334,5866,6364,1440,0,0,83346,0,0,237,15,0,0,0,0,0,7249,8570,543,0,0,0,0,0
410,443,411.00856691550695,99960,168,89,28,10,6594,3346,0.09943977591036414,104,44,44291,41915,4022,1899,1386,6042,6551,1498,0,0,83099,0,0,241,15,0,0,0,0,0,7475,8568,562,0,0,0,0,0
411,443,412.15169191910223,99960,176,90,28,10,6627,3355,0.09985994397759104,98,47,44226,41747,4029,1888,1442,6217,6740,1558,0,0,82833,0,0,242,15,0,0,0,0,0,7709,8584,577,0,0,0,0,0
412,443,413.2964238311583,99960,179,86,28,10,6657,3368,0.10029011604641856,100,50,44164,41582,4031,1891,1497,6380,6932,1620,0,0,82562,0,0,251,15,0,0,0,0,0,7945,8592,595,0,0,0,0,0
413,443,414.0604292599758,99960,171,85,28,10,6675,3378,0.10057022809123649,96,48,44105,41411,4042,1886,1557,6559,7126,1683,0,0,82297,0,0,254,16,0,0,0,0,0,8177,8597,619,0,0,0,0,0
414,443,415.2083510661621,99960,174,93,28,10,6705,3400,0.10109043617446979,92,39,44041,41246,4051,1874,1613,6737,7323,1748,0,0,82027,0,0,259,16,0,0,0,0,0,8411,8600,647,0,0,0,0,0
415,443,416.3579506777028,99960,172,92,28,10,6725,3414,0.10143057222889156,92,41,43985,41078,4048,1872,1674,6906,7522,1815,0,0,81752,0,0,266,16,0,0,0,0,0,8656,8602,668,0,0,0,0,0
416,443,417.12523073879777,99960,174,87,28,10,6742,3418,0.101640656262505,96,47,43913,40901,4051,1867,1737,7087,7724,1883,0,0,81481,0,0,268,16,0,0,0,0,0,8905,8601,689,0,0,0,0,0
417,443,418.278118050291,99960,165,90,28,10,6758,3431,0.10193077230892357,109,44,43843,40729,4053,1852,1801,7274,7928,1953,0,0,81203,0,0,270,16,0,0,0,0,0,9150,8603,718,0,0,0,0,0
418,443,419.0477436152792,99960,164,85,28,10,6778,3438,0.10220088035214085,104,43,43776,40547,4060,1852,1867,7462,8134,2025,0,0,80917,0,0,273,17,0,0,0,0,0,9407,8608,738,0,0,0,0,0
419,443,420.2043394163035,99960,151,84,28,10,6803,3451,0.10258103241296519,129,75,43684,40345,4074,1843,1933,7642,8342,2099,0,0,80614,23,1,274,20,0,0,0,0,0,9662,8605,761,0,0,0,0,0
420,443,421.0733013827246,99960,158,92,28,10,6826,3469,0.10299119647859144,123,71,43621,40161,4065,1838,2004,7827,8553,2175,0,0,80328,46,1,274,23,0,0,0,0,0,9925,8581,782,0,0,0,0,0
421,443,422.37905703900526,99960,159,99,28,10,6858,3491,0.10353141256502602,139,71,43545,39985,4062,1832,2066,8002,8766,2252,0,0,80023,85,3,278,24,0,0,0,0,0,10189,8553,805,0,0,0,0,0
422,443,423.250687047541,99960,180,103,28,10,6901,3507,0.10412164865946379,122,66,43465,39792,4061,1834,2143,8194,8981,2331,0,0,79722,117,3,279,25,0,0,0,0,0,10458,8527,829,0,0,0,0,0
423,443,424.1237986402975,99960,191,103,28,10,6941,3516,0.10461184473789516,112,69,43379,39595,4071,1830,2218,8392,9198,2412,0,0,79411,150,5,282,25,0,0,0,0,0,10734,8504,849,0,0,0,0,0
424,443,425.436356778982,99960,195,100,28,10,6983,3540,0.10527210884353741,119,65,43297,39409,4078,1842,2282,8573,9417,2495,0,0,79072,211,6,284,26,0,0,0,0,0,11011,8478,872,0,0,0,0,0
425,443,426.31275330360506,99960,200,102,28,10,7014,3559,0.10577230892356942,124,66,43198,39211,4087,1839,2362,8771,9638,2580,0,0,78755,250,8,286,26,0,0,0,0,0,11287,8448,900,0,0,0,0,0
426,443,427.1909574360228,99960,196,104,28,10,7036,3571,0.1061124449779912,135,68,43109,39028,4091,1833,2440,8956,9860,2667,0,0,78444,280,10,290,26,0,0,0,0,0,11566,8416,928,0,0,0,0,0
427,443,428.07096632374106,99960,208,100,28,10,7075,3582,0.1066126450580232,128,69,43022,38826,4096,1834,2517,9160,10084,2756,0,0,78121,314,12,296,26,0,0,0,0,0,11853,8386,952,0,0,0,0,0
428,443,429.39409176217293,99960,207,114,28,10,7118,3612,0.10734293717486995,133,75,42928,38616,4114,1834,2589,9350,10310,2847,0,0,77771,368,14,299,27,0,0,0,0,0,12147,8362,972,0,0,0,0,0
429,443,430.27767840077723,99960,217,113,28,10,7155,3626,0.1078531412565026,139,75,42823,38416,4118,1832,2674,9553,10537,2940,0,0,77443,398,20,303,29,0,0,0,0,0,12439,8336,992,0,0,0,0,0
430,443,431.16321804139585,99960,223,111,28,10,7193,3638,0.10835334133653461,146,78,42712,38213,4129,1827,2761,9760,10766,3034,0,0,77108,436,25,305,30,0,0,0,0,0,12731,8308,1017,0,0,0,0,0
