,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,2965,12.259506033493668,99996,12,7,0,0,34,30,0.000640025601024041,12,1,49953,49968,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2965,13.01382284447928,99996,12,7,0,0,35,30,0.0006500260010400416,11,1,49953,49968,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2965,14.108444673721102,99996,15,8,0,0,38,31,0.0006900276011040442,10,0,49951,49969,22,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,2965,15.258104340457887,99996,17,7,0,0,40,31,0.0007100284011360454,8,2,49951,49967,22,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
15,2965,16.176174993367667,99996,15,8,0,0,40,32,0.0007200288011520461,10,2,49949,49966,24,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
16,2965,17.034652698268506,99996,17,7,0,0,42,32,0.0007400296011840473,9,4,49948,49964,24,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
17,2965,18.170006685048847,99996,17,6,0,0,43,32,0.000750030001200048,10,6,49946,49962,25,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
18,2965,19.276735230388155,99996,21,6,0,0,48,32,0.0008000320012800512,11,8,49940,49960,26,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
19,2965,20.16631358129817,99996,24,6,0,0,52,33,0.0008500340013600544,9,7,49938,49960,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
20,2965,21.20057932697127,99996,24,8,0,0,53,36,0.000890035601424057,11,7,49935,49957,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
21,2965,22.093466437546677,99996,29,8,0,0,60,36,0.0009600384015360614,11,10,49928,49954,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
22,2965,23.023815073000286,99996,30,13,0,0,64,41,0.0010500420016800673,13,11,49922,49948,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
23,2965,24.14944652289926,99996,31,12,0,0,68,44,0.0011200448017920717,16,12,49915,49944,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
24,2965,25.22910419275085,99996,28,10,0,0,73,45,0.0011800472018880755,17,13,49909,49942,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,2965,26.062314502415685,99996,29,12,0,0,77,48,0.00125005000200008,16,12,49906,49940,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,2965,27.136219093476434,99996,25,11,0,0,81,49,0.0013000520020800832,18,14,49900,49937,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,2965,28.134421430626528,99996,24,8,0,0,84,50,0.0013400536021440858,19,14,49896,49936,59,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,2965,29.1454749381093,99996,26,10,0,0,89,52,0.0014100564022560902,20,13,49891,49935,61,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,2965,30.028610439205256,99996,26,12,0,0,91,56,0.001470058802352094,20,10,49889,49934,63,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,2965,31.314110926459666,99996,25,12,0,0,98,59,0.0015700628025121005,20,15,49882,49926,71,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,2965,32.05058905931155,99996,27,12,0,0,102,60,0.0016200648025921037,18,15,49881,49925,72,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,2965,33.02383765492919,99996,30,11,0,0,105,62,0.001670066802672107,18,16,49878,49922,72,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,2965,34.072852829091346,99996,32,16,0,0,111,67,0.001780071202848114,14,14,49876,49919,76,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,2965,35.12670533317183,99996,33,23,0,0,117,75,0.0019200768030721229,15,10,49869,49915,81,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,2965,36.09084806607636,99996,37,18,0,0,124,76,0.002000080003200128,11,11,49866,49913,84,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,2965,37.00418864229115,99996,35,22,0,0,129,80,0.0020900836033441337,13,8,49859,49912,91,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,2965,38.13320614029502,99996,35,20,0,0,134,80,0.002140085603424137,17,10,49850,49910,96,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,2965,39.03998417594782,99996,32,18,0,0,136,82,0.0021800872034881394,21,12,49844,49907,101,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,2965,40.040734511729056,99996,31,24,0,0,138,89,0.0022700908036321454,22,7,49841,49905,104,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,2965,41.1626770372206,99996,36,22,0,0,146,90,0.002360094403776151,18,8,49839,49903,105,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,2965,42.26126861968732,99996,36,18,0,0,151,90,0.0024100964038561543,19,11,49834,49900,109,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,2965,43.056324328860114,99996,35,21,0,0,154,93,0.002470098803952158,21,11,49829,49897,113,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,2965,44.30066089114741,99996,40,20,0,0,163,96,0.002590103604144166,18,13,49823,49892,117,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,2965,45.123169140500345,99996,36,20,0,0,166,99,0.0026501060042401696,19,11,49820,49891,123,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,2965,46.0618527607618,99996,38,21,0,0,170,102,0.002720108804352174,18,12,49819,49888,123,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
46,2965,47.25430473195909,99996,31,18,0,0,173,106,0.0027901116044641784,23,11,49812,49885,132,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,2965,48.03697972790367,99996,28,19,0,0,177,108,0.0028501140045601825,25,12,49807,49882,138,85,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
48,2965,49.06264893342837,99996,28,21,0,0,184,114,0.002980119204768191,21,10,49805,49879,144,88,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,2965,50.21608276511355,99996,28,23,0,0,188,117,0.0030501220048801954,20,10,49803,49876,147,89,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
50,2965,51.241362101789704,99996,26,21,0,0,189,119,0.003080123204928197,22,11,49800,49873,150,93,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
51,2965,52.32529507317425,99996,28,20,0,0,196,121,0.003170126805072203,23,14,49793,49868,154,96,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
52,2965,53.082624875901175,99996,29,17,0,0,200,121,0.0032101284051362054,22,16,49790,49867,157,98,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
53,2965,54.10604968815493,99996,28,15,0,0,202,123,0.003250130005200208,21,16,49789,49865,160,102,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
54,2965,55.05434090640729,99996,28,16,0,0,205,127,0.0033201328053122127,25,14,49782,49863,163,105,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
55,2965,56.063917416058715,99996,34,17,0,0,217,131,0.0034801392055682227,18,14,49778,49859,168,108,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
56,2965,57.1176054046246,99996,34,14,0,0,221,134,0.003550142005680227,24,15,49768,49855,172,114,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
57,2965,58.31832231648288,99996,37,14,0,0,231,135,0.0036601464058562344,25,17,49758,49852,178,115,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
58,2965,59.18752717111692,99996,40,15,0,0,235,140,0.00375015000600024,23,12,49756,49853,179,118,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
59,2965,60.22947156299941,99996,40,15,0,0,243,143,0.003860154406176247,24,11,49748,49851,186,121,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
60,2965,61.03358441112885,99996,39,15,0,0,251,146,0.003970158806352254,16,9,49748,49851,195,123,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
61,2965,62.05198344121139,99996,39,18,0,0,255,150,0.004050162006480259,20,12,49740,49845,199,123,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
62,2965,63.12832572322342,99996,44,17,0,0,261,152,0.004130165206608264,23,10,49732,49846,199,125,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
63,2965,64.1901035617979,99996,45,16,0,0,270,155,0.004250170006800272,19,13,49729,49840,205,129,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
64,2965,65.14846155839044,99996,46,18,0,0,278,159,0.0043701748069922795,19,14,49723,49835,210,131,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
65,2965,66.09219653893182,99996,47,19,0,0,284,163,0.004470178807152286,22,12,49715,49833,214,134,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
66,2965,67.06617892437635,99996,51,17,0,0,291,164,0.004550182007280291,19,13,49712,49832,216,136,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
67,2965,68.05806431118923,99996,41,21,0,0,294,169,0.0046301852074082965,26,15,49703,49826,228,136,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
68,2965,69.17766341655796,99996,43,24,0,0,301,177,0.004780191207648306,29,10,49693,49823,233,141,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
69,2965,70.03206837460282,99996,44,21,0,0,313,178,0.004910196407856314,22,10,49689,49822,243,145,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
70,2965,71.00129945110403,99996,43,22,0,0,317,182,0.004990199607984319,25,7,49682,49821,248,148,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
71,2965,72.09018035843503,99996,38,20,0,0,327,186,0.005130205208208329,24,9,49674,49816,262,153,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
72,2965,73.03844551019236,99996,42,21,0,0,334,187,0.0052102084083363335,21,10,49670,49814,265,153,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
73,2965,74.16236509244756,99996,41,24,0,0,338,190,0.0052802112084483375,24,10,49663,49812,270,152,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
74,2965,75.06890013104119,99996,42,23,0,0,344,194,0.005380215208608344,27,10,49654,49808,275,157,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
75,2965,76.00081960115558,99995,44,26,1,0,350,198,0.005480274013700685,24,8,49651,49806,278,158,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
76,2965,77.05405961811465,99995,38,23,1,0,355,203,0.005580279013950698,26,7,49645,49804,288,164,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
77,2965,78.00481904797165,99995,40,21,1,0,361,205,0.005660283014150708,25,7,49642,49803,290,167,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
78,2965,79.23136035782194,99995,39,14,1,0,367,206,0.005730286514325716,25,10,49638,49799,295,175,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
79,2965,80.2739548835487,99995,39,14,1,0,371,207,0.005780289014450723,26,13,49634,49796,298,175,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
80,2965,81.18597555262815,99995,41,13,1,0,380,209,0.005890294514725736,26,15,49625,49792,305,178,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
81,2965,82.22202164050292,99995,35,15,1,0,385,211,0.005960298014900745,29,16,49619,49789,314,178,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
82,2965,83.21692089239889,99995,33,16,1,0,388,212,0.00600030001500075,34,18,49611,49786,319,178,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
83,2965,84.1110961635992,99995,38,17,1,0,397,216,0.006130306515325766,31,15,49607,49787,321,179,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
84,2965,85.01017913655733,99995,36,15,1,0,399,218,0.006170308515425771,32,13,49604,49787,325,183,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
85,2965,86.18922435596215,99995,33,19,1,0,406,224,0.006300315015750788,28,16,49602,49778,334,185,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
86,2965,87.08201231482839,99995,31,19,1,0,410,225,0.006350317515875794,28,16,49600,49777,338,186,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
87,2965,88.03542047583443,99995,34,23,1,0,415,230,0.006450322516125807,28,13,49596,49775,339,187,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
88,2965,89.05581680642621,99995,33,23,1,0,419,231,0.006500325016250813,30,17,49592,49770,342,188,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
89,2965,90.1653764880885,99995,36,28,1,0,428,236,0.00664033201660083,38,18,49575,49766,348,186,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
90,2965,91.03091769591721,99995,42,26,1,0,436,240,0.006760338016900845,33,16,49574,49764,348,192,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
91,2965,92.26072740042821,99995,42,27,1,0,445,246,0.006910345517275864,32,15,49567,49761,356,195,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
92,2965,93.23314431532856,99995,40,28,1,0,449,249,0.006980349017450873,30,16,49565,49758,362,196,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
93,2965,94.28028274146769,99995,53,23,1,0,464,251,0.007150357517875894,27,16,49557,49756,360,203,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
94,2965,95.20095297873222,99995,50,25,1,0,467,254,0.0072103605180259015,31,15,49553,49755,363,203,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
95,2965,96.16488338751776,99995,44,23,1,0,470,257,0.007270363518175909,37,14,49545,49753,371,208,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
96,2965,97.10675306291122,99995,45,23,1,0,479,260,0.007390369518475924,34,17,49539,49748,379,210,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
97,2965,98.14470744820116,99995,46,23,1,0,489,262,0.0075103755187759386,31,17,49533,49746,387,212,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
98,2965,99.22359611211604,99995,47,29,1,0,495,268,0.0076303815190759535,30,12,49528,49745,392,212,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
99,2965,100.07703318120348,99995,48,26,1,0,505,270,0.0077503875193759685,27,13,49522,49742,400,217,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
100,2965,101.03720328969514,99995,47,23,1,0,512,273,0.00785039251962598,32,12,49512,49740,406,223,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
101,2965,102.16973933093948,99995,40,24,1,0,516,278,0.007940397019850992,38,11,49504,49738,415,225,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
102,2965,103.25736890068148,99995,35,24,1,0,519,281,0.008000400020001,41,13,49498,49733,423,228,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
103,2965,104.05894227348097,99995,46,24,1,0,532,284,0.00816040802040102,32,12,49495,49731,424,231,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
104,2965,105.00101557462118,99995,46,25,1,0,542,290,0.00832041602080104,35,8,49484,49730,432,235,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
105,2965,106.04228282421045,99995,54,23,1,0,558,293,0.008510425521276064,26,6,49478,49730,439,239,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
106,2965,107.07027096884413,99995,52,22,1,0,561,295,0.00856042802140107,30,11,49473,49723,442,242,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
107,2965,108.03601615990962,99995,53,27,1,0,568,300,0.008680434021701084,28,11,49470,49718,446,242,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
108,2965,109.08594739796698,99995,52,25,1,0,577,304,0.008810440522026102,27,13,49465,49714,453,246,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
109,2965,110.33085932758026,99995,49,21,1,0,583,311,0.008940447022351118,37,15,49449,49706,462,256,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
110,2965,111.28577808410513,99995,55,24,1,0,591,314,0.009050452522626132,32,14,49448,49706,462,254,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
111,2965,112.13097924442509,99995,53,26,1,0,598,317,0.009150457522876144,31,14,49445,49703,468,255,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
112,2965,113.02611741875901,99995,56,24,1,0,607,320,0.009270463523176158,33,13,49436,49701,472,260,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
113,2965,114.31843656662477,99995,62,22,1,0,622,324,0.009460473023651182,28,19,49430,49691,477,266,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
114,2965,115.03637664106967,99995,62,23,1,0,629,330,0.009590479523976198,26,16,49427,49688,482,271,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
115,2965,116.0440947845368,99995,60,25,1,0,638,336,0.009740487024351218,22,18,49425,49681,490,274,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
116,2965,117.23877687345124,99995,45,25,1,0,642,341,0.009830491524576228,26,17,49420,49679,506,277,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
117,2965,118.15819303583298,99995,47,27,1,0,648,344,0.00992049602480124,27,17,49418,49676,505,278,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
118,2965,119.11335277777569,99995,46,25,1,0,651,346,0.009970498524926246,27,16,49416,49675,508,282,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
119,2965,120.26824627955025,99995,50,24,1,0,662,350,0.010120506025301266,24,16,49410,49673,513,285,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
120,2965,121.13340302106725,99995,52,26,1,0,673,354,0.010270513525676284,19,16,49407,49669,519,287,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
121,2965,122.02758858785643,99995,55,26,1,0,679,354,0.010330516525826292,19,17,49401,49668,522,287,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
122,2965,123.022878864648,99995,51,25,1,0,685,356,0.010410520526026302,21,22,49394,49661,531,290,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
123,2965,124.02213277296197,99995,50,28,1,0,690,360,0.010500525026251312,22,23,49391,49658,534,289,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
124,2965,125.02143481929643,99995,53,27,1,0,694,363,0.010570528526426322,27,25,49383,49654,534,292,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
125,2965,126.02082809936925,99995,44,29,1,0,698,368,0.010660533026651332,26,26,49380,49648,547,295,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
126,2965,127.02036060554413,99995,44,34,1,0,705,377,0.010820541027051352,26,23,49375,49643,552,298,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,997,0,0,0,0,0,0
127,2965,128.01999570826538,99995,44,40,1,0,711,386,0.010970548527426372,25,21,49371,49638,557,299,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
128,2965,129.0196958321389,99995,42,40,1,0,716,391,0.011070553527676384,30,21,49363,49633,562,304,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
129,2965,130.15607321282206,99995,43,39,1,0,725,399,0.011240562028101406,29,24,49357,49623,568,312,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
130,2965,131.15600295266543,99995,43,44,1,0,732,405,0.011370568528426422,29,22,49353,49620,572,312,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
131,2965,132.10669201414416,99995,41,45,1,0,739,411,0.011500575028751438,27,20,49349,49618,580,315,0,0,0,0,0,0,98935,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
132,2965,133.20138052363353,99995,45,44,1,0,748,415,0.011630581529076454,25,25,49346,49609,581,320,0,0,0,0,0,0,98925,0,0,3,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
