,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,2596,321.06585687932176,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49788,49901,205,96,2,2,2,2,0,0,99377,0,0,0,0,0,0,0,0,0,4,613,0,0,0,0,0,0
321,2596,322.2651423234328,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49787,49900,205,96,3,3,3,3,0,0,99375,0,0,0,0,0,0,0,0,0,6,613,0,0,0,0,0,0
322,2596,323.0380501197674,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49788,49900,203,95,4,4,4,4,0,0,99373,0,0,0,0,0,0,0,0,0,8,613,0,0,0,0,0,0
323,2596,324.32203741726124,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49788,49900,202,94,5,5,5,5,0,0,99371,0,0,0,0,0,0,0,0,0,10,613,0,0,0,0,0,0
324,2596,325.0409855981051,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49788,49899,201,94,6,6,6,6,0,0,99369,0,0,0,0,0,0,0,0,0,12,613,0,0,0,0,0,0
325,2596,326.00438577271785,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49788,49897,200,94,7,8,8,7,0,0,99366,0,0,0,0,0,0,0,0,0,15,613,0,0,0,0,0,0
326,2596,327.01441821258675,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49788,49896,199,93,8,10,10,8,0,0,99363,0,0,0,0,0,0,0,0,0,18,613,0,0,0,0,0,0
327,2596,328.0005866415004,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49787,49896,199,91,9,12,12,9,0,0,99360,0,0,0,0,0,0,0,0,0,21,613,0,0,0,0,0,0
328,2596,329.0238886171734,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49787,49893,198,91,10,15,15,10,0,0,99356,0,0,0,0,0,0,0,0,0,25,613,0,0,0,0,0,0
329,2596,330.0155335814489,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49786,49891,198,90,11,18,18,11,0,0,99352,0,0,0,0,0,0,0,0,0,29,613,0,0,0,0,0,0
330,2596,331.11628912791684,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49789,49888,194,90,12,21,22,12,0,0,99347,0,0,0,0,0,0,0,0,0,34,613,0,0,0,0,0,0
331,2596,332.1091861210741,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49788,49883,194,90,13,26,27,13,0,0,99341,0,0,0,0,0,0,0,0,0,40,613,0,0,0,0,0,0
332,2596,333.0333164483977,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49789,49879,192,89,14,31,32,14,0,0,99335,0,0,0,0,0,0,0,0,0,46,613,0,0,0,0,0,0
333,2596,334.2428235861916,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49788,49874,192,88,15,37,38,15,0,0,99328,0,0,0,0,0,0,0,0,0,53,613,0,0,0,0,0,0
334,2596,335.1021574466343,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49788,49868,191,87,16,44,45,16,0,0,99320,0,0,0,0,0,0,0,0,0,61,613,0,0,0,0,0,0
335,2596,336.01359439615044,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49787,49860,191,87,17,52,53,17,0,0,99311,0,0,0,0,0,0,0,0,0,70,613,0,0,0,0,0,0
336,2596,337.0335012596426,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49786,49852,191,87,18,60,62,18,0,0,99301,0,0,0,0,0,0,0,0,0,80,613,0,0,0,0,0,0
337,2596,338.0386611482405,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49787,49842,189,87,19,70,72,19,0,0,99290,0,0,0,0,0,0,0,0,0,91,613,0,0,0,0,0,0
338,2596,339.17628031972805,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49786,49832,189,86,20,81,83,20,0,0,99278,0,0,0,0,0,0,0,0,0,103,613,0,0,0,0,0,0
339,2596,340.05010755072914,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49785,49821,189,85,21,93,95,21,0,0,99265,0,0,0,0,0,0,0,0,0,116,613,0,0,0,0,0,0
340,2596,341.01511961492434,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49785,49808,189,85,21,106,108,22,0,0,99251,0,0,0,0,0,0,0,0,0,130,613,0,0,0,0,0,0
341,2596,342.0459977350939,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49783,49794,189,85,23,120,122,24,0,0,99235,0,0,0,0,0,0,0,0,0,146,613,0,0,0,0,0,0
342,2596,343.06683843023995,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49783,49780,188,84,24,135,137,26,0,0,99218,0,0,0,0,0,0,0,0,0,163,613,0,0,0,0,0,0
343,2596,344.0876865629996,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49781,49763,188,84,26,152,154,28,0,0,99199,0,0,0,0,0,0,0,0,0,182,613,0,0,0,0,0,0
344,2596,345.10857645122746,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49779,49746,188,84,28,169,172,30,0,0,99179,0,0,0,0,0,0,0,0,0,202,613,0,0,0,0,0,0
345,2596,346.1295012899124,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49780,49727,185,83,30,189,192,32,0,0,99157,0,0,0,0,0,0,0,0,0,224,613,0,0,0,0,0,0
346,2596,347.1504131985705,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49779,49708,184,83,32,208,213,34,0,0,99134,0,0,0,0,0,0,0,0,0,247,613,0,0,0,0,0,0
347,2596,348.17134644265855,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49776,49687,184,83,35,229,236,37,0,0,99108,0,0,0,0,0,0,0,0,0,273,613,0,0,0,0,0,0
348,2596,349.1923353616055,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49773,49665,184,82,38,252,260,40,0,0,99081,0,0,0,0,0,0,0,0,0,300,613,0,0,0,0,0,0
349,2596,350.21338686883917,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49771,49641,183,82,41,276,286,43,0,0,99052,0,0,0,0,0,0,0,0,0,329,613,0,0,0,0,0,0
350,2596,351.2344736311852,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49770,49613,181,82,44,304,314,46,0,0,99021,0,0,0,0,0,0,0,0,0,360,613,0,0,0,0,0,0
351,2596,352.2555889252327,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49767,49584,180,82,48,333,343,50,0,0,98988,0,0,0,0,0,0,0,0,0,393,613,0,0,0,0,0,0
352,2596,353.2767602500689,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49763,49555,180,82,52,362,374,54,0,0,98953,0,0,0,0,0,0,0,0,0,428,613,0,0,0,0,0,0
353,2596,354.29801501478624,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49760,49523,179,82,56,394,407,58,0,0,98916,0,0,0,0,0,0,0,0,0,465,613,0,0,0,0,0,0
354,2596,355.319332805327,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49757,49489,177,82,61,428,442,63,0,0,98877,0,0,0,0,0,0,0,0,0,504,612,1,0,0,0,0,0
355,2596,356.0002372467436,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49753,49452,176,82,66,465,479,68,0,0,98836,0,0,0,0,0,0,0,0,0,545,611,2,0,0,0,0,0
356,2596,357.0217019102957,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49748,49417,176,82,71,500,518,73,0,0,98793,0,0,0,0,0,0,0,0,0,588,610,3,0,0,0,0,0
357,2596,358.0432572141848,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49745,49377,174,82,76,540,559,79,0,0,98747,0,0,0,0,0,0,0,0,0,634,609,4,0,0,0,0,0
358,2596,359.0648758605452,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49742,49337,172,82,81,580,602,85,0,0,98698,0,0,0,0,0,0,0,0,0,683,609,4,0,0,0,0,0
359,2596,360.08655106947595,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49739,49294,171,82,85,623,647,91,0,0,98648,0,0,0,0,0,0,0,0,0,733,608,5,0,0,0,0,0
360,2596,361.1083103584842,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49732,49250,171,81,92,668,695,98,0,0,98594,0,0,0,0,0,0,0,0,0,787,607,6,0,0,0,0,0
361,2596,362.13018812837345,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49726,49203,170,81,99,715,745,105,0,0,98537,0,0,0,0,0,0,0,0,0,844,607,6,0,0,0,0,0
362,2596,363.15219828756364,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49720,49153,168,81,107,765,797,113,0,0,98478,0,0,0,0,0,0,0,0,0,903,606,7,0,0,0,0,0
363,2596,364.17434095217027,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49712,49098,168,81,115,820,852,121,0,0,98415,0,0,0,0,0,0,0,0,0,966,606,7,0,0,0,0,0
364,2596,365.1966369470452,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49705,49044,167,81,123,874,909,130,0,0,98349,0,0,0,0,0,0,0,0,0,1032,606,7,0,0,0,0,0
365,2596,366.2190657326658,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49698,48988,166,81,131,930,968,139,0,0,98281,0,0,0,0,0,0,0,0,0,1100,606,7,0,0,0,0,0
366,2596,367.2416480152641,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49689,48928,165,81,141,990,1030,149,0,0,98209,0,0,0,0,0,0,0,0,0,1172,606,7,0,0,0,0,0
367,2596,368.26441149349154,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49678,48866,165,81,152,1052,1094,160,0,0,98134,0,0,0,0,0,0,0,0,0,1247,606,7,0,0,0,0,0
368,2596,369.28739071466356,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49669,48803,165,81,161,1115,1161,171,0,0,98056,0,0,0,0,0,0,0,0,0,1325,606,7,0,0,0,0,0
369,2596,370.31056512479734,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49658,48743,165,78,172,1178,1231,183,0,0,97975,0,0,0,0,0,0,0,0,0,1406,605,8,0,0,0,0,0
370,2596,371.33396229367656,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49646,48673,165,78,184,1248,1303,195,0,0,97891,0,0,0,0,0,0,0,0,0,1490,605,8,0,0,0,0,0
371,2596,372.01636637011217,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49633,48600,165,78,197,1321,1378,208,0,0,97803,0,0,0,0,0,0,0,0,0,1578,605,8,0,0,0,0,0
372,2596,373.04027907450285,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49619,48526,165,78,211,1395,1456,222,0,0,97711,0,0,0,0,0,0,0,0,0,1670,605,8,0,0,0,0,0
373,2596,374.0644774412239,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49605,48452,165,77,225,1470,1536,236,0,0,97617,0,0,0,0,0,0,0,0,0,1764,605,8,0,0,0,0,0
374,2596,375.0889616520406,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49591,48377,164,76,240,1546,1619,251,0,0,97520,0,0,0,0,0,0,0,0,0,1861,604,9,0,0,0,0,0
375,2596,376.1137318542632,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49578,48296,162,76,255,1627,1705,267,0,0,97418,0,0,0,0,0,0,0,0,0,1963,604,9,0,0,0,0,0
376,2596,377.13878150996965,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49564,48214,161,76,270,1709,1794,284,0,0,97312,0,0,0,0,0,0,0,0,0,2069,604,9,0,0,0,0,0
377,2596,378.1641178348189,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49547,48130,161,75,287,1794,1885,302,0,0,97205,0,0,0,0,0,0,0,0,0,2176,602,11,0,0,0,0,0
378,2596,379.18980317854516,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49530,48049,161,74,304,1876,1979,320,0,0,97093,0,0,0,0,0,0,0,0,0,2288,602,11,0,0,0,0,0
379,2596,380.2158377010378,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49513,47964,159,72,323,1963,2076,339,0,0,96977,0,0,0,0,0,0,0,0,0,2404,602,11,0,0,0,0,0
380,2596,381.24222190057515,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49493,47869,159,72,343,2058,2176,359,0,0,96857,0,0,0,0,0,0,0,0,0,2524,602,11,0,0,0,0,0
381,2596,382.2690116566583,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49473,47778,158,72,364,2149,2279,380,0,0,96733,0,0,0,0,0,0,0,0,0,2648,602,11,0,0,0,0,0
382,2596,383.2962142502553,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49454,47675,157,71,384,2253,2385,402,0,0,96607,0,0,0,0,0,0,0,0,0,2774,600,13,0,0,0,0,0
383,2596,384.32380956660893,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49434,47574,157,70,404,2355,2494,425,0,0,96476,0,0,0,0,0,0,0,0,0,2905,599,14,0,0,0,0,0
384,2596,385.00909993630046,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49412,47471,157,70,426,2458,2606,449,0,0,96341,0,0,0,0,0,0,0,0,0,3040,598,15,0,0,0,0,0
385,2596,386.03755812811926,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49391,47361,156,70,448,2568,2721,474,0,0,96202,0,0,0,0,0,0,0,0,0,3179,597,16,0,0,0,0,0
386,2596,387.0664659506189,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49366,47248,156,69,473,2682,2839,500,0,0,96059,0,0,0,0,0,0,0,0,0,3322,596,17,0,0,0,0,0
387,2596,388.095893570896,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49340,47138,156,68,499,2793,2960,527,0,0,95912,0,0,0,0,0,0,0,0,0,3469,595,18,0,0,0,0,0
388,2596,389.1258623653612,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49313,47020,155,67,527,2912,3084,555,0,0,95760,0,0,0,0,0,0,0,0,0,3621,595,18,0,0,0,0,0
389,2596,390.1563871135453,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49288,46901,153,66,554,3032,3211,584,0,0,95604,0,0,0,0,0,0,0,0,0,3777,595,18,0,0,0,0,0
390,2596,391.18744056197454,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49261,46779,153,66,581,3154,3341,614,0,0,95444,0,0,0,0,0,0,0,0,0,3937,595,18,0,0,0,0,0
391,2596,392.21904430528724,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49237,46657,152,65,606,3277,3474,645,0,0,95282,0,0,0,0,0,0,0,0,0,4099,593,20,0,0,0,0,0
392,2596,393.2511709747921,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49206,46526,152,65,637,3408,3610,678,0,0,95114,0,0,0,0,0,0,0,0,0,4267,592,21,0,0,0,0,0
393,2596,394.28393346615366,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49174,46405,151,65,670,3529,3749,712,0,0,94942,0,0,0,0,0,0,0,0,0,4439,591,22,0,0,0,0,0
394,2596,395.31736039594733,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49144,46271,150,65,701,3663,3891,747,0,0,94765,0,0,0,0,0,0,0,0,0,4616,591,22,0,0,0,0,0
395,2596,396.00667524295875,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49109,46140,150,64,736,3795,4036,783,0,0,94584,0,0,0,0,0,0,0,0,0,4797,591,22,0,0,0,0,0
396,2596,397.04147662801904,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49072,46003,150,63,773,3933,4184,821,0,0,94398,0,0,0,0,0,0,0,0,0,4983,591,22,0,0,0,0,0
397,2596,398.07705841899076,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49036,45867,150,63,809,4069,4335,860,0,0,94208,0,0,0,0,0,0,0,0,0,5173,591,22,0,0,0,0,0
398,2596,399.1133863943938,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,49001,45730,149,63,845,4206,4489,900,0,0,94014,0,0,0,0,0,0,0,0,0,5367,591,22,0,0,0,0,0
399,2596,400.15047582394914,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48962,45588,149,62,884,4349,4645,942,0,0,93817,0,0,0,0,0,0,0,0,0,5564,590,23,0,0,0,0,0
400,2596,401.18839179433223,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48922,45449,149,62,924,4488,4804,985,0,0,93617,0,0,0,0,0,0,0,0,0,5764,588,25,0,0,0,0,0
401,2596,402.22714961420485,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48879,45307,147,61,969,4631,4966,1030,0,0,93413,0,0,0,0,0,0,0,0,0,5968,585,28,0,0,0,0,0
402,2596,403.26677913782345,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48840,45163,147,59,1008,4777,5131,1076,0,0,93203,0,0,0,0,0,0,0,0,0,6178,584,29,0,0,0,0,0
403,2596,404.30725344266756,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48801,45017,146,57,1048,4925,5299,1123,0,0,92989,0,0,0,0,0,0,0,0,0,6392,583,30,0,0,0,0,0
404,2596,405.0013714930835,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48757,44854,146,56,1092,5089,5470,1172,0,0,92771,0,0,0,0,0,0,0,0,0,6610,581,32,0,0,0,0,0
405,2596,406.0436117624788,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48714,44707,144,56,1137,5236,5644,1222,0,0,92548,0,0,0,0,0,0,0,0,0,6833,580,33,0,0,0,0,0
406,2596,407.08679421586373,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48667,44551,144,53,1184,5395,5820,1274,0,0,92323,0,0,0,0,0,0,0,0,0,7058,577,36,0,0,0,0,0
407,2596,408.1309637951251,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48620,44396,143,53,1232,5550,5999,1328,0,0,92090,0,0,0,0,0,0,0,0,0,7291,577,36,0,0,0,0,0
408,2596,409.1761510538139,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48568,44230,143,53,1284,5716,6181,1383,0,0,91857,0,0,0,0,0,0,0,0,0,7524,573,40,0,0,0,0,0
409,2596,410.2224519081974,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48516,44065,143,53,1336,5881,6365,1440,0,0,91617,0,0,0,0,0,0,0,0,0,7764,572,41,0,0,0,0,0
410,2596,411.26986158786923,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48463,43899,143,53,1389,6047,6552,1498,0,0,91373,0,0,0,0,0,0,0,0,0,8008,571,42,0,0,0,0,0
411,2596,412.31841126711817,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48410,43727,143,53,1442,6219,6741,1558,0,0,91125,0,0,0,0,0,0,0,0,0,8256,570,43,0,0,0,0,0
412,2596,413.01807995799624,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48352,43546,142,52,1501,6401,6933,1620,0,0,90873,0,0,0,0,0,0,0,0,0,8508,568,45,0,0,0,0,0
413,2596,414.0690122140624,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48297,43375,141,51,1557,6573,7127,1683,0,0,90618,0,0,0,0,0,0,0,0,0,8763,566,47,0,0,0,0,0
414,2596,415.12116504704335,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48236,43196,140,51,1619,6752,7324,1748,0,0,90356,0,0,0,0,0,0,0,0,0,9025,566,47,0,0,0,0,0
415,2596,416.17463643235556,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48172,43024,138,50,1685,6925,7523,1815,0,0,90094,0,0,0,0,0,0,0,0,0,9287,562,51,0,0,0,0,0
416,2596,417.2295097066657,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48113,42843,138,50,1744,7106,7725,1884,0,0,89823,0,0,0,0,0,0,0,0,0,9558,562,51,0,0,0,0,0
417,2596,418.28565702599576,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,48050,42656,137,50,1808,7293,7929,1954,0,0,89550,0,0,0,0,0,0,0,0,0,9831,561,52,0,0,0,0,0
418,2596,419.3432065671724,99994,0,0,4,0,409,208,0.0061703702222133325,0,0,47986,42480,136,47,1873,7472,8135,2026,0,0,89275,0,0,0,0,0,0,0,0,0,10106,558,55,0,0,0,0,0
419,2596,420.04901381985644,99994,2,3,4,0,411,211,0.006220373222393344,23,22,47894,42267,136,47,1940,7660,8343,2100,0,0,88993,0,0,0,0,0,0,0,0,0,10388,558,55,0,0,0,0,0
420,2596,421.02975787436765,99994,5,5,4,0,416,215,0.006310378622717363,18,18,47826,42063,138,49,2008,7864,8554,2176,0,0,88703,3,1,0,0,0,0,0,0,0,10674,558,55,0,0,0,0,0
421,2596,422.1409833321844,99994,12,12,4,0,425,224,0.006490389423365402,10,10,47753,41887,140,51,2080,8039,8767,2254,0,0,88409,7,1,0,0,0,0,0,0,0,10964,557,56,0,0,0,0,0
422,2596,423.3730385677119,99994,10,10,4,0,427,226,0.006530391823509411,11,8,47682,41714,143,54,2149,8213,8982,2333,0,0,88110,12,4,0,0,0,0,0,0,0,11255,557,56,0,0,0,0,0
423,2596,424.19839939895314,99994,14,10,4,0,431,227,0.006580394823689421,8,8,47605,41509,143,54,2225,8418,9199,2414,0,0,87812,13,4,0,0,0,0,0,0,0,11552,556,57,0,0,0,0,0
424,2596,425.0323168166512,99994,16,10,4,0,434,228,0.00662039722383343,8,8,47525,41309,143,55,2303,8617,9418,2497,0,0,87508,15,4,0,0,0,0,0,0,0,11854,556,57,0,0,0,0,0
425,2596,426.0181351341236,99994,18,12,4,0,438,232,0.006700402024121447,8,6,47442,41113,143,57,2384,8811,9639,2582,0,0,87198,19,4,0,0,0,0,0,0,0,12160,556,57,0,0,0,0,0
426,2596,427.0631086751013,99994,21,12,4,0,441,232,0.006730403824229454,11,7,47357,40916,142,57,2464,9007,9861,2669,0,0,86891,18,5,0,0,0,0,0,0,0,12467,555,58,0,0,0,0,0
427,2596,428.3499883404466,99994,20,11,4,0,445,233,0.006780406824409464,10,7,47278,40742,147,58,2540,9181,10085,2758,0,0,86577,25,5,0,0,0,0,0,0,0,12774,549,64,0,0,0,0,0
428,2596,429.1147092509094,99994,21,11,4,0,446,234,0.006800408024481469,13,8,47186,40531,147,57,2628,9392,10311,2849,0,0,86261,24,7,0,0,0,0,0,0,0,13089,549,64,0,0,0,0,0
429,2596,430.00256823485716,99994,20,12,4,0,448,236,0.006840410424625478,17,8,47092,40315,150,58,2716,9606,10539,2942,0,0,85938,28,7,0,0,0,0,0,0,0,13408,547,66,0,0,0,0,0
430,2596,431.15485691047536,99994,18,12,4,0,450,238,0.006880412824769486,18,6,47004,40119,153,60,2802,9802,10768,3037,0,0,85609,34,7,0,0,0,0,0,0,0,13731,546,67,0,0,0,0,0
431,2596,432.04633481456216,99994,19,12,4,0,455,239,0.0069404164249854995,16,9,46914,39915,156,59,2890,10004,10999,3133,0,0,85278,39,7,0,0,0,0,0,0,0,14057,545,68,0,0,0,0,0
432,2596,433.0761099318222,99994,20,16,4,0,460,243,0.007030421825309519,14,6,46825,39721,157,59,2979,10197,11231,3231,0,0,84949,43,7,0,0,0,0,0,0,0,14382,540,73,0,0,0,0,0
433,2596,434.0875344660761,99994,24,15,4,0,466,246,0.007120427225633538,12,5,46728,39517,159,63,3072,10399,11465,3331,0,0,84610,49,7,0,0,0,0,0,0,0,14715,539,74,0,0,0,0,0
434,2596,435.1408027610671,99994,27,15,4,0,470,248,0.007180430825849551,16,4,46636,39315,157,64,3159,10601,11700,3433,0,0,84271,52,7,0,0,0,0,0,0,0,15051,538,75,0,0,0,0,0
435,2596,436.08559414690075,99994,28,15,4,0,473,250,0.007230433826029562,20,5,46532,39113,159,65,3256,10801,11936,3537,0,0,83928,55,8,0,0,0,0,0,0,0,15390,538,75,0,0,0,0,0
436,2596,437.1677550484262,99994,27,12,4,0,481,250,0.007310438626317579,19,6,46435,38915,168,68,3346,10998,12173,3643,0,0,83575,65,9,1,0,0,0,0,0,0,15732,537,75,0,0,0,0,0
437,2596,438.01518057476306,99994,26,10,4,0,484,251,0.007350441026461587,17,9,46336,38710,172,71,3444,11199,12411,3751,0,0,83224,71,10,1,0,0,0,0,0,0,16076,536,76,0,0,0,0,0
438,2596,439.1200467003914,99994,25,11,4,0,484,253,0.007370442226533592,22,9,46226,38498,171,72,3551,11409,12651,3861,0,0,82874,72,11,1,0,0,0,0,0,0,16424,535,77,0,0,0,0,0
439,2596,440.0613444342168,99994,25,12,4,0,489,258,0.0074704482268936135,23,8,46126,38298,176,76,3645,11605,12892,3973,0,0,82514,80,12,1,0,0,0,0,0,0,16775,534,78,0,0,0,0,0
440,2596,441.0429563671645,99994,22,10,4,0,491,258,0.007490449426965618,29,9,46016,38082,179,78,3749,11820,13134,4087,0,0,82151,87,12,1,0,0,0,0,0,0,17131,534,78,0,0,0,0,0
441,2596,442.06926025630827,99994,25,12,4,0,497,261,0.007580454827289637,30,9,45912,37889,181,79,3847,12010,13376,4203,0,0,81791,91,12,1,0,0,0,0,0,0,17487,532,80,0,0,0,0,0
442,2596,443.02042726284185,99994,27,14,4,0,503,264,0.007670460227613657,26,8,45802,37674,185,79,3955,12224,13619,4321,0,0,81426,96,12,1,0,0,0,0,0,0,17847,531,81,0,0,0,0,0
443,2596,444.23791762604543,99994,27,13,4,0,510,267,0.007770466227973678,26,6,45695,37465,191,83,4056,12432,13863,4441,0,0,81054,105,14,1,0,0,0,0,0,0,18208,530,82,0,0,0,0,0
444,2596,445.03284987300873,99994,30,11,4,0,513,268,0.007810468628117687,27,7,45583,37252,191,86,4164,12643,14108,4563,0,0,80687,106,16,1,0,0,0,0,0,0,18572,529,83,0,0,0,0,0
445,2596,446.01607314564893,99994,31,12,4,0,515,271,0.007860471628297698,30,5,45474,37048,192,87,4268,12847,14353,4687,0,0,80318,107,17,2,0,0,0,0,0,0,18939,527,84,0,0,0,0,0
446,2596,447.00502575894916,99994,37,10,4,0,523,272,0.007950477028621717,27,7,45355,36840,193,87,4383,13055,14599,4813,0,0,79945,111,18,2,0,0,0,0,0,0,19307,524,87,0,0,0,0,0
447,2596,448.0047092616739,99994,43,13,4,0,531,276,0.008070484229053744,25,10,45236,36622,193,88,4498,13266,14846,4941,0,0,79568,114,18,2,0,0,0,0,0,0,19681,523,88,0,0,0,0,0
448,2596,449.0626511461082,99994,45,14,4,0,538,279,0.008170490229413765,29,10,45130,36446,198,90,4593,13439,15093,5070,0,0,79188,121,18,2,0,0,0,0,0,0,20054,520,91,0,0,0,0,0
449,2596,450.149252449157,99994,40,17,4,0,544,282,0.008260495629737784,29,9,45014,36234,208,90,4704,13649,15341,5201,0,0,78798,132,18,2,0,0,0,0,0,0,20433,520,91,0,0,0,0,0
450,2596,451.08003860387845,99994,40,15,4,0,554,283,0.008370502230133808,28,13,44886,36038,217,93,4824,13840,15589,5334,0,0,78408,142,21,2,0,0,0,0,0,0,20810,519,92,0,0,0,0,0
451,2596,452.2214702453691,99994,45,17,4,0,564,287,0.008510510630637838,30,11,44759,35818,221,94,4940,14059,15837,5469,0,0,78020,149,21,2,0,0,0,0,0,0,21191,517,94,0,0,0,0,0
