,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,2445,19.06216633495623,99996,18,9,0,0,67,49,0.0011600464018560743,9,5,49922,49945,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2445,20.003971580669816,99996,15,8,0,0,68,50,0.0011800472018880755,10,4,49920,49945,53,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2445,21.01757784078446,99996,14,8,0,0,70,51,0.0012100484019360775,8,4,49920,49944,56,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2445,22.29350017588542,99996,12,7,0,0,71,53,0.0012400496019840794,9,3,49918,49943,59,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2445,23.162798046583617,99996,10,7,0,0,72,54,0.0012600504020160806,11,3,49915,49942,62,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2445,24.012086053965383,99996,12,3,0,0,74,54,0.001280051202048082,10,4,49915,49941,61,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2445,25.125605294506762,99996,13,2,0,0,76,55,0.0013100524020960838,8,3,49915,49941,62,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2445,26.30945805771717,99996,13,3,0,0,78,56,0.0013400536021440858,10,2,49912,49942,63,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,2445,27.022546569682962,99996,14,2,0,0,80,56,0.001360054402176087,9,2,49911,49942,64,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,2445,28.077631720306226,99996,17,3,0,0,83,57,0.0014000560022400896,9,3,49908,49940,64,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,2445,29.323461566706072,99996,16,3,0,0,84,58,0.0014200568022720908,9,3,49907,49939,66,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,2445,30.182712669827787,99996,15,3,0,0,85,59,0.0014400576023040922,10,3,49905,49938,68,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,2445,31.064170628842447,99996,14,2,0,0,87,60,0.001470058802352094,10,4,49903,49937,71,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,2445,32.02841056540102,99996,16,2,0,0,91,60,0.0015100604024160967,8,5,49902,49936,72,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,2445,33.08673788227541,99996,15,1,0,0,92,60,0.0015200608024320973,11,7,49898,49934,74,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,2445,34.28986328989915,99996,21,6,0,0,100,65,0.0016500660026401055,4,5,49897,49931,76,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,2445,35.01085256121728,99996,19,6,0,0,101,66,0.001670066802672107,3,4,49897,49931,79,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,2445,36.08002706758952,99996,20,6,0,0,102,67,0.0016900676027041082,2,5,49897,49930,79,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,2445,37.1940267595239,99996,18,6,0,0,102,68,0.0017000680027201088,5,5,49894,49929,81,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,2445,38.07107449797065,99996,22,6,0,0,108,71,0.0017900716028641146,4,3,49889,49928,83,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,2445,39.0304558289611,99996,21,7,0,0,108,72,0.0018000720028801152,8,2,49886,49928,83,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,2445,40.184121586537024,99996,23,6,0,0,113,72,0.0018500740029601184,5,4,49884,49926,86,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,2445,41.24477556898769,99996,20,5,0,0,115,73,0.0018800752030081202,4,4,49883,49926,91,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,2445,42.02269128307123,99996,20,7,0,0,117,76,0.0019300772030881235,4,3,49881,49924,93,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,2445,43.1006610621772,99996,17,6,0,0,118,77,0.0019500780031201249,5,3,49879,49923,97,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,2445,44.00631910690371,99996,16,7,0,0,118,78,0.0019600784031361253,9,2,49875,49923,98,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,2445,45.02471165539869,99996,15,7,0,0,121,78,0.0019900796031841273,10,3,49871,49922,102,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,2445,46.05548448388756,99996,14,5,0,0,123,78,0.0020100804032161285,11,5,49868,49920,105,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,2445,47.26753030701525,99996,14,4,0,0,125,79,0.0020400816032641305,13,4,49864,49921,107,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,2445,48.0493325031791,99996,16,5,0,0,128,80,0.0020800832033281333,12,4,49862,49920,108,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
48,2445,49.14871145511404,99996,18,5,0,0,133,81,0.002140085603424137,9,3,49860,49920,111,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
49,2445,50.01430006515554,99996,20,3,0,0,136,81,0.002170086803472139,10,4,49856,49919,112,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
50,2445,51.19117801522296,99996,21,1,0,0,139,81,0.002200088003520141,11,6,49852,49917,114,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
51,2445,52.13852998772728,99996,19,2,0,0,142,83,0.0022500900036001442,13,6,49848,49915,118,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
52,2445,53.0399382366619,99996,17,3,0,0,143,84,0.0022700908036321454,14,5,49846,49915,121,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
53,2445,54.19687709006098,99996,20,5,0,0,147,86,0.002330093203728149,10,3,49847,49915,121,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,2445,55.15919229981416,99996,22,6,0,0,149,87,0.002360094403776151,11,3,49844,49914,121,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
55,2445,56.05744098756922,99996,25,6,0,0,152,88,0.0024000960038401535,11,2,49841,49914,121,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
56,2445,57.063484385941116,99996,23,4,0,0,155,88,0.0024300972038881555,14,4,49835,49912,126,78,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
57,2445,58.082188483604206,99996,23,5,0,0,158,89,0.002470098803952158,16,3,49830,49913,129,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
58,2445,59.10780163177064,99996,25,5,0,0,164,89,0.002530101204048162,14,5,49826,49911,133,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
59,2445,60.21479955365147,99996,26,4,0,0,171,89,0.0026001040041601664,13,6,49820,49912,139,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
60,2445,61.24801859179358,99996,24,5,0,0,171,90,0.002610104404176167,14,5,49821,49912,139,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
61,2445,62.01178516422677,99996,23,5,0,0,174,90,0.0026401056042241688,13,7,49820,49910,142,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
62,2445,63.005125643969166,99996,18,6,0,0,175,92,0.0026701068042721708,16,7,49816,49908,148,77,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
63,2445,64.04015625790626,99996,19,5,0,0,180,93,0.002730109204368175,12,6,49815,49908,152,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
64,2445,65.23149856764776,99996,18,6,0,0,183,95,0.002780111204448178,13,6,49811,49906,156,80,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
65,2445,66.09012099865915,99996,20,7,0,0,187,96,0.0028301132045281813,15,6,49805,49907,158,78,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
66,2445,67.02867102789027,99996,17,7,0,0,189,97,0.002860114404576183,16,7,49802,49906,163,78,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
67,2445,68.20875539912501,99996,20,6,0,0,194,98,0.002920116804672187,13,7,49800,49905,165,80,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
68,2445,69.00572025469047,99996,23,8,0,0,199,100,0.0029901196047841913,11,9,49798,49901,166,80,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
69,2445,70.30679869320427,99996,28,10,0,0,205,103,0.003080123204928197,8,6,49795,49901,167,81,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
70,2445,71.15924699578778,99996,27,10,0,0,207,104,0.003110124404976199,8,5,49794,49901,169,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
71,2445,72.14394819710274,99996,24,8,0,0,210,105,0.003150126005040202,9,7,49790,49898,175,85,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
72,2445,73.22241360255991,99996,25,7,0,0,213,106,0.0031901276051042042,11,6,49785,49898,177,87,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
73,2445,74.0762183010439,99996,25,10,0,0,214,109,0.0032301292051682066,11,4,49786,49897,176,87,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
74,2445,75.20741878218448,99996,29,11,0,0,221,111,0.0033201328053122127,9,4,49784,49895,176,88,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
75,2445,76.0230494110541,99996,27,10,0,0,223,112,0.0033501340053602143,11,4,49780,49894,180,90,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
76,2445,77.17836666727976,99996,28,13,0,0,228,115,0.0034301372054882195,14,4,49773,49891,183,90,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
77,2445,78.00172917238847,99996,28,13,0,0,229,116,0.0034501380055202207,15,4,49771,49890,184,91,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
78,2445,79.25735423909164,99996,27,11,0,0,234,117,0.0035101404056162248,13,5,49768,49888,190,94,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
79,2445,80.1803974020496,99996,24,11,0,0,236,118,0.0035401416056642264,15,8,49764,49885,195,94,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
80,2445,81.01694675891491,99996,27,12,0,0,239,119,0.003580143205728229,16,8,49760,49884,195,94,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
81,2445,82.10308476006993,99995,27,10,0,1,243,120,0.003630181509075454,16,11,49756,49880,199,96,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
82,2445,83.03129970487242,99995,26,12,0,1,247,123,0.0037001850092504623,18,11,49750,49877,204,97,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
83,2445,84.21643197603692,99995,32,14,0,1,260,126,0.0038601930096504827,18,12,49738,49874,210,97,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
84,2445,85.01833314533906,99995,33,14,0,1,263,127,0.0039001950097504877,18,12,49735,49873,212,98,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
85,2445,86.12420220055901,99995,33,14,0,1,272,129,0.004010200510025501,17,12,49729,49871,219,100,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
86,2445,87.11961764712633,99995,33,21,0,1,275,137,0.004120206010300515,18,7,49726,49868,221,101,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
87,2445,88.09602942335236,99995,34,22,0,1,281,139,0.004200210010500525,16,8,49722,49866,226,101,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
88,2445,89.00548222102684,99995,31,21,0,1,285,141,0.004260213010650532,17,10,49718,49863,232,103,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
89,2445,90.00494055650547,99995,36,22,0,1,291,145,0.004360218010900545,16,9,49714,49860,232,106,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
90,2445,91.04617475446148,99995,40,19,0,1,299,147,0.004460223011150557,20,10,49703,49858,235,110,0,0,0,0,0,0,99611,0,0,2,0,0,0,0,0,0,0,382,0,0,0,0,0,0
91,2445,92.15236664161696,99995,43,19,0,1,306,150,0.00456022801140057,20,10,49697,49855,238,113,0,0,0,0,0,0,99604,0,0,2,0,0,0,0,0,0,0,389,0,0,0,0,0,0
92,2445,93.01695734350237,99995,38,18,0,1,310,152,0.004620231011550577,19,11,49695,49852,246,116,0,0,0,0,0,0,99593,0,0,3,0,0,0,0,0,0,0,399,0,0,0,0,0,0
93,2445,94.05626536738089,99995,38,17,0,1,315,155,0.004700235011750587,17,10,49694,49852,249,118,0,0,0,0,0,0,99584,0,0,3,0,0,0,0,0,0,0,408,0,0,0,0,0,0
94,2445,95.01091134793641,99995,36,19,0,1,319,157,0.004760238011900595,18,12,49690,49848,254,118,0,0,0,0,0,0,99578,0,0,3,0,0,0,0,0,0,0,414,0,0,0,0,0,0
95,2445,96.04656160254723,99995,33,23,0,1,322,165,0.004870243512175609,24,6,49681,49846,260,122,0,0,0,0,0,0,99568,0,0,3,0,0,0,0,0,0,0,424,0,0,0,0,0,0
96,2445,97.22506146204836,99995,30,20,0,1,328,167,0.004950247512375619,22,6,49680,49844,266,127,0,0,0,0,0,0,99554,0,0,3,0,0,0,0,0,0,0,438,0,0,0,0,0,0
97,2445,98.10343707724101,99995,34,20,0,1,335,168,0.005030251512575629,19,8,49676,49842,269,127,0,0,0,0,0,0,99550,0,0,3,0,0,0,0,0,0,0,442,0,0,0,0,0,0
98,2445,99.0852702680924,99995,30,20,0,1,338,171,0.005090254512725636,17,9,49678,49838,273,130,0,0,0,0,0,0,99540,0,0,3,0,0,0,0,0,0,0,452,0,0,0,0,0,0
99,2445,100.31665265718503,99995,31,17,0,1,342,172,0.005140257012850643,20,12,49673,49834,274,134,0,0,0,0,0,0,99533,0,0,3,0,0,0,0,0,0,0,459,0,0,0,0,0,0
100,2445,101.0331606036395,99995,30,16,0,1,344,172,0.005160258012900645,21,14,49670,49832,277,135,0,0,0,0,0,0,99529,0,0,3,0,0,0,0,0,0,0,463,0,0,0,0,0,0
101,2445,102.1075117899029,99995,29,19,0,1,349,175,0.005240262013100655,24,12,49662,49831,283,135,0,0,0,0,0,0,99523,0,0,3,0,0,0,0,0,0,0,469,0,0,0,0,0,0
102,2445,103.16899905397953,99995,31,15,0,1,353,177,0.005300265013250663,21,15,49662,49826,284,141,0,0,0,0,0,0,99515,0,0,3,0,0,0,0,0,0,0,477,0,0,0,0,0,0
103,2445,104.10433055286393,99995,32,16,0,1,356,179,0.005350267513375669,20,16,49661,49824,285,141,0,0,0,0,0,0,99512,0,0,3,0,0,0,0,0,0,0,480,0,0,0,0,0,0
104,2445,105.01459908581613,99995,34,19,0,1,359,182,0.005410270513525676,18,15,49661,49823,285,140,0,0,0,0,0,0,99511,0,0,3,0,0,0,0,0,0,0,481,0,0,0,0,0,0
105,2445,106.07296102295466,99995,35,20,0,1,366,184,0.005500275013750688,20,15,49653,49823,290,139,0,0,0,0,0,0,99504,0,0,3,0,0,0,0,0,0,0,488,0,0,0,0,0,0
106,2445,107.05716964825791,99995,35,22,0,1,371,187,0.005580279013950698,19,14,49651,49822,293,139,0,0,0,0,0,0,99498,0,0,3,0,0,0,0,0,0,0,494,0,0,0,0,0,0
107,2445,108.00469849171209,99995,31,25,0,1,375,193,0.00568028401420071,24,18,49643,49812,300,142,0,0,0,0,0,0,99487,0,0,3,0,0,0,0,0,0,0,505,0,0,0,0,0,0
108,2445,109.04204103560318,99995,31,22,0,1,379,194,0.005730286514325716,25,18,49639,49811,303,146,0,0,0,0,0,0,99479,0,0,3,0,0,0,0,0,0,0,513,0,0,0,0,0,0
109,2445,110.06417307141737,99995,34,19,0,1,386,197,0.005830291514575729,28,18,49630,49808,306,152,0,0,0,0,0,0,99469,0,0,3,0,0,0,0,0,0,0,523,0,0,0,0,0,0
110,2445,111.31185661986142,99995,38,20,0,1,399,201,0.00600030001500075,24,21,49622,49803,314,153,0,0,0,0,0,0,99457,0,0,3,0,0,0,0,0,0,0,535,0,0,0,0,0,0
111,2445,112.09889623356531,99995,39,17,0,1,404,201,0.006050302515125756,24,22,49617,49802,318,156,0,0,0,0,0,0,99450,0,0,3,0,0,0,0,0,0,0,542,0,0,0,0,0,0
112,2445,113.00811374292209,99995,42,19,0,1,412,207,0.006190309515475774,26,21,49607,49797,323,160,0,0,0,0,0,0,99442,0,0,4,0,0,0,0,0,0,0,549,0,0,0,0,0,0
113,2445,114.11653004208272,99995,40,14,0,1,419,208,0.006270313515675784,25,22,49602,49796,331,165,0,0,0,0,0,0,99427,0,0,4,0,0,0,0,0,0,0,564,0,0,0,0,0,0
114,2445,115.2779195762446,99995,45,16,0,1,426,213,0.006390319515975799,22,20,49600,49796,331,165,0,0,0,0,0,0,99422,0,0,4,0,0,0,0,0,0,0,569,0,0,0,0,0,0
115,2445,116.0143304402547,99995,47,22,0,1,430,220,0.006500325016250813,21,16,49597,49793,333,166,0,0,0,0,0,0,99419,0,0,4,0,0,0,0,0,0,0,572,0,0,0,0,0,0
116,2445,117.26588766270469,99995,48,21,0,1,434,224,0.006580329016450823,29,17,49587,49788,334,171,0,0,0,0,0,0,99411,0,0,4,0,0,0,0,0,0,0,580,0,0,0,0,0,0
117,2445,118.25437326396657,99995,49,24,0,1,443,228,0.006710335516775839,38,17,49570,49784,341,172,0,0,0,0,0,0,99402,0,0,4,0,0,0,0,0,0,0,589,0,0,0,0,0,0
118,2445,119.04381401976008,99995,53,25,0,1,450,231,0.006810340517025852,39,19,49562,49779,344,174,0,0,0,0,0,0,99397,0,0,4,0,0,0,0,0,0,0,594,0,0,0,0,0,0
119,2445,120.17713866571562,99995,55,20,0,1,465,235,0.007000350017500875,39,19,49550,49775,354,183,0,0,0,0,0,0,99375,0,0,4,0,0,0,0,0,0,0,616,0,0,0,0,0,0
120,2445,121.12994161603854,99995,55,19,0,1,470,237,0.007070353517675884,41,17,49543,49775,359,186,0,0,0,0,0,0,99367,0,0,4,0,0,0,0,0,0,0,624,0,0,0,0,0,0
121,2445,122.15823496620393,99995,56,23,0,1,476,242,0.007180359017950898,41,13,49538,49775,363,186,0,0,0,0,0,0,99361,0,0,4,0,0,0,0,0,0,0,630,0,0,0,0,0,0
122,2445,123.1332208247896,99994,53,22,1,1,486,246,0.0073204392263535815,43,14,49526,49770,375,191,0,0,0,0,0,0,99344,0,0,5,0,0,0,0,0,0,0,645,0,0,0,0,0,0
123,2445,124.22746831906723,99994,57,21,1,1,502,250,0.007520451227073625,43,11,49511,49771,386,194,0,0,0,0,0,0,99327,0,0,5,0,0,0,0,0,0,0,662,0,0,0,0,0,0
124,2445,125.0608615335951,99994,59,20,1,1,510,252,0.007620457227433646,42,11,49504,49769,392,197,0,0,0,0,0,0,99318,0,0,5,0,0,0,0,0,0,0,671,0,0,0,0,0,0
125,2445,126.22483218492522,99994,64,18,1,1,522,256,0.0077804668280096806,39,9,49495,49769,399,201,0,0,0,0,0,0,99305,0,0,5,0,0,0,0,0,0,0,684,0,0,0,0,0,0
126,2445,127.16788588022024,99994,71,16,1,1,535,259,0.007940476428585716,31,11,49492,49766,403,204,0,0,0,0,0,0,99294,0,0,5,0,0,0,0,0,0,0,695,0,0,0,0,0,0
127,2445,128.02831899042468,99994,70,17,1,1,540,262,0.008020481228873732,32,10,49487,49765,408,205,0,0,0,0,0,0,99286,0,0,5,0,0,0,0,0,0,0,703,0,0,0,0,0,0
128,2445,129.08706671583226,99994,67,16,1,1,546,264,0.00810048602916175,38,11,49478,49762,414,208,0,0,0,0,0,0,99274,0,0,5,0,0,0,0,0,0,0,715,0,0,0,0,0,0
129,2445,130.04507696253907,99994,72,19,1,1,559,268,0.008270496229773787,35,12,49469,49758,421,208,0,0,0,0,0,0,99265,0,0,5,0,0,0,0,0,0,0,724,0,0,0,0,0,0
130,2445,131.26985881323566,99994,68,21,1,1,565,270,0.008350501030061803,39,13,49462,49756,428,207,0,0,0,0,0,0,99255,0,0,5,0,0,0,0,0,0,0,734,0,0,0,0,0,0
131,2445,132.04456133143762,99994,67,21,1,1,572,276,0.008480508830529832,46,12,49450,49751,434,213,0,0,0,0,0,0,99241,0,0,5,0,0,0,0,0,0,0,748,0,0,0,0,0,0
132,2445,133.06908367809982,99994,64,22,1,1,584,281,0.00865051903114187,44,17,49444,49741,445,217,0,0,0,0,0,0,99222,0,0,5,0,0,0,0,0,0,0,767,0,0,0,0,0,0
