,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
50,3856,51.15599973847249,99998,30,7,0,0,129,77,0.0020600412008240166,10,3,49874,49923,85,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
51,3856,52.22361535530774,99998,25,8,0,0,131,78,0.002090041800836017,15,6,49867,49919,92,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
52,3856,53.254441731238835,99998,25,7,0,0,133,79,0.002120042400848017,15,8,49866,49918,93,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
53,3856,54.06152614853393,99998,21,8,0,0,136,81,0.0021700434008680176,14,7,49864,49917,100,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
54,3856,55.19068641265877,99998,20,9,0,0,138,83,0.0022100442008840177,16,6,49861,49916,102,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
55,3856,56.16775180787371,99998,22,8,0,0,143,84,0.002270045400908018,17,8,49855,49913,105,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
56,3856,57.10217890496074,99998,26,8,0,0,149,85,0.0023400468009360186,11,8,49856,49912,106,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
57,3856,58.02602524442681,99998,25,8,0,0,152,86,0.002380047600952019,10,9,49854,49910,110,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
58,3856,59.03277066493549,99998,26,9,0,0,154,89,0.0024300486009720193,10,10,49852,49906,111,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
59,3856,60.06155286753443,99998,26,11,0,0,158,94,0.00252005040100802,10,6,49848,49906,115,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
60,3856,61.06759097104588,99998,24,7,0,0,161,95,0.0025600512010240206,15,6,49840,49905,120,81,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
61,3856,62.051343825307384,99998,23,8,0,0,164,97,0.0026100522010440207,19,11,49833,49898,124,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
62,3856,63.29930714157029,99998,22,10,0,0,169,99,0.0026800536010720215,18,12,49829,49895,130,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
63,3856,64.14666415174757,99998,21,13,0,0,171,104,0.002750055001100022,19,10,49826,49893,133,83,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
64,3856,65.23662316058036,99998,24,17,0,0,177,108,0.002850057001140023,15,9,49824,49890,136,83,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
65,3856,66.02182462157677,99998,29,14,0,0,185,108,0.0029300586011720233,10,12,49821,49888,139,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
66,3856,67.04020905079626,99998,25,13,0,0,188,108,0.0029600592011840236,16,14,49814,49886,144,86,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
67,3856,68.15192341909983,99998,27,14,0,0,193,111,0.0030400608012160243,15,13,49810,49884,147,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
68,3856,69.10591216803462,99998,29,13,0,0,197,114,0.0031100622012440247,14,13,49807,49881,149,92,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
69,3856,70.0047457931948,99998,30,14,0,0,201,117,0.0031800636012720256,13,10,49804,49881,152,94,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
70,3856,71.03276559531845,99998,28,12,0,0,203,118,0.003210064201284026,19,11,49796,49880,156,96,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
71,3856,72.04038393946333,99998,31,15,0,0,210,121,0.0033100662013240264,16,13,49793,49875,159,96,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
72,3856,73.08575426377111,99998,32,17,0,0,214,125,0.003390067801356027,22,14,49784,49870,161,98,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
73,3856,74.16687128972993,99998,31,16,0,0,218,127,0.0034500690013800277,23,14,49780,49869,165,100,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
74,3856,75.1018880368333,99998,30,18,0,0,221,130,0.003510070201404028,26,12,49774,49868,169,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
75,3856,76.02917918439552,99998,28,18,0,0,224,131,0.0035500710014200283,31,12,49767,49867,173,102,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
76,3856,77.29197088158718,99998,36,16,0,0,239,133,0.0037200744014880298,23,12,49760,49866,180,105,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
77,3856,78.01205865366632,99998,37,20,0,0,242,137,0.00379007580151603,23,10,49757,49864,182,105,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
78,3856,79.0001572916981,99998,40,19,0,0,249,141,0.003900078001560031,24,10,49749,49860,186,110,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
79,3856,80.303897609115,99998,40,19,0,0,259,143,0.004020080401608032,21,14,49742,49854,196,112,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
80,3856,81.17912312152673,99998,41,21,0,0,266,145,0.004110082201644033,21,15,49735,49851,202,112,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
81,3856,82.07458742862651,99998,39,25,0,0,269,150,0.0041900838016760335,24,14,49729,49847,207,113,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
82,3856,83.10713363986923,99998,45,26,0,0,283,155,0.004380087601752035,18,15,49721,49842,215,116,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
83,3856,84.0385094290372,99998,41,26,0,0,285,158,0.004430088601772035,18,13,49720,49841,220,119,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
84,3856,85.2593975357311,99998,41,27,0,0,287,163,0.004500090001800036,21,13,49715,49837,222,122,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
85,3856,86.05179045366803,99998,46,27,0,0,295,168,0.004630092601852037,24,12,49704,49833,225,127,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
86,3856,87.09403907958867,99997,45,21,0,1,301,169,0.004700141004230127,26,12,49697,49833,231,132,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
87,3856,88.26941189820705,99997,46,21,0,1,308,173,0.00481014430432913,25,11,49692,49831,236,135,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
88,3856,89.13856594265074,99997,50,23,0,1,317,179,0.004960148804464134,25,10,49683,49826,241,139,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
89,3856,90.21880848432511,99997,47,19,0,1,322,181,0.005030150904527136,27,9,49678,49825,247,145,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
90,3856,91.04560283060002,99997,48,19,0,1,330,183,0.005130153904617138,25,14,49673,49818,253,147,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
91,3856,92.22732006223475,99997,46,20,0,1,334,187,0.005210156304689141,30,12,49665,49816,258,150,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
92,3856,93.08851809013433,99997,48,19,0,1,341,188,0.005290158704761143,26,12,49663,49815,262,152,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
93,3856,94.01348420440569,99997,44,20,0,1,345,191,0.005360160804824145,27,11,49658,49814,270,153,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
94,3856,95.21618412806912,99997,52,19,0,1,361,192,0.00553016590497715,26,13,49644,49813,277,153,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
95,3856,96.10678777046607,99997,54,20,0,1,368,193,0.005610168305049151,24,17,49640,49808,281,153,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
96,3856,97.01900936735387,99997,54,18,0,1,375,194,0.005690170705121154,26,19,49631,49805,288,156,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
97,3856,98.1154573902116,99997,49,18,0,1,381,200,0.005810174305229157,26,17,49626,49801,298,162,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
98,3856,99.05735072812885,99997,45,21,0,1,385,206,0.00591017730531916,34,16,49615,49797,305,164,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
99,3856,100.10105736192214,99997,51,20,0,1,396,209,0.006050181505445163,30,15,49610,49795,308,168,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
100,3856,101.15262530009379,99997,48,15,0,1,406,209,0.006150184505535166,26,19,49604,49793,321,171,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
101,3856,102.01780832581251,99997,47,14,0,1,413,214,0.006270188105643169,22,15,49601,49793,329,176,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
102,3856,103.08488323495243,99997,46,15,0,1,416,218,0.006340190205706172,23,14,49598,49790,332,179,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
103,3856,104.07908973408925,99997,42,19,0,1,422,222,0.006440193205796174,22,15,49595,49787,340,177,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
104,3856,105.0824678537737,99997,41,18,0,1,427,225,0.006520195605868176,30,18,49582,49781,346,181,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
105,3856,106.32509316227168,99997,42,21,0,1,433,232,0.00665019950598518,30,12,49576,49781,351,184,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
106,3856,107.14110864144202,99997,41,16,0,1,439,232,0.006710201306039181,35,13,49565,49780,358,189,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
107,3856,108.09581645042451,99996,47,17,1,1,448,238,0.006860274410976439,32,13,49560,49775,359,193,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
108,3856,109.18536562439138,99996,53,19,1,1,458,243,0.007010280411216449,32,13,49551,49770,362,196,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
109,3856,110.11918484907478,99996,61,23,1,1,471,248,0.00719028761150446,28,10,49544,49770,365,195,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
110,3856,111.14387041007858,99996,58,18,1,1,476,248,0.007240289611584463,33,13,49535,49768,372,199,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
111,3856,112.12420864656752,99996,63,22,1,1,484,253,0.007370294811792472,32,10,49528,49767,375,199,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
112,3856,113.29715533239188,99996,61,22,1,1,495,258,0.007530301212048482,36,10,49514,49764,387,202,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
113,3856,114.27134065613004,99996,56,19,1,1,502,259,0.007610304412176487,36,13,49507,49761,399,205,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
114,3856,115.14620617439263,99996,61,19,1,1,515,262,0.007770310812432497,30,14,49502,49758,405,207,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
115,3856,116.03091363022675,99996,63,18,1,1,520,263,0.007830313212528502,33,15,49495,49756,407,209,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
116,3856,117.10926016707548,99996,63,17,1,1,530,267,0.00797031881275251,34,14,49484,49754,417,213,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
117,3856,118.26842167693754,99995,58,16,2,1,534,269,0.008030401520076004,36,17,49483,49750,420,215,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
118,3856,119.0243258821035,99995,59,21,2,1,543,274,0.00817040852042602,31,16,49485,49747,422,214,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
119,3856,120.04105929182843,99995,57,21,2,1,552,279,0.008310415520776038,32,16,49477,49742,431,219,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
120,3856,121.33840769385613,99995,61,26,2,1,562,285,0.008470423521176058,25,15,49474,49737,437,220,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
121,3856,122.20109271903877,99995,60,28,2,1,569,292,0.008610430521526076,35,11,49457,49734,445,225,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
122,3856,123.07129723577712,99995,57,28,2,1,572,294,0.008660433021651082,44,12,49447,49731,449,227,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
123,3856,124.15206140483355,99995,65,27,2,1,589,299,0.00888044402220111,36,14,49440,49725,456,232,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
124,3856,125.10166305114986,99995,67,28,2,1,598,301,0.008990449522476124,32,19,49435,49719,463,232,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
125,3856,126.30577107308136,99995,70,31,2,1,607,307,0.009140457022851142,37,26,49423,49707,467,234,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
126,3856,127.33267651293147,99995,68,31,2,1,614,312,0.009260463023151158,45,27,49410,49703,474,237,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
127,3856,128.0173832633763,99995,73,34,2,1,623,317,0.009400470023501174,40,25,49406,49701,478,238,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
128,3856,129.04453971759597,99995,76,33,2,1,634,322,0.009560478023901194,38,27,49401,49697,482,241,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
129,3856,130.0718291615317,99995,71,33,2,1,640,331,0.009710485524276214,49,23,49385,49693,492,249,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
130,3856,131.0993756142384,99995,77,35,2,1,654,336,0.009900495024751238,46,23,49376,49688,498,252,0,0,0,0,0,0,99123,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
131,3856,132.1299395593516,99995,84,38,2,1,666,344,0.010100505025251262,43,22,49369,49681,501,257,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,879,0,0,0,0,0,0
132,3856,133.0500209887301,99995,79,41,2,1,672,352,0.01024051202560128,48,15,49358,49682,512,260,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
