,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3740,12.012385791367771,99996,17,16,0,0,43,32,0.000750030001200048,17,14,49938,49952,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3740,13.015348904736676,99996,20,19,0,0,49,37,0.0008600344013760551,16,12,49933,49949,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3740,14.026834680892913,99996,22,23,0,0,57,44,0.0010100404016160646,9,9,49932,49945,35,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3740,15.023759562193318,99996,26,21,0,0,62,46,0.001080043201728069,11,10,49925,49942,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3740,16.32265612840357,99996,25,21,0,0,67,49,0.0011600464018560743,15,10,49917,49939,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3740,17.11966715860423,99996,23,21,0,0,68,51,0.0011900476019040761,18,9,49913,49938,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3740,18.08577250832685,99996,24,17,0,0,73,53,0.0012600504020160806,16,9,49910,49937,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3740,19.0335485059163,99996,26,11,0,0,77,53,0.0013000520020800832,14,10,49908,49936,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3740,20.06435137249217,99996,22,13,0,0,77,57,0.0013400536021440858,17,8,49905,49935,54,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,3740,21.006421653034703,99996,21,14,0,0,79,59,0.0013800552022080884,21,9,49899,49932,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3740,22.180034240316758,99996,20,12,0,0,79,59,0.0013800552022080884,24,10,49896,49931,58,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3740,23.323653666691115,99996,21,11,0,0,83,62,0.0014500580023200928,23,8,49893,49930,61,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,3740,24.13646996199467,99996,25,11,0,0,89,65,0.0015400616024640985,21,8,49889,49927,63,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,3740,25.156600211618287,99996,29,13,0,0,95,69,0.001640065602624105,20,5,49884,49926,65,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,3740,26.016042821757885,99996,33,11,0,0,101,70,0.0017100684027361094,19,6,49880,49924,66,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,3740,27.06920593564121,99996,36,12,0,0,109,72,0.0018100724028961158,18,6,49873,49922,71,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,3740,28.03945767497684,99996,38,11,0,0,115,73,0.0018800752030081202,15,10,49870,49917,75,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,3740,29.0058684985008,99996,40,14,0,0,122,77,0.0019900796031841273,10,10,49868,49913,80,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,3740,30.15265743909306,99996,37,17,0,0,123,83,0.0020600824032961317,18,6,49859,49911,84,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,3740,31.044253156154724,99996,38,15,0,0,128,85,0.002130085203408136,17,6,49855,49909,88,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,3740,32.29994440503242,99996,37,12,0,0,135,86,0.0022100884035361414,18,8,49849,49907,94,71,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,3740,33.184430029297275,99996,34,13,0,0,139,87,0.0022600904036161446,18,10,49845,49905,101,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,3740,34.07079606607807,99996,33,14,0,0,143,89,0.0023200928037121486,21,16,49838,49897,106,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,3740,35.144144545209485,99996,36,17,0,0,148,92,0.0024000960038401535,19,19,49835,49891,108,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,3740,36.0156419782978,99996,36,15,0,0,154,95,0.0024900996039841595,17,17,49831,49890,114,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,3740,37.05211168402823,99996,38,18,0,0,163,102,0.0026501060042401696,14,12,49827,49889,119,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,3740,38.013897312062966,99996,36,18,0,0,167,105,0.002720108804352174,18,14,49819,49884,125,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
38,3740,39.16870686934942,99996,32,19,0,0,173,110,0.0028301132045281813,20,13,49811,49880,135,86,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
39,3740,40.06519535655948,99996,31,21,0,0,176,115,0.002910116404656186,17,8,49811,49880,139,89,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
40,3740,41.07408575368224,99996,25,23,0,0,178,119,0.00297011880475219,20,8,49806,49876,147,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
41,3740,42.00467839117363,99996,28,20,0,0,184,121,0.0030501220048801954,19,13,49801,49870,150,95,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
42,3740,43.21463216095778,99996,33,20,0,0,191,122,0.0031301252050082,20,13,49794,49869,151,96,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
43,3740,44.082196082864726,99996,36,19,0,0,197,125,0.0032201288051522062,19,13,49789,49867,154,99,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
44,3740,45.15511003717399,99996,33,24,0,0,202,133,0.0033501340053602143,22,8,49782,49864,161,102,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
45,3740,46.06347002532975,99996,35,21,0,0,209,135,0.0034401376055042203,18,6,49779,49864,166,107,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
46,3740,47.10652228870394,99996,32,19,0,0,212,136,0.0034801392055682227,18,8,49777,49861,171,110,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
47,3740,48.04486293056595,99996,33,23,0,0,216,142,0.003580143205728229,20,6,49771,49857,174,112,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
48,3740,49.26470732490422,99996,38,22,0,0,227,144,0.0037101484059362372,12,7,49768,49854,180,115,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
49,3740,50.19815977268615,99996,33,20,0,0,229,147,0.0037601504060162405,19,10,49760,49849,186,119,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
50,3740,51.14024155619195,99996,33,20,0,0,233,149,0.0038201528061122445,17,13,49759,49844,189,121,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
51,3740,52.12774040885695,99996,31,18,0,0,235,150,0.0038501540061602465,19,15,49755,49841,193,124,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
52,3740,53.13426739574445,99996,30,19,0,0,240,153,0.003930157206288251,17,12,49753,49842,198,125,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
53,3740,54.12783975715474,99996,27,20,0,0,242,159,0.004010160406416257,18,8,49750,49840,203,130,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
54,3740,55.11275156682755,99996,28,20,0,0,244,162,0.00406016240649626,18,6,49748,49839,204,133,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
55,3740,56.14774106198694,99996,27,20,0,0,245,163,0.004080163206528261,21,8,49744,49836,206,134,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
56,3740,57.321275906606125,99996,28,20,0,0,250,165,0.004150166006640266,21,11,49741,49831,208,136,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
57,3740,58.133333864591165,99996,34,21,0,0,257,166,0.004230169206768271,15,11,49740,49830,209,136,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
58,3740,59.07269327115862,99996,28,20,0,0,259,168,0.004270170806832273,23,12,49730,49828,217,138,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
59,3740,60.00137603403339,99996,33,17,0,0,267,171,0.00438017520700828,18,13,49727,49825,220,143,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
60,3740,61.13366385095248,99996,36,15,0,0,272,175,0.004470178807152286,22,11,49719,49823,221,149,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
61,3740,62.0851407649476,99996,37,19,0,0,276,180,0.004560182407296292,28,8,49711,49821,222,150,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
62,3740,63.15027671746353,99996,39,19,0,0,283,184,0.004670186807472299,26,6,49706,49820,227,153,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
63,3740,64.26233172828066,99996,41,20,0,0,291,186,0.004770190807632305,24,10,49700,49815,233,153,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
64,3740,65.30751397324262,99996,39,18,0,0,295,188,0.004830193207728309,24,10,49696,49814,239,156,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
65,3740,66.07389607691763,99996,39,19,0,0,300,192,0.004920196807872315,23,8,49692,49812,244,159,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
66,3740,67.14698264137925,99996,35,19,0,0,306,192,0.004980199207968319,25,10,49688,49811,250,158,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
67,3740,68.11380790984678,99996,30,18,0,0,308,195,0.005030201208048322,23,8,49690,49810,255,162,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
68,3740,69.11835675796799,99996,31,18,0,0,313,199,0.005120204808192328,23,8,49687,49806,257,166,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
69,3740,70.20483661528657,99996,32,17,0,0,320,200,0.005200208008320333,20,9,49685,49804,261,168,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
70,3740,71.21013607903156,99996,34,18,0,0,325,202,0.0052702108084323376,23,11,49679,49800,262,169,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
71,3740,72.28688733894545,99996,37,23,0,0,334,209,0.005430217208688347,27,10,49666,49794,268,171,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
72,3740,73.3253167824335,99996,38,24,0,0,344,212,0.005560222408896356,20,10,49663,49793,277,171,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
73,3740,74.01560907804487,99996,42,24,0,0,348,214,0.005620224808992359,19,9,49660,49792,277,173,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
74,3740,75.29842794622402,99996,44,19,0,0,355,217,0.005720228809152366,23,9,49651,49791,280,179,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
75,3740,76.24920165915185,99996,40,21,0,0,359,221,0.005800232009280371,24,7,49646,49789,288,181,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
76,3740,77.17422050510895,99995,39,21,0,1,363,224,0.005870293514675734,26,5,49641,49788,292,183,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
77,3740,78.30188262802942,99994,43,18,1,1,374,225,0.005990359421565294,22,8,49634,49785,298,186,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
78,3740,79.25954243201143,99994,43,18,1,1,375,226,0.006010360621637298,28,9,49627,49783,299,187,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
79,3740,80.12885529021409,99994,45,22,1,1,381,231,0.006120367222033322,29,8,49620,49779,303,188,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
80,3740,81.24570464145077,99994,35,23,1,1,388,234,0.006220373222393344,31,9,49612,49775,319,190,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
81,3740,82.228322741224,99994,41,18,1,1,399,236,0.006350381022861372,25,7,49608,49775,323,197,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
82,3740,83.03356112172442,99994,41,16,1,1,402,237,0.00639038342300538,24,6,49608,49775,324,200,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
83,3740,84.1137358438248,99994,37,16,1,1,409,239,0.0064803888233294,25,9,49603,49770,332,202,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
84,3740,85.07348007471806,99994,37,17,1,1,413,242,0.006550393023581415,24,10,49601,49767,335,203,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
85,3740,86.15547184635534,99994,39,18,1,1,422,244,0.006660399623977438,25,12,49592,49766,341,201,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
86,3740,87.08054772670916,99994,38,17,1,1,423,245,0.006680400824049443,28,15,49589,49763,342,202,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
87,3740,88.15603033699328,99994,39,20,1,1,430,250,0.006800408024481469,23,10,49590,49763,345,204,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
88,3740,89.29009746188026,99994,42,17,1,1,441,250,0.006910414624877493,15,13,49589,49760,351,207,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
89,3740,90.0297292444418,99994,39,17,1,1,443,252,0.006950417025021501,14,14,49590,49758,354,208,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
90,3740,91.00188703977253,99994,42,17,1,1,448,255,0.007030421825309519,13,17,49588,49753,354,210,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
91,3740,92.04921473002197,99994,37,17,1,1,449,258,0.007070424225453527,15,19,49587,49750,358,211,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
92,3740,93.02060371688407,99994,32,20,1,1,450,262,0.007120427225633538,18,20,49585,49747,362,210,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
93,3740,94.02790606395934,99994,31,20,1,1,452,264,0.007160429625777546,17,21,49587,49744,362,212,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
94,3740,95.01291111014287,99994,33,26,1,1,459,273,0.0073204392263535815,18,16,49582,49740,364,215,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
95,3740,96.02765646877666,99994,33,30,1,1,462,280,0.007420445226713603,23,11,49576,49738,365,218,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
96,3740,97.06587093681577,99994,33,33,1,1,468,284,0.007520451227073625,21,8,49572,49737,371,219,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
97,3740,98.14819631312194,99994,30,28,1,1,475,285,0.007600456027361642,21,9,49567,49736,379,224,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
98,3740,99.0332895010202,99994,31,31,1,1,477,288,0.007650459027541652,22,7,49565,49735,379,224,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
99,3740,100.02023635312642,99994,32,28,1,1,483,289,0.007720463227793668,21,10,49561,49731,383,228,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
100,3740,101.00890982122078,99994,35,25,1,1,488,289,0.007770466227973678,18,15,49559,49726,385,231,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
101,3740,102.05369940556983,99994,35,23,1,1,491,294,0.007850471028261696,21,15,49554,49721,387,238,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
102,3740,103.20918553011983,99994,32,23,1,1,498,299,0.007970478228693722,21,16,49550,49719,394,239,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
103,3740,104.0311892922505,99994,34,22,1,1,502,301,0.008030481828909735,18,15,49550,49718,395,242,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
104,3740,105.00229830691053,99994,31,22,1,1,506,304,0.00810048602916175,17,15,49550,49715,399,245,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
105,3740,106.0648594196969,99994,35,23,1,1,512,308,0.00820049202952177,16,15,49548,49711,398,248,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
106,3740,107.10288680969764,99994,37,24,1,1,519,312,0.008310498629917795,13,13,49544,49710,403,250,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
107,3740,108.01064701959335,99994,34,23,1,1,522,316,0.00838050283016981,13,13,49544,49706,406,255,0,0,0,0,0,0,99218,0,0,3,0,0,0,0,0,0,0,773,0,0,0,0,0,0
108,3740,109.13654987468632,99994,30,25,1,1,524,321,0.008450507030421826,19,10,49537,49705,411,257,0,0,0,0,0,0,99209,0,0,3,0,0,0,0,0,0,0,782,0,0,0,0,0,0
109,3740,110.01962022552247,99994,35,25,1,1,532,324,0.00856051363081785,16,11,49533,49701,413,260,0,0,0,0,0,0,99203,0,0,3,0,0,0,0,0,0,0,788,0,0,0,0,0,0
110,3740,111.1489862205825,99994,30,20,1,1,533,327,0.008600516030961857,21,17,49528,49694,418,266,0,0,0,0,0,0,99190,0,0,4,0,0,0,0,0,0,0,800,0,0,0,0,0,0
111,3740,112.05863322759562,99994,27,22,1,1,536,332,0.008680520831249875,18,12,49528,49694,424,269,0,0,0,0,0,0,99181,0,0,4,0,0,0,0,0,0,0,809,0,0,0,0,0,0
112,3740,113.04387764452942,99994,29,22,1,1,541,334,0.00875052503150189,18,11,49524,49693,426,271,0,0,0,0,0,0,99176,0,0,4,0,0,0,0,0,0,0,814,0,0,0,0,0,0
113,3740,114.00462979453599,99994,26,20,1,1,543,336,0.008790527431645899,22,12,49518,49693,431,272,0,0,0,0,0,0,99167,0,0,4,0,0,0,0,0,0,0,823,0,0,0,0,0,0
114,3740,115.09271776039299,99994,30,20,1,1,550,337,0.008870532231933915,16,14,49517,49691,434,272,0,0,0,0,0,0,99163,0,0,4,0,0,0,0,0,0,0,827,0,0,0,0,0,0
115,3740,116.13585348593277,99994,31,19,1,1,555,340,0.008950537032221933,21,17,49508,49685,437,276,0,0,0,0,0,0,99156,0,0,5,0,0,0,0,0,0,0,833,0,0,0,0,0,0
116,3740,117.04845522739909,99994,30,20,1,1,561,344,0.009050543032581956,20,17,49503,49682,444,278,0,0,0,0,0,0,99146,0,0,5,0,0,0,0,0,0,0,843,0,0,0,0,0,0
117,3740,118.10405165764685,99994,30,23,1,1,565,348,0.009130547832869972,21,15,49500,49682,446,277,0,0,0,0,0,0,99141,0,0,5,0,0,0,0,0,0,0,848,0,0,0,0,0,0
118,3740,119.05484269583611,99994,36,24,1,1,574,351,0.009250555033301999,17,17,49495,49679,449,277,0,0,0,0,0,0,99136,0,0,5,0,0,0,0,0,0,0,853,0,0,0,0,0,0
119,3740,120.17056779788398,99994,34,24,1,1,578,356,0.009340560433626018,22,19,49490,49672,451,282,0,0,0,0,0,0,99125,0,0,5,0,0,0,0,0,0,0,864,0,0,0,0,0,0
120,3740,121.25924784779023,99994,33,29,1,1,583,364,0.009470568234094045,27,22,49483,49662,454,284,0,0,0,0,0,0,99116,0,0,5,0,0,0,0,0,0,0,873,0,0,0,0,0,0
121,3740,122.13360468783686,99994,33,29,1,1,584,369,0.009530571834310058,29,18,49480,49661,455,289,0,0,0,0,0,0,99110,0,0,5,0,0,0,0,0,0,0,879,0,0,0,0,0,0
122,3740,123.16025945329598,99994,42,29,1,1,595,373,0.009680580834850091,27,19,49473,49658,455,291,0,0,0,0,0,0,99104,0,0,5,0,0,0,0,0,0,0,885,0,0,0,0,0,0
123,3740,124.04772913142459,99994,42,28,1,1,601,376,0.00977058623517411,28,16,49468,49659,459,294,0,0,0,0,0,0,99094,0,0,5,0,0,0,0,0,0,0,895,0,0,0,0,0,0
124,3740,125.05010155320713,99994,43,28,1,1,609,381,0.009900594035642139,34,15,49455,49656,465,298,0,0,0,0,0,0,99082,0,0,5,0,0,0,0,0,0,0,907,0,0,0,0,0,0
125,3740,126.07321053315175,99994,50,33,1,1,616,387,0.010030601836110167,36,12,49448,49653,463,299,0,0,0,0,0,0,99081,0,0,5,0,0,0,0,0,0,0,908,0,0,0,0,0,0
126,3740,127.09344148542792,99994,49,35,1,1,621,392,0.010130607836470188,38,9,49445,49651,465,302,0,0,0,0,0,0,99072,0,0,5,0,0,0,0,0,0,0,917,0,0,0,0,0,0
127,3740,128.1836737513819,99994,47,33,1,1,629,393,0.010220613236794207,40,11,49436,49650,474,303,0,0,0,0,0,0,99059,0,0,5,0,0,0,0,0,0,0,930,0,0,0,0,0,0
128,3740,129.12399970668432,99994,48,33,1,1,639,397,0.010360621637298237,36,12,49434,49645,479,307,0,0,0,0,0,0,99046,0,0,5,0,0,0,0,0,0,0,943,0,0,0,0,0,0
129,3740,130.1041752293759,99994,53,32,1,1,649,403,0.010520631237874273,43,10,49418,49643,483,312,0,0,0,0,0,0,99034,0,0,5,0,0,0,0,0,0,0,955,0,0,0,0,0,0
130,3740,131.1140795031708,99994,58,33,1,1,659,407,0.010660639638378303,40,15,49411,49635,488,314,0,0,0,0,0,0,99026,0,0,5,0,0,0,0,0,0,0,963,0,0,0,0,0,0
131,3740,132.1050572193673,99994,53,31,1,1,672,412,0.010840650439026342,37,17,49403,49629,504,320,0,0,0,0,0,0,99001,0,0,5,0,0,0,0,0,0,0,988,0,0,0,0,0,0
132,3740,133.01342410291377,99994,53,34,1,1,683,416,0.010990659439566374,38,19,49392,49625,514,319,0,0,0,0,0,0,98989,0,0,5,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
