,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,22,19.10140116059897,99996,14,9,0,0,63,55,0.0011800472018880755,7,5,49930,49940,47,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,22,20.21894484652674,99996,14,10,0,0,67,56,0.0012300492019680787,7,6,49926,49938,51,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,22,21.14665184414422,99996,18,11,0,0,71,59,0.0013000520020800832,6,4,49923,49937,51,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,22,22.031737089968715,99996,18,7,0,0,73,61,0.0013400536021440858,5,3,49922,49936,53,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,22,23.00827290635717,99996,14,7,0,0,73,62,0.0013500540021600864,7,4,49920,49934,57,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,22,24.006409039034363,99996,14,7,0,0,74,63,0.0013700548021920876,7,3,49920,49935,57,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,22,25.072630794205946,99996,14,5,0,0,78,63,0.0014100564022560902,4,3,49919,49935,61,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,22,26.180505294691667,99996,14,6,0,0,79,64,0.0014300572022880914,4,3,49918,49935,62,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,22,27.00041553749566,99996,14,6,0,0,80,64,0.0014400576023040922,7,3,49914,49935,63,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,22,28.105228149278396,99996,15,6,0,0,84,65,0.0014900596023840955,3,2,49914,49936,66,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,22,29.017311830066046,99996,14,6,0,0,85,67,0.0015200608024320973,6,1,49910,49936,68,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,22,30.011378885522234,99996,11,5,0,0,88,67,0.0015500620024800993,4,4,49911,49933,72,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,22,31.15934853981614,99996,12,7,0,0,90,70,0.0016000640025601023,3,3,49910,49931,73,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,22,32.268482214788506,99996,12,6,0,0,90,70,0.0016000640025601023,5,4,49908,49930,73,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,22,33.069868478475705,99996,11,7,0,0,90,71,0.0016100644025761031,9,3,49905,49930,73,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,22,34.226239950350035,99996,11,6,0,0,93,71,0.001640065602624105,7,3,49904,49930,76,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,22,35.08411031671525,99996,11,6,0,0,96,71,0.001670066802672107,5,4,49903,49929,79,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,22,36.105454543276984,99996,14,7,0,0,100,73,0.0017300692027681108,3,3,49901,49928,80,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,22,37.05956692114453,99996,14,8,0,0,103,77,0.0018000720028801152,4,2,49898,49925,82,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,22,38.236641387399985,99996,13,8,0,0,104,78,0.0018200728029121164,5,1,49897,49925,83,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,22,39.007521371787455,99996,9,7,0,0,104,78,0.0018200728029121164,10,2,49892,49925,87,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,22,40.07991939740241,99996,12,5,0,0,107,78,0.0018500740029601184,9,2,49890,49925,87,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,22,41.267531858675156,99996,14,4,0,0,111,79,0.0019000760030401216,7,1,49888,49926,89,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,22,42.10184996137433,99996,15,4,0,0,113,79,0.0019200768030721229,6,3,49887,49924,90,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,22,43.29982883264795,99996,19,4,0,0,117,79,0.0019600784031361253,6,3,49884,49924,89,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,22,44.319908257451004,99996,19,2,0,0,120,79,0.0019900796031841273,10,3,49877,49924,92,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,22,45.01782431634393,99996,17,1,0,0,121,79,0.002000080003200128,11,3,49875,49924,95,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,22,46.02212364245697,99996,17,1,0,0,123,79,0.0020200808032321293,11,3,49873,49924,97,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,22,47.327485691137355,99996,20,1,0,0,129,79,0.0020800832033281333,9,5,49869,49922,100,70,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
47,22,48.11257638766757,99996,20,1,0,0,129,80,0.0020900836033441337,12,5,49867,49922,99,70,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
48,22,49.000476368912224,99996,20,2,0,0,130,81,0.002110084403376135,13,4,49866,49922,99,70,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
49,22,50.07600385178983,99996,21,3,0,0,133,82,0.0021500860034401378,10,3,49866,49923,101,69,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
50,22,51.1751041741494,99996,20,5,0,0,133,84,0.002170086803472139,11,1,49865,49923,102,69,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
51,22,52.252375787995376,99996,23,4,0,0,139,84,0.0022300892035681426,9,5,49861,49920,105,69,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
52,22,53.318366641431496,99996,18,4,0,0,139,85,0.0022400896035841434,11,4,49859,49920,110,70,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
53,22,54.04730492130038,99996,20,4,0,0,143,85,0.002280091203648146,9,5,49857,49919,112,70,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
54,22,55.186891046513836,99996,19,3,0,0,145,85,0.002300092003680147,8,6,49856,49918,115,71,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
55,22,56.0012701129162,99996,19,7,0,0,148,89,0.002370094803792152,7,4,49854,49916,118,71,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
56,22,57.27954964861013,99996,18,8,0,0,149,91,0.0024000960038401535,8,2,49853,49916,119,72,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
57,22,58.18934190506165,99996,18,8,0,0,151,91,0.002420096803872155,9,5,49850,49913,121,72,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
58,22,59.1678056108783,99996,17,9,0,0,154,94,0.0024800992039681587,11,4,49845,49912,125,73,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
59,22,60.03858537709259,99996,15,9,0,0,156,94,0.00250010000400016,12,5,49842,49911,129,73,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
60,22,61.04806949468742,99996,13,8,0,0,157,95,0.002520100804032161,13,6,49840,49909,132,75,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
61,22,62.02410258324411,99996,13,8,0,0,160,97,0.0025701028041121643,12,5,49838,49908,135,77,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
62,22,63.07064046874864,99996,9,9,0,0,161,98,0.002590103604144166,13,5,49836,49907,140,77,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
63,22,64.29389823171319,99996,12,7,0,0,165,98,0.0026301052042081684,9,7,49836,49905,141,79,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
64,22,65.02001531368424,99996,10,8,0,0,166,100,0.0026601064042561704,11,7,49835,49903,142,80,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
65,22,66.05407310830593,99996,10,9,0,0,167,102,0.002690107604304172,10,6,49836,49903,142,80,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
66,22,67.28281940927586,99996,13,10,0,0,170,104,0.002740109604384175,11,5,49832,49902,142,81,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
67,22,68.13127800425222,99996,12,10,0,0,171,105,0.002760110404416177,10,7,49832,49900,144,81,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
68,22,69.01571982582354,99996,10,10,0,0,172,108,0.0028001120044801792,11,5,49830,49899,147,84,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
69,22,70.13861290206361,99996,14,9,0,0,177,108,0.0028501140045601825,7,5,49829,49900,148,84,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
70,22,71.23224166509365,99996,13,8,0,0,179,109,0.0028801152046081845,7,5,49828,49899,150,86,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
71,22,72.03255145902,99996,14,6,0,0,181,109,0.0029001160046401857,9,6,49824,49898,151,88,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
72,22,73.20023334196912,99996,14,7,0,0,185,112,0.00297011880475219,7,4,49824,49897,153,90,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
73,22,74.0457064846025,99996,18,8,0,0,190,115,0.0030501220048801954,2,3,49824,49895,154,92,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
74,22,75.20233763146855,99995,15,5,1,0,190,115,0.0030501525076253814,4,6,49822,49893,156,94,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
75,22,76.09616686859118,99995,13,5,1,0,190,115,0.0030501525076253814,5,6,49821,49894,158,93,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
76,22,77.24734148465852,99995,15,6,1,0,194,118,0.00312015600780039,3,6,49820,49892,159,94,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
77,22,78.08646369921668,99995,13,4,1,0,194,118,0.00312015600780039,4,7,49819,49892,161,95,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
78,22,79.02132238895095,99995,13,5,1,0,195,120,0.003150157507875394,6,5,49817,49892,161,96,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
79,22,80.10482608663197,99995,12,7,1,0,197,122,0.003190159507975399,6,5,49815,49892,164,94,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
80,22,81.09772307382383,99995,12,7,1,0,200,123,0.003230161508075404,4,5,49814,49891,167,95,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
81,22,82.14396378979002,99995,13,10,1,0,201,126,0.003270163508175409,6,2,49812,49891,166,95,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
82,22,83.03183027293058,99995,13,11,1,0,202,127,0.0032901645082254113,8,2,49810,49890,166,95,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
83,22,84.18178906441064,99995,11,10,1,0,202,127,0.0032901645082254113,9,3,49809,49889,168,96,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
84,22,85.03929930788529,99995,12,11,1,0,204,129,0.0033301665083254163,8,1,49808,49889,169,97,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
85,22,86.18935939443656,99995,14,11,1,0,207,129,0.00336016800840042,8,3,49805,49887,170,97,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
86,22,87.20264958380052,99995,13,9,1,0,208,129,0.0033701685084254213,8,3,49804,49888,172,98,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
87,22,88.02606605279927,99995,11,9,1,0,208,129,0.0033701685084254213,12,5,49800,49886,174,98,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
88,22,89.10052401652085,99995,13,10,1,0,212,132,0.00344017200860043,11,3,49797,49886,176,99,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
89,22,90.0935678798827,99995,12,9,1,0,213,133,0.0034601730086504323,11,4,49797,49884,177,101,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
90,22,91.11299330791061,99995,15,9,1,0,218,135,0.0035301765088254413,8,4,49795,49882,179,103,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
91,22,92.11535883483647,99995,18,9,1,0,222,136,0.0035801790089504473,5,6,49794,49879,180,104,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
92,22,93.11796217657381,99995,16,12,1,0,223,139,0.0036201810090504523,9,5,49789,49877,183,104,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
93,22,94.0692891507105,99995,18,12,1,0,227,141,0.00368018400920046,7,3,49787,49878,185,105,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
94,22,95.31058449433539,99995,19,11,1,0,230,141,0.0037101855092754638,6,4,49785,49877,187,106,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
95,22,96.09658640789573,99995,20,10,1,0,232,141,0.0037301865093254663,8,4,49781,49878,188,106,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
96,22,97.24437911903179,99995,19,10,1,0,234,142,0.0037601880094004702,10,3,49779,49879,189,106,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
97,22,98.31390839720643,99995,20,11,1,0,237,144,0.0038101905095254763,13,2,49775,49878,189,107,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
98,22,99.23394208282186,99995,23,10,1,0,244,145,0.0038901945097254862,9,1,49772,49879,193,108,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
99,22,100.28804612123206,99995,22,9,1,0,246,145,0.003910195509775489,10,3,49769,49878,196,108,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
100,22,101.19719669941438,99995,24,9,1,0,251,145,0.003960198009900495,7,4,49767,49877,199,108,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
101,22,102.19451396327668,99995,22,9,1,0,252,146,0.003980199009950497,9,5,49764,49875,202,109,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
102,22,103.2951648638145,99995,21,9,1,0,254,146,0.0040002000100005,11,8,49760,49872,205,109,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
103,22,104.06797760633548,99995,19,9,1,0,255,146,0.004010200510025501,13,8,49758,49873,207,108,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
104,22,105.08515339019927,99995,17,10,1,0,258,147,0.004050202510125506,12,9,49758,49871,210,108,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
105,22,106.004293403985,99995,18,12,1,0,261,149,0.004100205010250512,10,9,49758,49869,211,108,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
106,22,107.04316352315762,99995,19,15,1,0,264,153,0.004170208510425521,10,8,49756,49866,212,109,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
107,22,108.067506941907,99995,19,14,1,0,267,155,0.004220211010550527,11,7,49755,49865,212,112,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
108,22,109.11774170577293,99995,16,15,1,0,269,158,0.004270213510675534,13,7,49752,49863,216,113,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
109,22,110.15301183270503,99995,18,14,1,0,272,160,0.00432021601080054,13,5,49749,49863,217,116,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
110,22,111.00424745119756,99995,19,15,1,0,276,162,0.004380219010950547,10,4,49748,49862,220,117,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
111,22,112.01827084777199,99995,19,13,1,0,278,165,0.004430221511075554,14,3,49743,49860,221,122,0,0,0,0,0,0,99587,0,0,2,0,0,0,0,0,0,0,406,0,0,0,0,0,0
112,22,113.01355057379152,99995,18,13,1,0,282,167,0.004490224511225561,13,2,49742,49861,224,122,0,0,0,0,0,0,99580,0,0,2,0,0,0,0,0,0,0,413,0,0,0,0,0,0
113,22,114.0547217858912,99995,23,11,1,0,287,167,0.004540227011350567,11,3,49741,49861,222,123,0,0,0,0,0,0,99578,0,0,2,0,0,0,0,0,0,0,415,0,0,0,0,0,0
114,22,115.20636767730734,99995,22,10,1,0,290,168,0.004580229011450572,13,2,49736,49862,226,124,0,0,0,0,0,0,99572,0,0,2,0,0,0,0,0,0,0,421,0,0,0,0,0,0
115,22,116.10386339000195,99995,17,9,1,0,292,170,0.004620231011550577,15,1,49734,49861,231,127,0,0,0,0,0,0,99562,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,0,0
116,22,117.00360521610398,99994,22,7,1,1,298,170,0.0046802808168490105,15,3,49728,49859,232,128,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,433,0,0,0,0,0,0
117,22,118.09696019429646,99994,23,7,1,1,303,171,0.004740284417065024,13,3,49725,49859,236,128,0,0,0,0,0,0,99554,0,0,2,0,0,0,0,0,0,0,438,0,0,0,0,0,0
118,22,119.12006145214384,99994,26,7,1,1,308,172,0.004800288017281037,15,3,49720,49858,236,129,0,0,0,0,0,0,99551,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,0
119,22,120.10812904251085,99994,27,7,1,1,313,172,0.004850291017461048,11,3,49721,49858,238,129,0,0,0,0,0,0,99547,0,0,2,0,0,0,0,0,0,0,445,0,0,0,0,0,0
120,22,121.06087607469117,99994,28,5,1,1,318,172,0.004900294017641058,9,4,49718,49857,242,131,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,451,0,0,0,0,0,0
121,22,122.17053214816984,99994,27,5,1,1,321,173,0.004940296417785067,9,6,49716,49854,245,132,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,456,0,0,0,0,0,0
122,22,123.11172046825651,99994,25,5,1,1,323,174,0.004970298217893074,10,6,49715,49854,247,132,0,0,0,0,0,0,99531,0,0,2,0,0,0,0,0,0,0,461,0,0,0,0,0,0
123,22,124.11698838217599,99994,28,5,1,1,326,174,0.00500030001800108,10,6,49714,49854,245,132,0,0,0,0,0,0,99531,0,0,2,0,0,0,0,0,0,0,461,0,0,0,0,0,0
124,22,125.06019893690979,99994,27,4,1,1,330,175,0.005050303018181091,8,7,49715,49853,247,133,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
125,22,126.02146948716045,99994,26,7,1,1,331,178,0.005090305418325099,16,6,49708,49853,247,131,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,470,0,0,0,0,0,0
126,22,127.25394483798082,99994,31,9,1,1,338,181,0.005190311418685121,17,5,49700,49851,249,132,0,0,0,0,0,0,99519,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
127,22,128.0556143180998,99994,32,10,1,1,341,183,0.005240314418865132,21,3,49693,49851,251,133,0,0,0,0,0,0,99516,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0
128,22,129.04922169297194,99994,32,9,1,1,344,183,0.005270316218973139,26,6,49685,49848,254,134,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,480,0,0,0,0,0,0
129,22,130.25101605456496,99994,32,9,1,1,352,185,0.0053703222193331596,22,6,49682,49846,261,136,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
130,22,131.0462584409244,99994,38,9,1,1,360,186,0.00546032761965718,17,5,49679,49846,263,137,0,0,0,0,0,0,99499,0,0,2,0,0,0,0,0,0,0,493,0,0,0,0,0,0
131,22,132.02559639646188,99994,37,9,1,1,367,188,0.005550333019981199,17,7,49672,49842,271,139,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
132,22,133.17420155515777,99994,39,10,1,1,373,191,0.0056403384203052185,17,6,49667,49840,274,141,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
133,22,134.0988262748683,99994,37,9,1,1,376,192,0.005680340820449227,20,6,49662,49840,278,142,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
