,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,4220,24.12123775668274,99996,21,10,0,0,80,51,0.0013100524020960838,17,3,49904,49946,56,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4220,25.019622843714956,99996,24,9,0,0,85,52,0.0013700548021920876,16,2,49900,49946,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4220,26.0766870602342,99996,28,9,0,0,93,52,0.0014500580023200928,17,6,49891,49942,62,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,4220,27.02364080063851,99996,26,7,0,0,94,53,0.001470058802352094,19,8,49888,49941,65,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,4220,28.110731049420153,99996,27,10,0,0,101,56,0.0015700628025121005,15,9,49885,49938,71,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4220,29.00020318123948,99996,26,10,0,0,102,60,0.0016200648025921037,21,6,49878,49937,73,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,4220,30.113756724546366,99996,26,10,0,0,108,62,0.0017000680027201088,23,6,49870,49935,79,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,4220,31.064647373335294,99996,29,9,0,0,113,64,0.0017700708028321132,22,7,49866,49932,81,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,4220,32.019218987121384,99996,28,10,0,0,118,66,0.0018400736029441178,21,8,49862,49929,87,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,4220,33.210835693459806,99996,29,12,0,0,120,68,0.0018800752030081202,23,6,49858,49929,88,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,4220,34.01217648395953,99996,34,12,0,0,129,69,0.001980079203168127,16,6,49856,49928,92,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,4220,35.10654449389129,99996,30,12,0,0,134,70,0.0020400816032641305,14,6,49854,49927,100,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,4220,36.02643190359783,99996,29,10,0,0,139,71,0.0021000840033601345,13,5,49850,49927,106,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,4220,37.06329683154587,99996,28,10,0,0,143,71,0.002140085603424137,15,7,49845,49925,110,56,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,4220,38.18339843776201,99996,27,11,0,0,149,74,0.0022300892035681426,16,4,49839,49925,116,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,4220,39.15613908387743,99996,26,13,0,0,154,76,0.002300092003680147,19,2,49831,49925,122,58,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,4220,40.11912185755685,99996,24,14,0,0,156,78,0.00234009360374415,22,4,49826,49921,126,59,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,4220,41.03499313586684,99996,27,11,0,0,161,78,0.002390095603824153,18,5,49825,49920,128,62,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,4220,42.24077811649237,99996,28,11,0,0,168,80,0.0024800992039681587,14,5,49823,49918,133,64,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,4220,43.16288669360688,99996,28,10,0,0,170,80,0.00250010000400016,15,5,49821,49919,134,64,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,4220,44.23821258487478,99996,24,10,0,0,172,81,0.002530101204048162,20,5,49815,49919,139,64,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,4220,45.04012232014043,99996,24,8,0,0,174,82,0.002560102404096164,20,5,49813,49918,141,67,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,4220,46.13999981957389,99996,28,10,0,0,179,85,0.0026401056042241688,22,5,49806,49916,142,67,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,4220,47.000326031812186,99996,26,11,0,0,181,87,0.0026801072042881716,23,5,49803,49914,146,68,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,4220,48.288573035646586,99996,29,11,0,0,188,88,0.002760110404416177,26,9,49794,49909,149,69,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
48,4220,49.046937869573966,99996,37,12,0,0,198,90,0.0028801152046081845,22,10,49789,49906,150,70,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,4220,50.05653311868087,99996,40,13,0,0,203,92,0.002950118004720189,24,9,49783,49905,151,71,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,4220,51.202111501827595,99996,38,10,0,0,206,94,0.003000120004800192,28,8,49776,49904,156,76,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
51,4220,52.17560851406231,99996,42,11,0,0,215,95,0.0031001240049601986,22,10,49773,49902,161,75,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
52,4220,53.09543096821554,99996,35,14,0,0,220,99,0.0031901276051042042,22,10,49768,49899,173,75,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
53,4220,54.04147589533463,99996,35,15,0,0,223,102,0.003250130005200208,22,8,49765,49898,176,77,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
54,4220,55.269949039241354,99996,33,17,0,0,229,105,0.003340133605344214,25,9,49756,49894,184,78,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,4220,56.32790713233894,99996,30,16,0,0,236,107,0.0034301372054882195,21,10,49754,49891,193,81,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
56,4220,57.03499134272742,99996,32,18,0,0,241,109,0.003500140005600224,19,9,49751,49890,196,81,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
57,4220,58.06372651822439,99996,28,20,0,0,244,113,0.0035701428057122284,22,9,49745,49886,203,83,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
58,4220,59.09548326844475,99996,29,21,0,0,248,115,0.0036301452058082324,26,12,49737,49882,206,83,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
59,4220,60.04984250776472,99996,33,20,0,0,254,116,0.003700148005920237,20,18,49737,49875,208,85,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
60,4220,61.0654459401717,99996,29,20,0,0,258,118,0.0037601504060162405,23,16,49730,49875,216,87,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
61,4220,62.02169157281837,99996,28,22,0,0,263,122,0.0038501540061602465,20,17,49729,49871,221,88,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
62,4220,63.01113992300672,99996,33,24,0,0,272,128,0.004000160006400256,12,12,49728,49870,225,92,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
63,4220,64.29637127962735,99996,32,25,0,0,277,133,0.004100164006560263,12,12,49725,49865,229,96,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
64,4220,65.05058227505809,99996,33,23,0,0,281,135,0.004160166406656267,13,13,49721,49862,231,100,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
65,4220,66.0643966807724,99996,31,23,0,0,286,140,0.004260170406816272,12,9,49717,49861,238,105,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
66,4220,67.018703384024,99996,29,19,0,0,288,144,0.004320172806912276,17,6,49712,49860,240,113,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
67,4220,68.16825581283265,99996,28,20,0,0,290,146,0.004360174406976279,18,9,49710,49855,242,114,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
68,4220,69.21970111657677,99996,26,17,0,0,295,148,0.004430177207088284,18,11,49706,49851,248,119,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
69,4220,70.21623950320699,99996,27,19,0,0,299,152,0.004510180407216288,21,10,49700,49848,250,121,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
70,4220,71.17117725860973,99996,29,19,0,0,301,154,0.004550182007280291,21,12,49701,49844,247,123,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
71,4220,72.05845062096981,99996,35,20,0,0,307,157,0.004640185607424297,20,12,49696,49841,247,125,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
72,4220,73.08383028526293,99996,36,22,0,0,313,161,0.004740189607584304,23,10,49688,49839,251,127,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
73,4220,74.06997237278264,99996,36,21,0,0,319,161,0.004800192007680307,27,14,49678,49835,257,128,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
74,4220,75.0409066528558,99996,31,22,0,0,321,165,0.004860194407776311,31,17,49675,49828,261,131,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
75,4220,76.31132026371324,99996,41,26,0,0,333,172,0.005050202008080323,25,13,49673,49825,259,134,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
76,4220,77.047594363035,99996,41,26,0,0,337,175,0.005120204808192328,29,11,49665,49825,263,136,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
77,4220,78.03476277102561,99996,45,24,0,0,347,177,0.005240209608384335,25,12,49660,49823,268,139,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
78,4220,79.21962470406909,99996,40,22,0,0,354,181,0.005350214008560342,25,13,49655,49818,278,145,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
79,4220,80.20945572772632,99996,41,24,0,0,363,185,0.00548021920876835,25,12,49647,49815,285,147,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
80,4220,81.16882416116708,99996,43,25,0,0,367,188,0.005550222008880355,29,12,49641,49812,285,149,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
81,4220,82.21571738277663,99996,48,22,0,0,375,192,0.0056702268090723625,26,10,49637,49810,287,156,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
82,4220,83.06599991778782,99996,45,19,0,0,379,192,0.005710228409136366,29,13,49630,49807,294,159,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
83,4220,84.04110120820465,99996,48,24,0,0,383,198,0.005810232409296372,30,11,49626,49804,294,159,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
84,4220,85.15910578836971,99996,49,24,0,0,390,201,0.005910236409456379,34,9,49616,49803,299,162,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
85,4220,86.07381977503856,99996,53,25,0,0,403,204,0.006070242809712388,33,7,49606,49803,306,163,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
86,4220,87.06133173639297,99996,53,20,0,0,411,204,0.006150246009840394,35,13,49597,49798,313,167,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
87,4220,88.0126241207623,99996,50,22,0,0,416,208,0.0062402496099844,37,12,49590,49796,321,168,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
88,4220,89.15364266562844,99996,54,19,0,0,430,208,0.0063802552102084084,32,21,49581,49789,331,169,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
89,4220,90.15230579829355,99996,58,20,0,0,441,210,0.0065102604104164165,34,20,49570,49788,336,170,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
90,4220,91.15360861467136,99996,55,23,0,0,445,214,0.006590263610544422,36,19,49564,49786,343,170,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
91,4220,92.31559231309063,99996,63,26,0,0,459,219,0.006780271210848434,41,25,49545,49776,349,171,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
92,4220,93.3040183514908,99996,65,29,0,0,469,224,0.006930277211088444,36,24,49540,49774,357,171,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
93,4220,94.29256596156405,99996,65,31,0,0,477,229,0.007060282411296452,42,24,49528,49769,363,174,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
94,4220,95.28128094955699,99996,55,31,0,0,482,235,0.007170286811472459,48,24,49519,49764,376,179,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
95,4220,96.27019914634434,99996,59,37,0,0,494,242,0.007360294411776471,48,22,49508,49761,383,178,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
96,4220,97.25929627636792,99996,67,33,0,0,506,247,0.007530301212048482,47,19,49498,49759,386,187,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
97,4220,98.11184670918833,99996,59,37,0,0,508,252,0.007600304012160487,49,17,49495,49756,395,188,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
98,4220,99.19182084387174,99996,58,36,0,0,520,258,0.007780311212448498,49,19,49484,49749,407,194,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
99,4220,100.2452264056546,99996,67,36,0,0,542,263,0.008050322012880515,38,22,49475,49741,418,199,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
100,4220,101.2349980413338,99996,66,40,0,0,548,271,0.008190327613104524,37,19,49472,49736,423,203,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
101,4220,102.1944411127956,99996,73,47,0,0,561,281,0.008420336813472538,38,13,49460,49734,427,204,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
102,4220,103.0533503665848,99996,73,47,0,0,568,284,0.008520340813632545,40,13,49452,49731,433,207,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
103,4220,104.14399713603729,99996,74,47,0,0,578,287,0.008650346013840553,44,16,49439,49727,441,208,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
104,4220,105.0497991356834,99996,71,42,0,0,595,289,0.008840353614144566,43,24,49427,49717,457,215,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
105,4220,106.04044419311649,99996,67,38,0,0,602,295,0.008970358814352574,51,25,49412,49710,468,225,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
106,4220,107.03132487542739,99996,67,40,0,0,615,300,0.009150366014640586,45,25,49406,49705,480,228,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
107,4220,108.02236442712552,99996,72,39,0,0,630,303,0.009330373214928597,44,29,49393,49698,489,232,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
108,4220,109.01362210157578,99996,70,47,0,0,640,315,0.009550382015280611,46,24,49383,49691,499,236,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
109,4220,110.00505820964194,99996,74,52,0,0,653,324,0.009770390815632626,43,24,49373,49684,508,238,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
110,4220,111.32727515536473,99995,79,49,0,1,669,332,0.010010500525026252,53,20,49350,49681,516,247,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
111,4220,112.24511893937597,99994,82,48,1,1,682,336,0.010180610836650198,52,24,49339,49673,524,252,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
112,4220,113.23725918686077,99994,87,45,1,1,696,341,0.01037062223733424,53,24,49325,49670,532,258,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
113,4220,114.22961404772379,99994,91,38,1,1,712,345,0.010570634238054284,50,24,49313,49666,543,269,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
114,4220,115.22223594098881,99994,96,34,1,1,728,350,0.010780646838810328,54,24,49294,49661,553,278,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
115,4220,116.2151686310607,99994,96,39,1,1,743,358,0.011010660639638379,52,26,49283,49653,566,279,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
116,4220,117.2083109411352,99994,100,40,1,1,763,365,0.011280676840610437,43,30,49274,49643,580,284,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,982,0,0,0,0,0,0
117,4220,118.20164382913556,99992,100,37,3,1,778,369,0.011470917673413874,49,34,49254,49635,592,291,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
118,4220,119.1952751289921,99992,89,40,3,1,785,374,0.011590927274181935,53,37,49245,49628,608,292,0,0,0,0,0,0,98969,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
119,4220,120.1891272463373,99992,95,50,3,1,802,385,0.011870949675974077,47,31,49238,49623,615,293,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
120,4220,121.18315021000302,99992,91,56,3,1,810,396,0.012060964877190175,59,28,49218,49618,627,295,0,0,0,0,0,0,98942,0,0,5,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
121,4220,122.17746985019936,99992,83,54,3,1,820,405,0.012250980078406273,63,29,49205,49610,644,304,0,0,0,0,0,0,98913,0,0,5,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
122,4220,123.17206941158456,99992,84,58,3,1,836,417,0.012531002480198415,59,24,49196,49605,656,310,0,0,0,0,0,0,98890,0,0,5,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
123,4220,124.16691692878393,99992,76,62,3,1,846,428,0.012741019281542523,59,20,49188,49601,672,314,0,0,0,0,0,0,98865,0,0,5,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
124,4220,125.04742864109687,99992,74,66,3,1,854,437,0.01291103288263061,60,13,49183,49599,678,319,0,0,0,0,0,0,98851,0,0,6,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
125,4220,126.07991801832425,99992,73,65,3,1,863,440,0.013031042483398671,60,20,49176,49589,686,323,0,0,0,0,0,0,98837,0,0,6,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
126,4220,127.06936088722759,99992,75,58,3,1,881,444,0.013251060084806785,68,24,49152,49581,700,334,0,0,0,0,0,0,98810,0,0,6,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
127,4220,128.06507157777372,99992,74,57,3,1,894,453,0.013471077686214897,68,20,49140,49576,713,344,0,0,0,0,0,0,98786,0,0,6,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
128,4220,129.18749817039068,99992,74,51,3,1,907,457,0.013641091287302985,73,22,49126,49571,722,353,0,0,0,0,0,0,98763,0,0,6,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
129,4220,130.25613298633888,99992,84,52,3,1,930,465,0.013951116089287143,63,21,49114,49564,734,360,0,0,0,0,0,0,98743,0,0,6,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
130,4220,131.2526374176594,99992,93,51,3,1,946,469,0.014151132090567245,66,22,49097,49559,739,365,0,0,0,0,0,0,98731,0,0,6,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
131,4220,132.24940593288437,99992,93,51,3,1,958,477,0.014351148091847349,73,17,49081,49556,748,373,0,0,0,0,0,0,98711,0,0,6,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
132,4220,133.0405589687952,99992,93,49,3,1,970,480,0.014501160092807424,72,17,49071,49555,759,376,0,0,0,0,0,0,98694,0,0,6,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
