,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,2174,341.14368780447705,99984,137,77,8,4,3067,1592,0.04659745559289486,73,38,47740,48785,2018,1072,22,22,22,22,0,0,95559,0,0,47,0,0,0,0,0,0,39,4334,5,0,0,0,0,0
341,2174,342.1756772956902,99984,139,79,8,4,3090,1602,0.046927508401344215,68,41,47727,48772,2033,1079,23,23,23,23,0,0,95528,0,0,47,0,0,0,0,0,0,41,4363,5,0,0,0,0,0
342,2174,343.2079210179779,99984,133,74,8,4,3107,1613,0.04720755320851336,68,39,47719,48767,2046,1090,24,24,24,24,0,0,95490,0,0,50,0,0,0,0,0,0,43,4396,5,0,0,0,0,0
343,2174,344.24046883044923,99984,133,72,8,4,3129,1623,0.04752760441670667,70,45,47701,48753,2061,1099,25,25,25,25,0,0,95454,0,0,50,0,0,0,0,0,0,45,4430,5,0,0,0,0,0
344,2174,345.27339217010825,99983,131,70,9,4,3149,1632,0.04781812908194393,67,51,47693,48739,2071,1108,27,26,26,27,0,0,95420,0,0,52,0,0,0,0,0,0,48,4458,5,0,0,0,0,0
345,2174,346.30651232443984,99983,135,71,9,4,3167,1647,0.048148185191482555,83,45,47668,48731,2074,1119,29,28,28,29,0,0,95388,0,0,52,0,0,0,0,0,0,52,4486,5,0,0,0,0,0
346,2174,347.3399474064694,99983,143,79,9,4,3190,1665,0.04855825490333357,87,39,47647,48724,2081,1122,31,30,30,31,0,0,95360,0,0,53,0,0,0,0,0,0,56,4509,5,0,0,0,0,0
347,2174,348.0290768628206,99983,136,78,9,4,3208,1670,0.0487882940099817,81,43,47635,48720,2104,1121,33,32,32,33,0,0,95328,0,0,56,0,0,0,0,0,0,60,4534,5,0,0,0,0,0
348,2174,349.06317618301375,99983,134,87,9,4,3227,1684,0.049118350119520315,85,46,47618,48706,2117,1121,35,34,34,35,0,0,95299,0,0,57,0,0,0,0,0,0,64,4558,5,0,0,0,0,0
349,2174,350.0975742398839,99983,138,85,9,4,3254,1697,0.049518418131082285,87,44,47594,48694,2133,1134,37,37,37,38,0,0,95256,0,0,57,0,0,0,0,0,0,69,4595,6,0,0,0,0,0
350,2174,351.13248768943436,99983,130,83,9,4,3272,1712,0.04984847424062091,100,41,47565,48681,2155,1149,39,40,40,41,0,0,95207,0,0,57,0,0,0,0,0,0,75,4638,6,0,0,0,0,0
351,2174,352.1679765164036,99983,130,82,9,4,3291,1723,0.05014852524929238,102,37,47548,48676,2168,1156,41,43,43,44,0,0,95171,0,0,58,0,0,0,0,0,0,81,4667,6,0,0,0,0,0
352,2174,353.2038608683323,99983,127,83,9,4,3309,1736,0.050458577958252905,106,35,47531,48666,2180,1164,45,46,47,48,0,0,95133,0,0,61,0,0,0,0,0,0,89,4694,6,0,0,0,0,0
353,2174,354.2401072297954,99983,140,76,9,4,3344,1745,0.05089865277097107,82,36,47523,48655,2195,1177,49,50,51,52,0,0,95088,0,0,62,0,0,0,0,0,0,97,4730,6,0,0,0,0,0
354,2174,355.2766561122499,99983,146,66,9,4,3368,1749,0.05117870037906444,75,48,47508,48638,2206,1188,54,54,56,57,0,0,95046,0,0,62,0,0,0,0,0,0,107,4762,6,0,0,0,0,0
355,2174,356.3135167043064,99983,142,71,9,4,3383,1763,0.051468749687446864,72,47,47501,48626,2215,1191,59,59,61,62,0,0,95013,0,0,67,0,0,0,0,0,0,117,4780,6,0,0,0,0,0
356,2174,357.0048877464693,99983,136,72,9,4,3392,1773,0.0516587819929388,81,39,47487,48621,2221,1197,64,65,67,67,0,0,94979,0,0,68,0,0,0,0,0,0,128,4802,6,0,0,0,0,0
357,2174,358.04224562760766,99983,136,76,9,4,3411,1788,0.05199883980276647,79,35,47475,48605,2229,1207,70,71,73,73,0,0,94942,0,0,71,0,0,0,0,0,0,138,4824,8,0,0,0,0,0
358,2174,359.0799184156765,99983,139,72,9,4,3434,1799,0.052338897612594144,83,33,47452,48596,2238,1217,77,76,80,80,0,0,94895,0,0,71,0,0,0,0,0,0,150,4857,10,0,0,0,0,0
359,2174,360.1180485956997,99983,139,74,9,4,3453,1812,0.052658952021843716,87,31,47435,48585,2245,1220,83,84,88,87,0,0,94852,0,0,72,0,0,0,0,0,0,164,4884,11,0,0,0,0,0
360,2174,361.15649881733566,99983,145,72,9,4,3477,1821,0.05298900813138233,77,32,47422,48570,2254,1228,91,92,97,95,0,0,94807,0,0,73,0,0,0,0,0,0,181,4911,11,0,0,0,0,0
361,2174,362.1952756982487,99983,147,76,9,4,3498,1830,0.05328905914005381,81,31,47394,48556,2267,1229,100,102,107,104,0,0,94766,0,0,75,0,0,0,0,0,0,200,4931,11,0,0,0,0,0
362,2174,363.23460113602334,99983,149,71,9,4,3524,1839,0.05363911865017053,76,32,47377,48538,2278,1240,109,113,118,113,0,0,94709,0,0,76,0,0,0,0,0,0,220,4967,11,0,0,0,0,0
363,2174,364.27435584535726,99982,143,78,10,4,3544,1853,0.05397971634894281,84,31,47342,48518,2300,1242,119,125,130,123,0,0,94657,0,0,79,0,0,0,0,0,0,242,4993,11,0,0,0,0,0
364,2174,365.31474479119987,99982,142,75,10,4,3563,1861,0.05424976495769238,90,38,47316,48496,2312,1248,128,137,143,134,0,0,94605,0,0,82,0,0,0,0,0,0,266,5018,11,0,0,0,0,0
365,2174,366.0086378363669,99982,148,81,10,4,3576,1871,0.054479806365145725,99,36,47285,48477,2316,1249,140,151,157,146,0,0,94570,0,0,82,0,0,0,0,0,0,290,5027,13,0,0,0,0,0
366,2174,367.0500337488851,99982,149,83,10,4,3600,1883,0.05483987117681183,109,41,47247,48451,2330,1253,153,166,172,159,0,0,94512,0,0,82,0,0,0,0,0,0,315,5057,16,0,0,0,0,0
367,2174,368.0920944202052,99982,163,86,10,4,3628,1899,0.05527995039107039,112,40,47212,48429,2336,1258,165,181,189,173,0,0,94456,0,0,83,0,0,0,0,0,0,345,5081,17,0,0,0,0,0
368,2174,369.1347224575129,99982,177,81,10,4,3665,1912,0.05578004040727331,103,46,47179,48399,2349,1269,180,199,207,188,0,0,94385,0,0,84,0,0,0,0,0,0,376,5118,19,0,0,0,0,0
369,2174,370.1780334063768,99982,166,81,10,4,3685,1921,0.056070092616671,113,51,47139,48373,2375,1270,195,219,227,205,0,0,94310,0,0,84,0,0,0,0,0,0,411,5156,21,0,0,0,0,0
370,2174,371.22222847688295,99982,170,80,10,4,3708,1931,0.056400152027364925,119,55,47105,48342,2382,1276,212,241,249,223,0,0,94243,0,0,86,0,0,0,0,0,0,450,5181,22,0,0,0,0,0
371,2174,372.26708524463965,99982,179,84,10,4,3743,1946,0.05690024204356784,110,52,47069,48313,2401,1280,229,265,273,242,0,0,94168,0,0,88,0,0,0,0,0,0,490,5211,25,0,0,0,0,0
372,2174,373.31268350935477,99982,171,91,10,4,3766,1960,0.057270308655558,112,48,47031,48284,2425,1281,249,290,299,263,0,0,94085,0,0,90,0,0,0,0,0,0,537,5245,25,0,0,0,0,0
373,2174,374.01025641920756,99982,169,91,10,4,3784,1970,0.057550359064631636,113,44,46999,48253,2436,1288,271,318,327,285,0,0,94006,0,0,91,0,0,0,0,0,0,587,5273,25,0,0,0,0,0
374,2174,375.05748626988657,99982,173,85,10,4,3815,1982,0.05798043647856614,114,46,46962,48214,2445,1302,294,347,357,309,0,0,93911,0,0,94,0,0,0,0,0,0,640,5311,26,0,0,0,0,0
375,2174,376.10551565799545,99982,166,83,10,4,3844,1994,0.058390510291852535,108,43,46934,48182,2464,1309,316,377,390,335,0,0,93807,0,0,96,0,0,0,0,0,0,696,5354,29,0,0,0,0,0
376,2174,377.1542764391615,99981,163,80,11,4,3864,2003,0.05868114941838949,111,47,46898,48136,2474,1319,341,412,425,362,0,0,93716,0,0,97,1,0,0,0,0,0,754,5381,32,0,0,0,0,0
377,2174,378.2038554678196,99981,169,74,11,4,3897,2011,0.05909122733319331,100,53,46861,48094,2490,1323,367,450,463,391,0,0,93613,0,0,100,1,0,0,0,0,0,819,5414,34,0,0,0,0,0
378,2174,379.2542965163619,99981,185,76,11,4,3929,2024,0.05954131284944139,91,51,46814,48051,2499,1327,398,489,504,422,0,0,93520,0,0,103,1,0,0,0,0,0,888,5432,37,0,0,0,0,0
379,2174,380.30569645882,99981,177,80,11,4,3953,2034,0.059881377461717726,93,53,46770,47999,2519,1329,428,533,548,455,0,0,93410,0,0,103,1,0,0,0,0,0,960,5465,42,0,0,0,0,0
380,2174,381.0072175625586,99981,180,80,11,4,3976,2039,0.060161430671827644,86,56,46728,47951,2530,1329,463,578,595,490,0,0,93310,0,0,104,1,0,0,0,0,0,1036,5482,48,0,0,0,0,0
381,2174,382.0605845820262,99981,187,95,11,4,4004,2060,0.06065152378952001,91,50,46677,47895,2534,1328,498,626,646,527,0,0,93201,0,0,105,1,0,0,0,0,0,1119,5502,53,0,0,0,0,0
382,2174,383.11492463729513,99981,191,99,11,4,4037,2076,0.06114161690721237,94,48,46619,47838,2550,1333,533,676,700,567,0,0,93072,0,0,105,1,0,0,0,0,0,1207,5537,59,0,0,0,0,0
383,2174,384.1704688477418,99981,200,93,11,4,4068,2086,0.06155169482201618,101,49,46545,47779,2567,1341,574,732,758,609,0,0,92939,0,0,107,1,0,0,0,0,0,1304,5568,62,0,0,0,0,0
384,2174,385.22752172518756,99981,187,88,11,4,4092,2098,0.061911763235014655,114,50,46478,47708,2592,1355,616,793,820,654,0,0,92785,0,0,111,1,0,0,0,0,0,1408,5611,65,0,0,0,0,0
385,2174,386.28608411863195,99981,175,91,11,4,4114,2114,0.06229183544873526,113,48,46423,47638,2613,1360,663,857,886,701,0,0,92630,0,0,110,2,0,0,0,0,0,1516,5654,69,0,0,0,0,0
386,2174,387.3461009471196,99981,168,87,11,4,4144,2127,0.0627219171642612,113,47,46360,47563,2638,1370,708,927,957,751,0,0,92463,0,0,111,2,0,0,0,0,0,1630,5699,76,0,0,0,0,0
387,2174,388.0536378191405,99981,165,83,11,4,4163,2135,0.06299196847401006,116,46,46295,47483,2650,1380,761,1002,1032,804,0,0,92306,0,0,113,2,0,0,0,0,0,1755,5726,79,0,0,0,0,0
388,2174,389.11660886468496,99981,162,81,11,4,4188,2148,0.06337204068773067,117,41,46225,47405,2668,1392,815,1075,1112,860,0,0,92134,0,0,113,2,0,0,0,0,0,1884,5762,86,0,0,0,0,0
389,2174,390.1812345055684,99981,171,86,11,4,4223,2162,0.06386213380542304,101,36,46158,47324,2687,1392,870,1156,1197,919,0,0,91969,0,0,114,2,0,0,0,0,0,2015,5782,99,0,0,0,0,0
390,2174,391.24751511788503,99981,166,72,11,4,4246,2169,0.06416219081625509,105,43,46084,47232,2703,1405,929,1242,1287,981,0,0,91780,0,0,115,2,0,0,0,0,0,2156,5818,110,0,0,0,0,0
391,2174,392.31551898742043,99981,178,69,11,4,4287,2184,0.06472229723647493,84,43,46019,47137,2713,1412,993,1333,1382,1046,0,0,91584,0,0,115,2,0,0,0,0,0,2305,5854,121,0,0,0,0,0
392,2174,393.0284094558421,99981,187,71,11,4,4306,2192,0.06499234854622378,90,43,45942,47034,2708,1414,1060,1432,1483,1115,0,0,91410,0,0,116,2,0,0,0,0,0,2464,5857,132,0,0,0,0,0
393,2174,394.0995938418956,99981,186,69,11,4,4332,2200,0.06533241315850012,97,54,45860,46926,2717,1410,1127,1535,1590,1187,0,0,91213,0,0,119,2,0,0,0,0,0,2627,5872,148,0,0,0,0,0
394,2174,395.1726750488394,99981,187,70,11,4,4363,2210,0.06574249107330393,93,54,45775,46814,2733,1412,1199,1644,1703,1263,0,0,91000,0,0,121,2,0,0,0,0,0,2803,5894,161,0,0,0,0,0
395,2174,396.24769576416645,99981,174,71,11,4,4389,2223,0.0661325651873856,89,57,45689,46693,2761,1416,1274,1757,1822,1342,0,0,90765,0,0,122,3,0,0,0,0,0,2990,5929,172,0,0,0,0,0
396,2174,397.3248348065742,99981,171,73,11,4,4410,2237,0.066482631700023,97,52,45595,46574,2768,1418,1356,1877,1948,1425,0,0,90541,0,0,123,4,0,0,0,0,0,3180,5943,190,0,0,0,0,0
397,2174,398.0441648829338,99981,174,74,11,4,4428,2251,0.0668026925115772,101,57,45504,46430,2768,1428,1440,2005,2080,1512,0,0,90311,0,0,125,4,0,0,0,0,0,3384,5952,205,0,0,0,0,0
398,2174,399.1255621472634,99981,172,73,11,4,4452,2261,0.06714275712385354,111,60,45397,46295,2778,1429,1529,2137,2219,1603,0,0,90061,0,0,125,4,0,0,0,0,0,3597,5972,222,0,0,0,0,0
399,2174,400.2093413360876,99981,184,86,11,4,4492,2280,0.06773286924515658,99,51,45303,46158,2788,1423,1613,2276,2365,1698,0,0,89806,0,0,128,4,0,0,0,0,0,3821,5983,239,0,0,0,0,0
400,2174,401.2952699447311,99981,188,84,11,4,4526,2297,0.06824296616357108,97,52,45211,45998,2785,1439,1706,2421,2519,1797,0,0,89519,0,0,128,5,0,0,0,0,0,4060,6017,252,0,0,0,0,0
401,2174,402.0204584310525,99981,190,79,11,4,4546,2301,0.06848301177223673,96,62,45106,45837,2790,1437,1805,2579,2680,1901,0,0,89242,0,0,128,5,0,0,0,0,0,4310,6029,267,0,0,0,0,0
402,2174,403.1111417145499,99980,178,83,12,4,4568,2321,0.06890378075615124,108,56,44994,45678,2800,1440,1906,2737,2849,2009,0,0,88943,0,0,132,5,0,0,0,0,0,4563,6046,291,0,0,0,0,0
403,2174,404.20456048425626,99980,177,96,12,4,4597,2339,0.06937387477495499,109,56,44875,45507,2817,1434,2008,2901,3026,2121,0,0,88635,0,0,134,5,0,0,0,0,0,4838,6063,305,0,0,0,0,0
404,2174,405.300704525258,99980,173,101,12,4,4623,2359,0.06983396679335867,122,46,44745,45329,2831,1443,2115,3075,3211,2238,0,0,88308,0,0,138,7,0,0,0,0,0,5126,6084,317,0,0,0,0,0
405,2174,406.0331801238744,99979,175,95,13,4,4643,2363,0.07007471569029496,128,52,44627,45146,2823,1441,2232,3260,3404,2360,0,0,87993,0,0,140,8,0,0,0,0,0,5416,6081,341,0,0,0,0,0
406,2174,407.1352594422144,99979,193,88,13,4,4683,2372,0.0705648186119085,116,61,44502,44949,2830,1443,2344,3453,3606,2486,0,0,87652,0,0,141,9,0,0,0,0,0,5721,6093,363,0,0,0,0,0
407,2174,408.24032834278387,99978,196,86,13,5,4715,2385,0.07101562343715617,113,65,44362,44748,2850,1447,2464,3647,3817,2617,0,0,87281,0,0,143,10,0,0,0,0,0,6051,6119,374,0,0,0,0,0
408,2174,409.3487658839575,99978,197,86,13,5,4744,2403,0.07148572685990918,117,68,44223,44522,2860,1457,2588,3860,4036,2753,0,0,86904,0,0,144,11,0,0,0,0,0,6385,6139,395,0,0,0,0,0
409,2174,410.0896194453874,99978,208,85,13,5,4773,2411,0.07185580827782112,108,73,44088,44298,2865,1458,2716,4079,4264,2894,0,0,86528,0,0,144,11,0,0,0,0,0,6734,6146,415,0,0,0,0,0
410,2174,411.2048275464081,99978,196,88,13,5,4802,2431,0.07234591610154234,115,70,43939,44078,2891,1461,2844,4296,4501,3040,0,0,86115,0,0,144,11,0,0,0,0,0,7089,6176,443,0,0,0,0,0
411,2174,412.32374951670704,99978,210,93,13,5,4840,2449,0.0729060393286523,101,65,43800,43846,2897,1461,2977,4528,4747,3191,0,0,85710,0,0,146,11,0,0,0,0,0,7459,6182,470,0,0,0,0,0
412,2174,413.0716921845731,99978,223,100,13,5,4867,2467,0.0733561383504371,105,59,43633,43614,2900,1448,3124,4772,5003,3347,0,0,85305,0,0,147,11,0,0,0,0,0,7840,6174,501,0,0,0,0,0
413,2174,414.19818125133827,99978,226,100,13,5,4899,2479,0.07379623517173778,105,65,43475,43371,2909,1443,3270,5014,5268,3508,0,0,84870,0,0,148,11,0,0,0,0,0,8235,6182,532,0,0,0,0,0
414,2174,415.32874511738635,99977,207,104,14,5,4917,2496,0.07414705382237914,118,63,43311,43114,2926,1443,3422,5269,5542,3675,0,0,84399,0,0,148,12,0,0,0,0,0,8657,6211,550,0,0,0,0,0
415,2174,416.0847787078901,99977,212,107,14,5,4940,2509,0.07450713664142752,119,61,43136,42839,2930,1441,3587,5545,5826,3847,0,0,83946,0,0,150,11,1,0,0,0,0,9084,6207,578,0,0,0,0,0
416,2174,417.224032478979,99977,224,100,14,5,4977,2520,0.07498724706682537,122,70,42966,42557,2925,1445,3747,5821,6119,4024,0,0,83467,0,0,148,13,1,0,0,0,0,9520,6218,610,0,0,0,0,0
417,2174,418.36775527659245,99977,222,101,14,5,5012,2538,0.07551736899486881,126,67,42782,42284,2936,1446,3918,6095,6422,4206,0,0,82969,0,0,150,13,1,0,0,0,0,9966,6229,649,0,0,0,0,0
418,2174,419.13291239929487,99977,219,107,14,5,5039,2553,0.07593746561709193,122,62,42606,41991,2946,1445,4091,6388,6734,4394,0,0,82466,0,0,150,15,1,0,0,0,0,10433,6231,681,0,0,0,0,0
419,2174,420.2861354038113,99977,225,113,14,5,5076,2577,0.07654760594936835,157,90,42391,41667,2944,1447,4267,6676,7056,4587,0,0,81935,18,0,149,17,1,0,0,0,0,10916,6230,711,0,0,0,0,0
420,2174,421.233567248276,99977,233,127,14,5,5114,2603,0.07718775318323215,185,107,42175,41338,2949,1446,4442,6975,7387,4785,0,0,81401,54,3,150,19,1,0,0,0,0,11411,6198,740,0,0,0,0,0
421,2174,422.1853436715067,99977,252,138,14,5,5161,2633,0.07795793032397451,203,110,41951,41018,2956,1442,4622,7285,7727,4988,0,0,80849,97,7,150,19,1,0,0,0,0,11916,6164,774,0,0,0,0,0
422,2174,423.141793051984,99977,250,144,14,5,5197,2661,0.0785980775578383,245,116,41725,40677,2961,1448,4803,7608,8077,5196,0,0,80283,149,11,152,20,1,0,0,0,0,12426,6117,818,0,0,0,0,0
423,2174,424.10294586705146,99977,275,161,14,5,5256,2703,0.0796083099112796,265,117,41479,40328,2970,1455,4995,7932,8436,5410,0,0,79692,200,16,154,21,1,0,0,0,0,12961,6082,850,0,0,0,0,0
424,2174,425.06912628640396,99977,303,157,14,5,5318,2730,0.08049851465837142,278,126,41241,39968,2980,1469,5182,8273,8804,5629,0,0,79081,254,24,156,22,1,0,0,0,0,13510,6050,879,0,0,0,0,0
425,2174,426.0404113201692,99977,332,175,14,5,5387,2764,0.08152875161287096,286,130,40984,39624,2999,1461,5383,8603,9180,5853,0,0,78467,299,31,160,22,1,0,0,0,0,14072,6015,910,0,0,0,0,0
426,2174,427.017114375711,99977,379,182,14,5,5474,2799,0.0827490322774238,290,129,40729,39251,3005,1479,5581,8952,9565,6082,0,0,77830,356,37,165,22,1,0,0,0,0,14646,5976,944,0,0,0,0,0
427,2174,428.3275657651982,99976,391,195,15,5,5554,2845,0.08401016243898536,330,138,40431,38855,3052,1488,5779,9317,9959,6316,0,0,77161,436,48,171,24,2,0,0,0,0,15223,5931,980,0,0,0,0,0
428,2174,429.3163072662377,99976,415,211,15,5,5640,2885,0.08527046491157877,352,152,40142,38447,3085,1496,5989,9687,10361,6554,0,0,76479,508,55,175,27,2,0,0,0,0,15826,5897,1007,0,0,0,0,0
429,2174,430.3116056479094,99976,454,216,15,5,5731,2924,0.08657077698647675,382,149,39850,38060,3101,1510,6196,10058,10771,6797,0,0,75801,582,64,176,29,2,0,0,0,0,16421,5847,1054,0,0,0,0,0
430,2174,431.31342504778905,99975,481,216,16,5,5824,2961,0.08787196799199799,398,178,39563,37652,3130,1523,6410,10424,11188,7045,0,0,75096,666,76,177,33,2,0,0,0,0,17028,5801,1096,0,0,0,0,0
431,2174,432.3218257901931,99975,498,222,16,5,5926,3001,0.08929232308077019,432,193,39248,37233,3174,1538,6630,10807,11613,7297,0,0,74374,761,92,185,33,2,0,0,0,0,17639,5743,1146,0,0,0,0,0
432,2174,433.33756102778545,99975,529,237,16,5,6034,3052,0.09088272068017005,440,201,38937,36808,3218,1546,6858,11201,12045,7554,0,0,73650,838,118,193,35,2,0,0,0,0,18260,5693,1186,0,0,0,0,0
433,2174,434.01879978628284,99974,543,250,17,5,6101,3085,0.09188388981135096,465,200,38636,36396,3234,1543,7103,11604,12484,7815,0,0,72950,888,131,199,38,2,0,0,0,0,18896,5636,1234,0,0,0,0,0
434,2174,435.0494050101377,99972,612,270,19,5,6237,3136,0.09375625175049014,463,201,38307,35973,3265,1557,7332,11992,12929,8080,0,0,72203,969,142,202,39,2,0,0,0,0,19549,5587,1279,0,0,0,0,0
435,2174,436.0879996141761,99972,659,278,19,5,6373,3189,0.09564678109870764,481,209,37970,35544,3310,1570,7559,12392,13380,8349,0,0,71437,1063,171,206,43,2,0,0,0,0,20192,5532,1326,0,0,0,0,0
436,2174,437.1349028792102,99971,674,279,20,5,6496,3240,0.0973882425903512,533,230,37632,35094,3360,1602,7779,12788,13837,8622,0,0,70635,1181,200,212,47,2,0,0,0,0,20846,5479,1369,0,0,0,0,0
437,2174,438.1903763586102,99971,723,283,20,5,6646,3291,0.09939882565944123,545,256,37290,34642,3414,1629,8006,13183,14299,8899,0,0,69819,1297,225,218,48,2,0,0,0,0,21521,5434,1407,0,0,0,0,0
438,2174,439.25453052670963,99971,758,321,20,5,6787,3366,0.10155945224114993,579,268,36925,34184,3482,1637,8234,13583,14766,9179,0,0,69024,1396,257,229,49,2,0,0,0,0,22185,5372,1457,0,0,0,0,0
439,2174,440.3279902528963,99971,780,339,20,5,6928,3443,0.10374008462454112,644,277,36542,33736,3553,1661,8459,13980,15237,9463,0,0,68190,1524,298,235,52,2,0,0,0,0,22850,5317,1503,0,0,0,0,0
440,2174,441.04922549903586,99971,812,348,20,5,7043,3491,0.10537055746166388,645,279,36208,33287,3601,1671,8712,14408,15712,9750,0,0,67394,1605,328,243,54,2,0,0,0,0,23535,5261,1549,0,0,0,0,0
441,2174,442.14229615464006,99968,846,381,23,5,7208,3578,0.10789452624839949,669,290,35831,32827,3681,1695,8948,14800,16191,10040,0,0,66546,1737,371,247,57,2,0,0,0,0,24205,5201,1602,0,0,0,0,0
442,2174,443.2458990415654,99968,896,391,23,5,7401,3652,0.11056538092189501,703,319,35426,32358,3777,1720,9173,15205,16673,10333,0,0,65668,1887,416,254,62,2,0,0,0,0,24888,5147,1644,0,0,0,0,0
443,2174,444.3605835316968,99967,946,437,23,6,7605,3763,0.11371752678383866,711,334,35037,31850,3881,1758,9400,15613,17158,10629,0,0,64785,2039,463,266,65,2,0,0,0,0,25567,5084,1696,0,0,0,0,0
444,2174,445.1100512028632,99966,974,450,24,6,7734,3827,0.11564932076906148,724,336,34689,31366,3941,1785,9646,16055,17646,10927,0,0,63952,2136,499,273,73,2,0,0,0,0,26264,5025,1742,0,0,0,0,0
445,2174,446.24674700453,99966,1022,490,24,6,7930,3924,0.11858031730788468,786,375,34267,30880,4028,1805,9871,16442,18135,11227,0,0,63064,2285,545,280,76,2,0,0,0,0,26957,4968,1789,0,0,0,0,0
446,2174,447.0111910161963,99965,1051,501,25,6,8079,3998,0.12081228429950483,802,385,33899,30405,4096,1829,10125,16872,18626,11529,0,0,62215,2382,613,291,78,2,0,0,0,0,27636,4915,1833,0,0,0,0,0
447,2174,448.1717635553711,99963,1108,541,27,6,8314,4120,0.12438602282844652,849,386,33460,29937,4209,1870,10345,17258,19118,11833,0,0,61294,2556,681,300,83,2,0,0,0,0,28311,4855,1881,0,0,0,0,0
448,2174,449.34573935024184,99963,1164,560,27,6,8568,4232,0.12804737752968598,887,418,33028,29470,4333,1925,10559,17619,19611,12139,0,0,60361,2749,754,316,89,2,0,0,0,0,28975,4780,1937,0,0,0,0,0
449,2174,450.13619101842727,99963,1183,590,27,6,8727,4318,0.13049828436521513,923,432,32655,28990,4410,1938,10800,18042,20104,12446,0,0,59501,2862,817,325,94,2,0,0,0,0,29654,4717,1991,0,0,0,0,0
450,2174,451.3365573101957,99960,1251,635,29,7,8997,4462,0.13464385754301722,951,442,32210,28514,4539,1992,11018,18408,20597,12755,0,0,58565,3039,912,342,100,2,0,0,0,0,30313,4655,2032,0,0,0,0,0
451,2174,452.14508286493606,99960,1307,645,29,7,9183,4547,0.1373549419767907,958,479,31840,28026,4610,2040,11254,18801,21089,13065,0,0,57702,3151,984,353,108,2,0,0,0,0,30990,4593,2077,0,0,0,0,0
452,2174,453.3731513985797,99960,1376,683,29,7,9479,4686,0.14170668267306924,966,524,31419,27535,4765,2097,11443,19152,21580,13376,0,0,56750,3354,1085,364,117,2,0,0,0,0,31634,4529,2125,0,0,0,0,0
453,2174,454.19995785562793,99960,1428,708,29,7,9691,4800,0.14496798719487794,977,500,31018,27081,4867,2147,11679,19555,22069,13687,0,0,55859,3494,1166,372,130,2,0,0,0,0,32298,4471,2168,0,0,0,0,0
454,2174,455.0367634576389,99959,1478,737,30,7,9904,4905,0.1481507418041397,974,514,30639,26615,4961,2181,11916,19944,22556,13999,0,0,54976,3616,1262,385,133,3,0,0,0,0,32959,4420,2205,0,0,0,0,0
455,2174,456.30936323098075,99958,1513,750,31,7,10220,5069,0.15295424078112807,1024,534,30177,26163,5156,2273,12097,20271,23041,14311,0,0,53994,3842,1418,407,148,3,0,0,0,0,33547,4355,2244,0,0,0,0,0
456,2174,457.16764248534025,99956,1552,758,33,7,10444,5181,0.15631878026331586,1078,559,29769,25689,5265,2327,12301,20658,23524,14623,0,0,53109,3983,1518,430,160,3,0,0,0,0,34178,4279,2296,0,0,0,0,0
457,2174,458.0366383467509,99955,1590,777,34,7,10687,5297,0.15991196038217198,1099,584,29378,25216,5387,2382,12510,21032,24004,14935,0,0,52230,4119,1642,448,170,4,0,0,0,0,34785,4211,2346,0,0,0,0,0
458,2174,459.35969229753647,99953,1693,828,34,9,11067,5500,0.16574790151371144,1114,573,28917,24771,5565,2473,12675,21344,24480,15246,0,0,51258,4348,1801,468,179,5,0,0,0,0,35360,4146,2388,0,0,0,0,0
459,2174,460.2520180810711,99952,1735,849,35,9,11326,5631,0.1696514326876901,1136,562,28518,24338,5703,2535,12871,21705,24953,15557,0,0,50376,4487,1953,487,183,6,0,0,0,0,35940,4085,2435,0,0,0,0,0
460,2174,461.15606251885134,99952,1764,860,35,9,11589,5761,0.1735833199935969,1185,578,28102,23906,5845,2599,13067,22046,25422,15867,0,0,49481,4649,2109,499,198,6,0,0,0,0,36510,4026,2474,0,0,0,0,0
461,2174,462.07238731438673,99950,1785,868,37,9,11853,5899,0.1776088044022011,1237,600,27686,23470,5995,2679,13258,22372,25887,16176,0,0,48572,4820,2269,511,214,6,0,0,0,0,37074,3976,2508,0,0,0,0,0
462,2174,463.00139892658603,99950,1836,916,37,9,12139,6060,0.18208104052026014,1231,595,27300,23067,6135,2722,13459,22689,26347,16484,0,0,47703,4982,2418,528,226,7,0,0,0,0,37627,3897,2562,0,0,0,0,0
463,2174,464.4174584131931,99949,1968,939,38,9,12629,6273,0.18911644938918848,1257,655,26808,22656,6357,2834,13570,22905,26803,16791,0,0,46713,5248,2636,559,240,7,0,0,0,0,38116,3824,2606,0,0,0,0,0
464,2174,465.3739828875644,99949,1992,959,38,9,12928,6429,0.19366877107324737,1311,650,26393,22244,6503,2926,13761,23210,27254,17097,0,0,45827,5416,2818,581,260,7,0,0,0,0,38637,3759,2644,0,0,0,0,0
