,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
50,3039,51.03054999684222,99995,35,10,1,0,230,87,0.0031701585079253964,20,11,49766,49906,176,71,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
51,3039,52.14392444621286,99995,38,10,1,0,235,89,0.003240162008100405,23,14,49758,49901,178,73,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
52,3039,53.207131771091,99995,37,15,1,0,238,95,0.0033301665083254163,23,10,49755,49899,182,74,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
53,3039,54.18615257057451,99995,30,15,1,0,243,97,0.003400170008500425,25,9,49748,49898,194,76,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
54,3039,55.015251030029845,99995,31,15,1,0,246,98,0.00344017200860043,27,10,49743,49897,196,76,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
55,3039,56.08773703891198,99995,35,11,1,0,253,99,0.00352017600880044,30,13,49735,49893,197,81,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
56,3039,57.300680878042016,99995,39,12,1,0,260,101,0.0036101805090254513,28,13,49731,49892,199,81,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
57,3039,58.11553567726282,99995,41,14,1,0,264,103,0.0036701835091754588,29,15,49726,49888,201,81,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
58,3039,59.13750228051485,99995,39,17,1,0,272,106,0.0037801890094504727,28,20,49720,49880,210,81,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
59,3039,60.266881113576794,99995,36,18,1,0,275,110,0.0038501925096254812,30,20,49716,49876,215,84,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
60,3039,61.055989903516235,99995,34,19,1,0,280,116,0.003960198009900495,29,16,49712,49874,222,89,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
61,3039,62.09945314873218,99995,36,21,1,0,287,120,0.004070203510175509,29,17,49707,49869,225,91,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
62,3039,63.04089305383457,99995,40,23,1,0,294,124,0.004180209010450522,30,14,49699,49868,228,93,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
63,3039,64.07863667979437,99995,37,22,1,0,302,127,0.004290214510725536,28,13,49695,49868,237,95,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
64,3039,65.13997199533995,99995,42,24,1,0,310,132,0.004420221011050552,28,10,49688,49867,239,97,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
65,3039,66.28734877281822,99995,47,26,1,0,317,135,0.004520226011300565,23,15,49686,49859,241,98,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
66,3039,67.0865234277781,99995,46,22,1,0,322,138,0.004600230011500575,29,14,49675,49857,247,105,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
67,3039,68.27828448532627,99995,46,18,1,0,329,139,0.004680234011700585,31,16,49667,49854,253,110,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
68,3039,69.04764073890317,99995,46,17,1,0,333,140,0.004730236511825591,33,18,49662,49852,256,111,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
69,3039,70.02845535059092,99995,43,20,1,0,336,146,0.004820241012050602,35,14,49657,49851,262,113,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
70,3039,71.03589462644639,99995,38,21,1,0,341,150,0.004910245512275614,39,12,49650,49849,270,116,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
71,3039,72.06413440721008,99995,41,23,1,0,348,153,0.005010250512525626,33,11,49649,49847,274,117,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
72,3039,73.24117870195981,99995,43,24,1,0,357,160,0.005170258512925646,26,10,49650,49842,278,122,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
73,3039,74.24122028764609,99995,41,24,1,0,361,162,0.005230261513075654,26,12,49647,49838,283,124,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
74,3039,75.32399032576056,99995,39,21,1,0,365,164,0.005290264513225661,25,14,49644,49834,289,129,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
75,3039,76.15759740977937,99995,39,25,1,0,370,169,0.005390269513475674,24,10,49641,49834,293,129,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
76,3039,77.15205918943815,99995,41,22,1,0,377,170,0.005470273513675684,23,12,49637,49831,296,133,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
77,3039,78.00545147684907,99995,44,24,1,0,385,173,0.005580279013950698,20,9,49635,49831,298,134,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
78,3039,79.11993853772307,99995,45,23,1,0,392,178,0.005700285014250713,21,9,49627,49826,304,140,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
79,3039,80.0256121739652,99995,53,24,1,0,403,180,0.005830291514575729,15,11,49623,49823,306,140,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
80,3039,81.26404225284135,99994,51,22,2,0,410,183,0.005930355821349281,22,13,49610,49821,313,142,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
81,3039,82.18773696269537,99994,53,21,2,0,417,185,0.0060203612216733005,27,13,49599,49819,317,145,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
82,3039,83.04337939891694,99994,57,21,2,0,425,187,0.006120367222033322,25,11,49595,49819,319,147,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
83,3039,84.03771152560546,99994,54,24,2,0,431,192,0.006230373822429346,28,9,49588,49818,326,147,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
84,3039,85.16677427523832,99994,56,22,2,0,437,194,0.006310378622717363,30,12,49582,49814,328,150,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
85,3039,86.03637525905336,99993,54,23,2,1,446,199,0.0064504515316072125,25,12,49581,49811,336,151,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
86,3039,87.22876629911903,99993,57,22,2,1,453,202,0.006550458532097247,23,13,49576,49809,340,153,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
87,3039,88.2610923136057,99993,52,20,2,1,459,205,0.0066404648325382775,28,13,49566,49807,350,157,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
88,3039,89.20371084750681,99993,56,26,2,1,465,212,0.0067704739331753225,27,11,49561,49802,352,158,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
89,3039,90.24321703505927,99993,52,23,2,1,470,214,0.006840478833518346,31,14,49553,49800,360,160,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
90,3039,91.08614709298804,99993,57,22,2,1,478,217,0.006950486534057384,32,18,49544,49793,363,164,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
91,3039,92.04748071046241,99993,63,24,2,1,490,222,0.0071204984348904425,32,16,49533,49790,368,167,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
92,3039,93.14295067206027,99993,65,26,2,1,501,227,0.0072805096356744975,32,13,49525,49789,374,169,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
93,3039,94.27767195431215,99993,66,23,2,1,512,231,0.007430520136409549,36,13,49513,49785,381,176,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
94,3039,95.10130024478096,99993,71,25,2,1,521,233,0.007540527836948587,33,14,49508,49782,384,176,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
95,3039,96.05971447620819,99993,66,25,2,1,526,236,0.007620533437340614,35,18,49503,49777,392,177,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
96,3039,97.16179272519965,99993,69,25,2,1,536,240,0.007760543238026662,37,18,49494,49775,396,179,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
97,3039,98.01555964060724,99993,68,27,2,1,540,243,0.007830548138369685,41,20,49487,49770,400,180,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
98,3039,99.04805620970043,99993,66,27,2,1,549,249,0.007980558639104737,40,17,49483,49767,407,186,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
99,3039,100.07430127623346,99993,66,29,2,1,561,255,0.0081605712399868,33,15,49478,49764,419,189,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
100,3039,101.14816672909039,99993,60,28,2,1,571,258,0.008290580340623844,38,19,49465,49758,433,192,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
101,3039,102.10327153554121,99993,58,32,2,1,580,264,0.008440590841358895,41,21,49454,49750,443,194,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
102,3039,103.10097478115712,99993,61,33,2,1,590,266,0.008560599241946937,40,22,49446,49750,449,192,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
103,3039,104.0988246370948,99993,67,36,2,1,601,272,0.008730611142779995,34,16,49443,49750,452,195,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
104,3039,105.01828293927439,99993,64,35,2,1,606,276,0.008820617443221025,43,13,49430,49750,459,199,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
105,3039,106.2287637411739,99993,65,35,2,1,619,283,0.009020631444201094,46,11,49416,49746,469,205,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
106,3039,107.14935514026853,99992,68,30,3,1,627,285,0.00912072965837267,44,12,49413,49744,470,211,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
107,3039,108.27005771047332,99992,72,33,3,1,641,289,0.009300744059524762,39,15,49407,49738,477,211,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
108,3039,109.22505712509786,99992,73,33,3,1,651,293,0.009440755260420835,38,14,49400,49735,484,215,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,828,0,0,0,0,0,0
109,3039,110.3012179696442,99992,70,31,3,1,661,296,0.0095707656612529,44,18,49387,49728,494,220,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
110,3039,111.00563117783362,99992,75,31,3,1,673,299,0.009720777662212977,36,17,49383,49726,501,223,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
111,3039,112.05028689772256,99992,71,35,3,1,680,305,0.009850788063045044,35,16,49380,49723,509,223,0,0,0,0,0,0,99121,0,0,4,0,0,0,0,0,0,0,867,0,0,0,0,0,0
112,3039,113.14449631829383,99992,66,28,3,1,691,309,0.01000080006400512,36,23,49369,49713,524,233,0,0,0,0,0,0,99094,0,0,4,0,0,0,0,0,0,0,894,0,0,0,0,0,0
113,3039,114.14389681037203,99992,69,25,3,1,703,313,0.010160812865029203,34,24,49361,49708,531,240,0,0,0,0,0,0,99079,0,0,5,0,0,0,0,0,0,0,908,0,0,0,0,0,0
114,3039,115.14344798101489,99992,70,28,3,1,713,317,0.010300824065925274,34,31,49353,49697,538,241,0,0,0,0,0,0,99069,0,0,5,0,0,0,0,0,0,0,918,0,0,0,0,0,0
115,3039,116.14312679641257,99992,70,36,3,1,723,326,0.010490839267141372,30,28,49349,49691,546,242,0,0,0,0,0,0,99059,0,0,6,0,0,0,0,0,0,0,927,0,0,0,0,0,0
116,3039,117.14290275097346,99991,68,35,3,2,734,329,0.01063095678611075,29,31,49340,49686,558,244,0,0,0,0,0,0,99042,0,0,6,0,0,0,0,0,0,0,943,0,0,0,0,0,0
117,3039,118.14288012520399,99991,63,35,3,2,744,332,0.010760968487163845,33,35,49327,49680,572,246,0,0,0,0,0,0,99024,0,0,6,0,0,0,0,0,0,0,961,0,0,0,0,0,0
118,3039,119.14306489248642,99991,64,38,3,2,751,339,0.010900981088297948,41,31,49315,49677,575,250,0,0,0,0,0,0,99014,0,0,6,0,0,0,0,0,0,0,971,0,0,0,0,0,0
119,3039,120.14343529098743,99991,58,47,3,2,758,351,0.011090998189837085,44,27,49308,49670,585,252,0,0,0,0,0,0,98998,0,0,6,0,0,0,0,0,0,0,987,0,0,0,0,0,0
120,3039,121.14397610843135,99991,65,46,3,2,772,359,0.011311017991619246,40,22,49299,49668,591,260,0,0,0,0,0,0,98982,0,0,6,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
121,3039,122.1446759436134,99991,64,44,3,2,783,362,0.011451030592753347,45,30,49286,49658,600,264,0,0,0,0,0,0,98965,0,0,6,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
122,3039,123.14556844514442,99991,57,43,3,2,789,365,0.011541038693482414,45,29,49281,49657,612,267,0,0,0,0,0,0,98948,0,0,6,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
123,3039,124.14663474001394,99991,65,48,3,2,805,375,0.011801062095588602,40,25,49272,49651,618,272,0,0,0,0,0,0,98935,0,0,6,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
124,3039,125.1478500196072,99991,66,46,3,2,815,382,0.011971077396965728,41,25,49263,49644,625,281,0,0,0,0,0,0,98917,0,0,6,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
125,3039,126.08365361840218,99991,65,52,3,2,818,390,0.012081087297856808,41,19,49262,49643,627,282,0,0,0,0,0,0,98911,0,0,6,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
126,3039,127.10874575901322,99991,63,46,3,2,833,398,0.012311107999719975,39,16,49251,49639,642,295,0,0,0,0,0,0,98881,0,0,7,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
127,3039,128.1132724575506,99991,58,43,3,2,836,401,0.012371113400206019,46,16,49243,49636,648,301,0,0,0,0,0,0,98867,0,0,7,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
128,3039,129.09016210905673,99991,62,41,3,2,848,408,0.012561130501745158,52,18,49228,49628,653,309,0,0,0,0,0,0,98850,0,0,7,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
129,3039,130.26444952497198,99991,64,37,3,2,862,412,0.012741146703203289,55,21,49213,49622,663,316,0,0,0,0,0,0,98830,0,0,7,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
130,3039,131.01063843576998,99991,67,36,3,2,873,415,0.01288115930433739,52,21,49206,49621,670,318,0,0,0,0,0,0,98818,0,0,7,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
131,3039,132.0909033388508,99991,75,35,3,2,892,421,0.013131181806362573,45,24,49196,49613,679,324,0,0,0,0,0,0,98800,0,0,7,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
132,3039,133.09356520308702,99991,74,35,3,2,902,427,0.013291196207658689,45,22,49191,49612,685,327,0,0,0,0,0,0,98784,0,0,8,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
