,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4896,11.046524252636813,99996,6,6,0,0,32,33,0.0006500260010400416,13,4,49955,49962,24,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4896,12.155204993949823,99996,8,5,0,0,35,33,0.0006800272010880435,10,4,49955,49962,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4896,13.258588612423825,99996,11,7,0,0,38,35,0.0007300292011680467,9,5,49953,49959,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4896,14.026077635051125,99996,11,7,0,0,38,35,0.0007300292011680467,11,5,49951,49959,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4896,15.191448176139492,99996,12,8,0,0,41,38,0.0007900316012640506,8,3,49951,49958,27,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4896,16.046124502141137,99996,14,7,0,0,44,38,0.0008200328013120525,7,4,49949,49957,28,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4896,17.226617262657236,99996,15,7,0,0,47,38,0.0008500340013600544,9,7,49945,49954,29,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4896,18.017250810090637,99996,16,9,0,0,48,40,0.0008800352014080563,10,5,49943,49954,29,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,4896,19.1034703148465,99996,16,8,0,0,50,41,0.0009100364014560582,14,8,49937,49950,31,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4896,20.20747290425694,99996,20,9,0,0,54,42,0.0009600384015360614,13,11,49934,49946,31,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,4896,21.143856386666137,99996,21,9,0,0,57,43,0.001000040001600064,13,10,49931,49946,33,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,4896,22.015621016664788,99996,23,8,0,0,61,44,0.0010500420016800673,15,10,49925,49945,35,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,4896,23.118091172667643,99996,21,11,0,0,64,49,0.0011300452018080723,16,9,49921,49941,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,4896,24.13386649149897,99996,24,10,0,0,71,49,0.0012000480019200767,27,10,49903,49940,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,4896,25.102082744091152,99996,26,11,0,0,77,51,0.001280051202048082,26,8,49898,49940,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,4896,26.289559180761206,99995,29,11,1,0,87,53,0.001400070003500175,24,7,49891,49939,53,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4896,27.051012573968116,99995,30,11,1,0,91,55,0.0014600730036501825,24,5,49887,49939,56,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,4896,28.024986399821813,99995,29,12,1,0,96,57,0.0015300765038251912,25,5,49881,49937,62,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4896,29.24158347315842,99995,29,13,1,0,104,58,0.0016200810040502024,26,7,49872,49936,70,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,4896,30.236002117150203,99995,36,13,1,0,113,60,0.0017300865043252162,20,6,49869,49935,72,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,4896,31.069127823586314,99995,35,11,1,0,115,61,0.00176008800440022,22,6,49865,49934,75,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,4896,32.03882876611303,99995,39,11,1,0,124,61,0.0018500925046252312,18,10,49860,49930,80,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,4896,33.02090419541405,99995,37,12,1,0,131,64,0.0019500975048752439,18,11,49854,49926,88,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,4896,34.041913174375,99995,42,16,1,0,136,69,0.002050102505125256,18,7,49849,49925,88,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,4896,35.096582993918275,99995,38,14,1,0,141,69,0.0021001050052502626,18,13,49844,49919,97,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,4896,36.00902094610229,99995,38,18,1,0,147,75,0.0022201110055502776,20,8,49837,49919,102,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,4896,37.00982417365951,99995,41,18,1,0,151,78,0.002290114505725286,22,9,49832,49915,102,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,4896,38.13867254566393,99995,42,17,1,0,159,80,0.0023901195059752986,24,10,49822,49912,109,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,4896,39.003835884127824,99995,38,18,1,0,162,82,0.002440122006100305,28,12,49816,49908,115,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,4896,40.01613345265915,99995,40,17,1,0,169,86,0.002550127506375319,32,11,49806,49906,119,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,4896,41.324296064174106,99995,46,16,1,0,178,88,0.0026601330066503325,41,12,49788,49903,122,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,4896,42.31909968385012,99995,45,16,1,0,183,89,0.00272013600680034,41,15,49783,49899,128,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,4896,43.18326705091033,99995,49,16,1,0,198,92,0.0029001450072503624,32,13,49777,49898,139,71,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,4896,44.0246345868754,99995,52,16,1,0,209,96,0.0030501525076253814,31,10,49767,49898,147,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,4896,45.01268232379655,99995,56,18,1,0,217,100,0.0031701585079253964,30,7,49762,49898,149,75,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,4896,46.02149819116236,99995,56,21,1,0,226,103,0.0032901645082254113,30,10,49753,49892,158,75,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
46,4896,47.245292131204295,99995,49,21,1,0,233,106,0.003390169508475424,32,9,49744,49890,172,78,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
47,4896,48.02361251097711,99995,46,18,1,0,239,106,0.0034501725086254313,32,11,49738,49889,181,80,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
48,4896,49.239335962197,99995,47,19,1,0,254,109,0.003630181509075454,23,12,49732,49885,195,82,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
49,4896,50.29675954272989,99995,44,19,1,0,259,112,0.0037101855092754638,24,16,49729,49879,200,84,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
50,4896,51.089093701357776,99995,38,21,1,0,264,114,0.0037801890094504727,24,17,49724,49876,211,84,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
51,4896,52.09641130839055,99995,40,19,1,0,270,115,0.0038501925096254812,25,17,49717,49875,215,87,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
52,4896,53.17235968841037,99995,39,14,1,0,275,116,0.003910195509775489,30,17,49708,49875,220,92,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
53,4896,54.0819720311707,99995,47,16,1,0,289,119,0.00408020401020051,25,17,49699,49873,226,92,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
54,4896,55.03322397743094,99995,48,16,1,0,295,120,0.004150207510375519,26,20,49693,49870,230,92,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
55,4896,56.28983334885254,99995,48,19,1,0,305,124,0.004290214510725536,29,21,49682,49866,238,92,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
56,4896,57.00181961298784,99995,51,18,1,0,308,125,0.004330216510825541,29,23,49679,49863,238,94,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
57,4896,58.11977490824064,99995,54,22,1,0,316,131,0.004470223511175559,28,23,49672,49857,243,96,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
58,4896,59.10589512409276,99995,57,24,1,0,324,136,0.004600230011500575,27,22,49665,49855,248,97,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
59,4896,60.09215684730582,99995,53,26,1,0,331,141,0.00472023601180059,27,21,49660,49851,257,100,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
60,4896,61.078530951599895,99995,57,29,1,0,342,146,0.00488024401220061,31,23,49646,49845,263,101,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
61,4896,62.06507432486502,99995,57,29,1,0,349,151,0.005000250012500625,31,24,49640,49839,269,106,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
62,4896,63.05173823769311,99995,57,30,1,0,360,158,0.005180259012950648,27,21,49633,49835,280,112,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
63,4896,64.18659615645161,99995,57,30,1,0,369,166,0.005350267513375669,29,18,49622,49832,289,118,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
64,4896,65.03524898767306,99995,50,31,1,0,370,168,0.005380269013450673,32,17,49618,49831,297,119,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
65,4896,66.02412205626453,99995,53,28,1,0,379,172,0.005510275513775689,34,19,49609,49825,301,126,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
66,4896,67.11749299433531,99995,50,31,1,0,388,178,0.005660283014150708,35,16,49602,49822,310,129,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
67,4896,68.0758776660468,99995,48,31,1,0,391,181,0.005720286014300715,39,14,49596,49821,314,132,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
68,4896,69.13203585627141,99995,48,27,1,0,405,183,0.005880294014700735,33,17,49588,49819,328,135,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
69,4896,70.13935024104067,99995,46,27,1,0,409,186,0.005950297514875744,33,16,49586,49819,332,136,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
70,4896,71.1633491436473,99995,49,25,1,0,416,190,0.006060303015150758,28,17,49587,49816,333,140,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
71,4896,72.03178250370291,99995,49,30,1,0,426,196,0.006220311015550778,25,14,49581,49814,342,140,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
72,4896,73.02825460772486,99995,50,34,1,0,436,203,0.006390319515975799,17,13,49580,49808,350,143,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
73,4896,74.11641181896323,99994,45,34,2,0,441,206,0.006470388223293397,28,13,49566,49807,357,144,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
74,4896,75.29582528006773,99994,42,29,2,0,446,210,0.006560393623617417,33,16,49558,49801,363,152,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
75,4896,76.00393508894577,99994,42,29,2,0,452,212,0.006640398423905435,35,15,49551,49800,368,154,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
76,4896,77.04798640252082,99994,45,23,2,0,464,213,0.006770406224373462,29,18,49548,49796,374,161,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
77,4896,78.27376198743656,99994,40,21,2,0,472,216,0.006880412824769486,28,19,49542,49793,386,165,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
78,4896,79.01843020277427,99994,40,23,2,0,474,220,0.0069404164249854995,30,17,49539,49791,387,167,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
79,4896,80.10138753279614,99994,39,17,2,0,484,220,0.007040422425345521,32,17,49528,49791,397,173,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
80,4896,81.24051364977734,99994,45,22,2,0,494,227,0.007210432625957558,26,11,49527,49791,398,174,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
81,4896,82.16905189587789,99993,50,20,3,0,505,228,0.007330513135919515,21,19,49522,49782,402,177,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
82,4896,83.22974813698237,99993,48,19,3,0,505,230,0.007350514536017521,26,20,49518,49779,403,180,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
83,4896,84.01321398397857,99993,47,20,3,0,509,232,0.007410518736311542,30,18,49512,49780,406,180,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
84,4896,85.02471769634404,99993,46,21,3,0,516,236,0.00752052643685058,35,16,49502,49779,412,182,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
85,4896,86.06792213491192,99993,51,20,3,0,525,238,0.0076305341373896175,35,17,49496,49777,413,184,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
86,4896,87.16581881732606,99993,51,21,3,0,534,242,0.007760543238026662,36,21,49486,49770,422,186,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
87,4896,88.15561111266798,99993,50,21,3,0,546,246,0.007920554438810717,31,24,49479,49764,435,189,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
88,4896,89.14559116185707,99993,45,27,3,0,550,253,0.008030562139349754,32,21,49474,49760,444,190,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
89,4896,90.32984548905503,99993,45,23,3,0,563,257,0.008200574040182812,29,24,49464,49755,457,196,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
90,4896,91.32017883591487,99993,43,25,3,0,568,261,0.008290580340623844,31,23,49461,49753,460,197,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
91,4896,92.31058597584482,99993,48,26,3,0,578,266,0.008440590841358895,30,21,49453,49751,464,200,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
92,4896,93.11127540566305,99993,43,26,3,0,579,272,0.00851059574170192,34,20,49451,49746,467,206,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
93,4896,94.00334990508611,99993,43,31,3,0,583,279,0.008620603442240957,35,14,49449,49745,468,208,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
94,4896,95.09914268961994,99993,46,31,3,0,591,285,0.008760613242927005,35,13,49446,49741,468,213,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
95,4896,96.0163483213844,99993,47,27,3,0,596,289,0.008850619543368035,38,12,49439,49739,471,220,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
96,4896,97.08582906888498,99993,50,27,3,0,602,291,0.008930625143760064,36,15,49436,49735,473,221,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
97,4896,98.08756695336707,99993,54,25,3,0,614,293,0.009070634944446111,30,17,49434,49732,477,224,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
98,4896,99.0878432762419,99993,54,24,3,0,620,296,0.009160641244887142,30,18,49429,49728,482,228,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
99,4896,100.13672791109524,99993,60,23,3,0,627,300,0.00927064894542618,26,17,49428,49725,481,233,0,0,0,0,0,0,99152,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
100,4896,101.06288364706451,99993,54,25,3,0,633,306,0.009390657346014221,25,15,49425,49722,491,236,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
101,4896,102.10747923228634,99993,58,27,3,0,641,310,0.009510665746602262,27,13,49418,49720,492,238,0,0,0,0,0,0,99130,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
102,4896,103.07159292349996,99993,56,27,3,0,647,313,0.009600672047043292,29,14,49414,49716,496,241,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0
103,4896,104.26127983232456,99993,59,29,3,0,654,318,0.009720680447631334,30,16,49406,49709,500,244,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
104,4896,105.01792027911067,99992,54,30,4,0,659,322,0.009810784862789024,30,20,49402,49702,508,246,0,0,0,0,0,0,99099,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0
105,4896,106.07353203635894,99992,60,31,4,0,673,327,0.01000080006400512,28,17,49391,49700,515,250,0,0,0,0,0,0,99087,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0
106,4896,107.15870386499114,99992,63,33,4,0,683,330,0.010130810464837187,28,22,49386,49693,517,250,0,0,0,0,0,0,99079,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0
107,4896,108.15038594236437,99992,62,32,4,0,691,335,0.010260820865669254,31,27,49376,49683,525,256,0,0,0,0,0,0,99064,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0
108,4896,109.14223325121391,99992,65,32,4,0,700,340,0.010400832066565325,30,26,49368,49679,531,261,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0
109,4896,110.13422325600885,99992,64,34,4,0,709,347,0.010560844867589406,34,23,49357,49676,539,265,0,0,0,0,0,0,99038,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0
110,4896,111.12638909418901,99992,69,38,4,0,716,356,0.01072085766861349,42,19,49344,49674,539,267,0,0,0,0,0,0,99031,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
111,4896,112.00129821270653,99992,74,32,4,0,727,358,0.010850868069445555,40,21,49336,49671,544,274,0,0,0,0,0,0,99017,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0
112,4896,113.32461210063137,99992,75,32,4,0,745,362,0.011070885670853669,40,27,49320,49661,559,278,0,0,0,0,0,0,98996,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0
113,4896,114.31733123868544,99992,71,37,4,0,752,372,0.011240899271941756,44,25,49311,49653,568,283,0,0,0,0,0,0,98980,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
114,4896,115.31022716016234,99992,74,44,4,0,761,382,0.011430914473157852,42,19,49304,49649,574,286,0,0,0,0,0,0,98971,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
115,4896,116.0511748791985,99992,75,44,4,0,769,388,0.011570925674053925,44,15,49295,49647,580,292,0,0,0,0,0,0,98958,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
116,4896,117.11675149774358,99992,80,41,4,0,783,397,0.011800944075526043,45,19,49283,49636,586,302,0,0,0,0,0,0,98937,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
117,4896,118.00970561940422,99992,78,39,4,0,791,403,0.011940955276422114,49,16,49274,49635,593,308,0,0,0,0,0,0,98919,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
118,4896,119.26705855257282,99992,80,37,4,0,810,407,0.012170973677894232,51,22,49259,49626,604,313,0,0,0,0,0,0,98896,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
119,4896,120.2608470065513,99992,76,39,4,0,821,413,0.01234098727898232,46,19,49253,49625,619,315,0,0,0,0,0,0,98877,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
120,4896,121.09040443698318,99992,77,42,4,0,829,417,0.01246099687975038,49,25,49248,49618,620,313,0,0,0,0,0,0,98869,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
121,4896,122.0844653989141,99992,77,47,4,0,843,426,0.012691015281222498,46,21,49239,49615,632,315,0,0,0,0,0,0,98851,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
122,4896,123.19224675662645,99992,76,45,4,0,857,432,0.0128910312825026,45,27,49230,49605,643,321,0,0,0,0,0,0,98829,0,0,1,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
123,4896,124.1866795355376,99992,73,46,4,0,865,437,0.013021041683334667,52,26,49218,49603,651,323,0,0,0,0,0,0,98814,0,0,1,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
124,4896,125.18134401084883,99992,73,43,4,0,874,441,0.013151052084166732,57,26,49206,49599,658,330,0,0,0,0,0,0,98798,0,0,1,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
125,4896,126.176190069492,99992,77,47,4,0,884,450,0.01334106728538283,60,23,49197,49597,660,331,0,0,0,0,0,0,98787,0,0,1,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
126,4896,127.17115589573223,99992,82,46,4,0,901,458,0.013591087286982958,59,25,49183,49587,670,340,0,0,0,0,0,0,98766,0,0,1,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
127,4896,128.1663442883568,99992,98,46,4,0,928,465,0.013931114489159133,51,21,49167,49586,678,345,0,0,0,0,0,0,98748,0,0,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
128,4896,129.04765844787997,99991,91,54,5,0,938,474,0.014121270914382294,52,14,49157,49586,693,344,0,0,0,0,0,0,98730,0,0,1,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
129,4896,130.16167265922005,99991,91,45,5,0,955,477,0.01432128891600244,59,17,49135,49581,708,355,0,0,0,0,0,0,98701,0,0,1,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
130,4896,131.19732900828467,99991,91,42,5,0,965,480,0.014451300617055535,71,25,49114,49572,717,359,0,0,0,0,0,0,98685,0,0,1,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
131,4896,132.19371647564282,99991,98,45,5,0,990,489,0.014791331219809783,57,22,49105,49567,733,364,0,0,0,0,0,0,98661,0,0,1,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
132,4896,133.1903361106187,99991,97,41,5,0,1001,494,0.014951345621105899,55,23,49099,49563,742,371,0,0,0,0,0,0,98641,0,0,2,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
