,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,2493,307.1813046474991,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49883,49938,114,59,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
307,2493,308.16432932354104,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49883,49938,114,59,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
308,2493,309.147353999583,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49883,49939,114,58,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
309,2493,310.1303786495948,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49883,49940,114,57,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
310,2493,311.11340324754616,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49883,49940,114,57,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
311,2493,312.09642783248245,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49883,49941,114,56,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
312,2493,313.07945239138854,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49883,49941,114,56,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
313,2493,314.06247693727954,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49884,49942,113,55,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
314,2493,315.0454817118872,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49885,49943,112,54,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
315,2493,316.0284732974913,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49885,49943,112,54,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
316,2493,317.01145828859364,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49885,49944,112,53,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
317,2493,318.322104904353,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49885,49944,112,53,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
318,2493,319.3050898564116,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49885,49944,112,53,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
319,2493,320.2880682272474,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49885,49943,111,53,1,1,1,1,0,0,99629,0,0,1,0,0,0,0,0,0,2,362,0,0,0,0,0,0
320,2493,321.07434076560776,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49884,49942,111,53,2,2,2,2,0,0,99627,0,0,1,0,0,0,0,0,0,4,362,0,0,0,0,0,0
321,2493,322.14092921276284,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49883,49943,111,51,3,3,3,3,0,0,99625,0,0,1,0,0,0,0,0,0,6,362,0,0,0,0,0,0
322,2493,323.0614066310994,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49882,49943,111,50,4,4,4,4,0,0,99623,0,0,1,0,0,0,0,0,0,8,362,0,0,0,0,0,0
323,2493,324.0363625115628,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49880,49941,111,50,6,6,6,6,0,0,99620,0,0,1,0,0,0,0,0,0,11,361,1,0,0,0,0,0
324,2493,325.00840957817064,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49879,49939,110,50,8,8,8,8,0,0,99616,0,0,1,0,0,0,0,0,0,15,361,1,0,0,0,0,0
325,2493,326.0361620316833,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49877,49938,110,48,10,11,11,10,0,0,99611,0,0,1,0,0,0,0,0,0,20,361,1,0,0,0,0,0
326,2493,327.00019370814204,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49874,49935,110,48,13,14,14,13,0,0,99605,0,0,1,0,0,0,0,0,0,26,361,1,0,0,0,0,0
327,2493,328.0198687277302,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49871,49931,110,48,16,18,18,16,0,0,99598,0,0,1,0,0,0,0,0,0,33,361,1,0,0,0,0,0
328,2493,329.0340544603551,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49867,49926,110,48,20,23,23,20,0,0,99589,0,0,1,0,0,0,0,0,0,42,361,1,0,0,0,0,0
329,2493,330.01654919661274,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49864,49920,110,48,23,29,29,24,0,0,99579,0,0,1,0,0,0,0,0,0,52,361,1,0,0,0,0,0
330,2493,331.0179278334291,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49859,49913,110,48,28,36,36,29,0,0,99567,0,0,1,0,0,0,0,0,0,64,361,1,0,0,0,0,0
331,2493,332.0013945808588,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49853,49905,110,48,34,44,44,35,0,0,99553,0,0,1,0,0,0,0,0,0,78,361,1,0,0,0,0,0
332,2493,333.31284653100954,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49847,49896,110,48,40,53,53,41,0,0,99538,0,0,1,0,0,0,0,0,0,93,361,1,0,0,0,0,0
333,2493,334.2965445310913,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49840,49887,110,48,47,62,63,48,0,0,99521,0,0,1,0,0,0,0,0,0,110,361,1,0,0,0,0,0
334,2493,335.2803747061373,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49833,49878,109,47,55,72,74,56,0,0,99503,0,0,1,0,0,0,0,0,0,128,360,2,0,0,0,0,0
335,2493,336.26433711588703,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49827,49866,107,47,63,84,86,64,0,0,99483,0,0,1,0,0,0,0,0,0,148,360,2,0,0,0,0,0
336,2493,337.24841868411283,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49818,49854,107,47,72,96,100,73,0,0,99460,0,0,1,0,0,0,0,0,0,171,360,2,0,0,0,0,0
337,2493,338.23267220967705,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49808,49842,107,47,82,108,115,83,0,0,99436,0,0,1,0,0,0,0,0,0,195,359,3,0,0,0,0,0
338,2493,339.217117606918,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49799,49825,105,47,93,125,132,94,0,0,99408,0,0,1,0,0,0,0,0,0,223,359,3,0,0,0,0,0
339,2493,340.20174188536305,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49787,49807,105,47,105,143,150,106,0,0,99378,0,0,1,0,0,0,0,0,0,253,359,3,0,0,0,0,0
340,2493,341.186591420434,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49776,49789,105,46,116,162,170,118,0,0,99346,0,0,1,0,0,0,0,0,0,285,359,3,0,0,0,0,0
341,2493,342.1716596885313,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49763,49770,105,46,129,181,191,131,0,0,99312,0,0,1,0,0,0,0,0,0,319,359,3,0,0,0,0,0
342,2493,343.1569799285016,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49750,49747,104,46,143,204,214,145,0,0,99276,0,0,1,0,0,0,0,0,0,355,358,4,0,0,0,0,0
343,2493,344.1425523567094,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49736,49722,104,46,157,229,239,160,0,0,99236,0,0,1,0,0,0,0,0,0,395,358,4,0,0,0,0,0
344,2493,345.12839707143,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49720,49696,104,45,173,256,266,176,0,0,99193,0,0,1,0,0,0,0,0,0,438,358,4,0,0,0,0,0
345,2493,346.1145540121739,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49704,49668,104,45,189,284,295,193,0,0,99147,0,0,1,0,0,0,0,0,0,484,358,4,0,0,0,0,0
346,2493,347.1010234412325,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49687,49637,104,45,206,315,326,211,0,0,99098,0,0,1,0,0,0,0,0,0,533,358,4,0,0,0,0,0
347,2493,348.08782555710536,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49669,49604,104,45,224,348,359,230,0,0,99046,0,0,1,0,0,0,0,0,0,585,358,4,0,0,0,0,0
348,2493,349.0749872194985,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49649,49571,104,45,244,381,394,250,0,0,98991,0,0,1,0,0,0,0,0,0,640,358,4,0,0,0,0,0
349,2493,350.0625286206336,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49629,49537,103,45,265,415,431,271,0,0,98933,0,0,1,0,0,0,0,0,0,698,358,4,0,0,0,0,0
350,2493,351.05047003331913,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49607,49501,103,45,287,451,470,293,0,0,98872,0,0,1,0,0,0,0,0,0,759,358,4,0,0,0,0,0
351,2493,352.0388451101994,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49584,49461,103,45,310,491,511,316,0,0,98808,0,0,1,0,0,0,0,0,0,823,358,4,0,0,0,0,0
352,2493,353.0276743788709,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49561,49421,103,45,333,531,554,340,0,0,98741,0,0,1,0,0,0,0,0,0,890,358,4,0,0,0,0,0
353,2493,354.0169582941884,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49538,49378,102,45,357,574,599,365,0,0,98672,0,0,1,0,0,0,0,0,0,959,357,5,0,0,0,0,0
354,2493,355.0067106729649,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49513,49333,102,45,382,619,647,391,0,0,98598,0,0,1,0,0,0,0,0,0,1033,357,5,0,0,0,0,0
355,2493,356.32707499015953,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49487,49287,102,45,408,665,697,418,0,0,98521,0,0,1,0,0,0,0,0,0,1110,357,5,0,0,0,0,0
356,2493,357.3178193080391,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49460,49238,102,44,435,715,750,446,0,0,98440,0,0,1,0,0,0,0,0,0,1191,357,5,0,0,0,0,0
357,2493,358.3091073403233,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49431,49185,102,44,464,768,805,475,0,0,98356,0,0,1,0,0,0,0,0,0,1275,357,5,0,0,0,0,0
358,2493,359.30097336328413,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49402,49128,101,44,494,825,863,505,0,0,98268,0,0,1,0,0,0,0,0,0,1363,357,5,0,0,0,0,0
359,2493,360.2934181134812,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49372,49071,101,44,524,882,923,536,0,0,98177,0,0,1,0,0,0,0,0,0,1454,357,5,0,0,0,0,0
360,2493,361.28646250833503,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49341,49010,101,44,555,943,986,569,0,0,98081,0,0,1,0,0,0,0,0,0,1550,357,5,0,0,0,0,0
361,2493,362.280107364521,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49311,48951,101,43,585,1003,1051,603,0,0,97983,0,0,1,0,0,0,0,0,0,1648,356,6,0,0,0,0,0
362,2493,363.2743803335785,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49277,48885,101,43,619,1069,1119,638,0,0,97880,0,0,1,0,0,0,0,0,0,1751,356,6,0,0,0,0,0
363,2493,364.2693161131798,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49242,48819,100,43,655,1135,1189,674,0,0,97774,0,0,1,0,0,0,0,0,0,1857,356,6,0,0,0,0,0
364,2493,365.2649560927881,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49206,48751,100,42,691,1204,1262,711,0,0,97665,0,0,1,0,0,0,0,0,0,1966,355,7,0,0,0,0,0
365,2493,366.2613284305433,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49173,48677,97,42,727,1278,1338,749,0,0,97551,0,0,1,0,0,0,0,0,0,2080,355,7,0,0,0,0,0
366,2493,367.2583869686849,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49137,48603,96,42,764,1352,1417,788,0,0,97433,0,0,1,0,0,0,0,0,0,2198,355,7,0,0,0,0,0
367,2493,368.2561598221168,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49098,48529,96,42,803,1426,1498,829,0,0,97311,0,0,1,0,0,0,0,0,0,2320,355,7,0,0,0,0,0
368,2493,369.25471596969345,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49060,48449,96,42,841,1506,1582,871,0,0,97186,0,0,1,0,0,0,0,0,0,2445,354,8,0,0,0,0,0
369,2493,370.254043136734,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,49021,48366,94,42,882,1589,1669,914,0,0,97056,0,0,1,0,0,0,0,0,0,2575,354,8,0,0,0,0,0
370,2493,371.25416312619467,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48980,48286,94,40,923,1671,1759,958,0,0,96922,0,0,1,0,0,0,0,0,0,2709,354,8,0,0,0,0,0
371,2493,372.2551180597474,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48936,48195,93,40,968,1762,1852,1003,0,0,96785,0,0,1,0,0,0,0,0,0,2846,353,9,0,0,0,0,0
372,2493,373.25696437396687,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48893,48106,93,40,1011,1851,1947,1050,0,0,96643,0,0,1,0,0,0,0,0,0,2988,353,9,0,0,0,0,0
373,2493,374.2596830922462,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48847,48013,93,40,1057,1944,2045,1098,0,0,96497,0,0,1,0,0,0,0,0,0,3134,353,9,0,0,0,0,0
374,2493,375.2633512449438,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48801,47922,91,40,1105,2035,2146,1147,0,0,96349,0,0,1,0,0,0,0,0,0,3282,351,11,0,0,0,0,0
375,2493,376.26796370443446,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48753,47827,91,39,1153,2131,2250,1197,0,0,96196,0,0,1,0,0,0,0,0,0,3435,350,12,0,0,0,0,0
376,2493,377.2735499880767,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48702,47731,91,39,1204,2227,2357,1249,0,0,96037,0,0,1,0,0,0,0,0,0,3594,350,12,0,0,0,0,0
377,2493,378.2801672108231,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48656,47631,91,39,1250,2327,2467,1302,0,0,95876,0,0,1,0,0,0,0,0,0,3755,348,14,0,0,0,0,0
378,2493,379.2877553684335,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48610,47523,91,39,1296,2435,2580,1356,0,0,95709,0,0,1,0,0,0,0,0,0,3922,348,14,0,0,0,0,0
379,2493,380.2963166326514,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48560,47415,90,39,1347,2543,2695,1411,0,0,95540,0,0,1,0,0,0,0,0,0,4091,347,15,0,0,0,0,0
380,2493,381.3059014750437,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48508,47310,89,38,1400,2649,2813,1468,0,0,95366,0,0,1,0,0,0,0,0,0,4265,346,16,0,0,0,0,0
381,2493,382.316553550376,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48455,47199,88,37,1454,2761,2934,1526,0,0,95188,0,0,1,0,0,0,0,0,0,4443,345,17,0,0,0,0,0
382,2493,383.32831724559674,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48402,47083,87,37,1508,2877,3058,1585,0,0,95005,0,0,1,0,0,0,0,0,0,4626,345,17,0,0,0,0,0
383,2493,384.0034290199477,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48350,46962,87,37,1560,2998,3185,1645,0,0,94818,0,0,1,0,0,0,0,0,0,4813,345,17,0,0,0,0,0
384,2493,385.01741676494976,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48295,46839,87,37,1615,3121,3315,1707,0,0,94627,0,0,1,0,0,0,0,0,0,5004,344,18,0,0,0,0,0
385,2493,386.0325308450534,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48238,46717,87,37,1672,3243,3448,1770,0,0,94431,0,0,1,0,0,0,0,0,0,5200,344,18,0,0,0,0,0
386,2493,387.0488230357299,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48181,46600,87,37,1729,3360,3583,1834,0,0,94233,0,0,1,0,0,0,0,0,0,5398,343,19,0,0,0,0,0
387,2493,388.06632413719404,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48123,46470,87,37,1787,3490,3721,1899,0,0,94030,0,0,1,0,0,0,0,0,0,5601,343,19,0,0,0,0,0
388,2493,389.085044391357,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48065,46348,87,36,1845,3613,3862,1965,0,0,93824,0,0,1,0,0,0,0,0,0,5807,342,20,0,0,0,0,0
389,2493,390.10500772186407,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,48007,46222,86,36,1904,3739,4006,2033,0,0,93613,0,0,1,0,0,0,0,0,0,6018,341,21,0,0,0,0,0
390,2493,391.1261747125366,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,47948,46092,86,36,1963,3869,4153,2102,0,0,93398,0,0,1,0,0,0,0,0,0,6233,340,22,0,0,0,0,0
391,2493,392.148640863937,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,47885,45956,86,36,2026,4005,4302,2172,0,0,93179,0,0,1,0,0,0,0,0,0,6452,340,22,0,0,0,0,0
392,2493,393.17240975615607,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,47821,45818,86,36,2090,4143,4454,2243,0,0,92956,0,0,1,0,0,0,0,0,0,6675,340,22,0,0,0,0,0
393,2493,394.197556366589,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,47752,45678,86,36,2159,4283,4609,2316,0,0,92728,0,0,1,0,0,0,0,0,0,6903,340,22,0,0,0,0,0
394,2493,395.224163318322,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,47688,45542,86,34,2223,4421,4766,2390,0,0,92499,0,0,1,0,0,0,0,0,0,7132,338,24,0,0,0,0,0
395,2493,396.25218422938906,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,47622,45403,85,32,2290,4562,4926,2465,0,0,92266,0,0,1,0,0,0,0,0,0,7365,336,26,0,0,0,0,0
396,2493,397.2816231220121,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,47553,45256,85,32,2359,4709,5088,2541,0,0,92028,0,0,1,0,0,0,0,0,0,7603,336,26,0,0,0,0,0
397,2493,398.3125347978596,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,47485,45108,84,32,2428,4857,5253,2618,0,0,91787,0,0,1,0,0,0,0,0,0,7844,335,27,0,0,0,0,0
398,2493,399.00064579400043,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,47412,44955,84,32,2501,5010,5421,2697,0,0,91540,0,0,1,0,0,0,0,0,0,8091,335,27,0,0,0,0,0
399,2493,400.0346324095582,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,47344,44811,82,31,2571,5155,5591,2777,0,0,91291,0,0,1,0,0,0,0,0,0,8340,334,28,0,0,0,0,0
400,2493,401.0700974916924,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,47271,44660,82,31,2644,5306,5763,2858,0,0,91040,0,0,1,0,0,0,0,0,0,8591,332,30,0,0,0,0,0
401,2493,402.1071626441349,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,47199,44506,80,31,2718,5460,5938,2940,0,0,90784,0,0,1,0,0,0,0,0,0,8847,331,31,0,0,0,0,0
402,2493,403.1458182176578,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,47126,44342,79,30,2792,5625,6115,3023,0,0,90525,0,0,1,0,0,0,0,0,0,9106,330,32,0,0,0,0,0
403,2493,404.1861134189838,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,47047,44184,79,30,2871,5783,6295,3107,0,0,90261,0,0,1,0,0,0,0,0,0,9370,330,32,0,0,0,0,0
404,2493,405.22811263652136,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,46974,44025,79,30,2944,5942,6477,3192,0,0,89994,0,0,1,0,0,0,0,0,0,9637,330,32,0,0,0,0,0
405,2493,406.2717398493244,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,46894,43861,79,30,3024,6106,6661,3279,0,0,89725,0,0,1,0,0,0,0,0,0,9906,328,34,0,0,0,0,0
406,2493,407.31714148374095,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,46813,43700,78,30,3106,6267,6847,3367,0,0,89452,0,0,1,0,0,0,0,0,0,10179,327,35,0,0,0,0,0
407,2493,408.0150980252929,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,46730,43528,78,29,3189,6440,7035,3456,0,0,89176,0,0,1,0,0,0,0,0,0,10455,326,36,0,0,0,0,0
408,2493,409.064209474515,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,46649,43356,78,29,3270,6612,7225,3546,0,0,88897,0,0,1,0,0,0,0,0,0,10734,325,37,0,0,0,0,0
409,2493,410.11510695309414,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,46565,43184,77,28,3355,6785,7417,3637,0,0,88615,0,0,1,0,0,0,0,0,0,11016,324,38,0,0,0,0,0
410,2493,411.1678719182153,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,46485,43020,77,27,3435,6950,7611,3729,0,0,88330,0,0,1,0,0,0,0,0,0,11301,323,39,0,0,0,0,0
411,2493,412.22249553640955,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,46402,42845,77,27,3518,7125,7807,3822,0,0,88042,0,0,1,0,0,0,0,0,0,11589,322,40,0,0,0,0,0
412,2493,413.27896941476484,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,46327,42676,77,27,3593,7294,8005,3916,0,0,87752,0,0,1,0,0,0,0,0,0,11879,320,42,0,0,0,0,0
413,2493,414.33720845739737,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,46247,42501,77,27,3673,7469,8205,4011,0,0,87460,0,0,1,0,0,0,0,0,0,12171,317,45,0,0,0,0,0
414,2493,415.0436952220194,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,46157,42318,77,27,3763,7652,8407,4107,0,0,87162,0,0,1,0,0,0,0,0,0,12469,317,45,0,0,0,0,0
415,2493,416.10579025063015,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,46072,42140,77,27,3848,7830,8610,4204,0,0,86862,0,0,1,0,0,0,0,0,0,12769,317,45,0,0,0,0,0
416,2493,417.1698929856768,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,45985,41966,77,27,3935,8004,8815,4302,0,0,86559,0,0,1,0,0,0,0,0,0,13072,317,45,0,0,0,0,0
417,2493,418.2359334194571,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,45900,41796,77,27,4020,8174,9022,4401,0,0,86254,0,0,1,0,0,0,0,0,0,13377,316,46,0,0,0,0,0
418,2493,419.3039574447209,99994,0,0,1,1,233,133,0.0036602196131767907,0,0,45818,41615,77,27,4102,8355,9230,4501,0,0,85947,0,0,1,0,0,0,0,0,0,13684,315,47,0,0,0,0,0
419,2493,420.01705861535305,99994,4,3,1,1,237,136,0.0037302238134288056,20,22,45703,41406,77,27,4193,8539,9440,4602,0,0,85636,0,0,1,0,0,0,0,0,0,13995,315,47,0,0,0,0,0
420,2493,421.0148823816214,99994,7,9,1,1,240,142,0.003820229213752825,19,17,45613,41213,76,27,4282,8731,9651,4704,0,0,85326,0,0,1,0,0,0,0,0,0,14305,312,50,0,0,0,0,0
421,2493,422.06856669011853,99994,7,10,1,1,244,144,0.003880232813968838,17,15,45518,41023,79,28,4376,8921,9864,4807,0,0,85005,5,0,1,0,0,0,0,0,0,14621,312,50,0,0,0,0,0
422,2493,423.14077984123844,99994,12,14,1,1,252,149,0.004010240614436866,13,10,45426,40842,82,29,4464,9102,10078,4911,0,0,84685,9,0,1,0,0,0,0,0,0,14937,310,52,0,0,0,0,0
423,2493,424.04160775102724,99994,14,15,1,1,255,153,0.004080244814688882,15,8,45340,40653,82,32,4546,9289,10293,5016,0,0,84363,13,0,1,0,0,0,0,0,0,15255,308,54,0,0,0,0,0
424,2493,425.11819430722875,99994,17,15,1,1,261,155,0.004160249614976899,14,10,45246,40465,84,34,4636,9473,10509,5122,0,0,84037,18,0,1,0,0,0,0,0,0,15576,307,55,0,0,0,0,0
425,2493,426.13321497885727,99994,16,19,1,1,263,160,0.004230253815228914,23,7,45154,40291,87,35,4717,9645,10726,5229,0,0,83710,22,0,1,0,0,0,0,0,0,15899,306,56,0,0,0,0,0
426,2493,427.0557578330975,99994,20,16,1,1,268,161,0.004290257415444926,24,7,45048,40096,88,39,4817,9839,10945,5337,0,0,83381,26,1,1,0,0,0,0,0,0,16223,304,58,0,0,0,0,0
427,2493,428.0383225543429,99994,24,16,1,1,275,164,0.004390263415804948,28,7,44946,39917,91,42,4908,10015,11165,5445,0,0,83047,32,1,1,0,0,0,0,0,0,16551,304,58,0,0,0,0,0
428,2493,429.0148976298125,99994,25,20,1,1,280,169,0.0044902694161649695,26,6,44847,39713,95,43,5004,10215,11386,5554,0,0,82712,37,1,1,0,0,0,0,0,0,16881,304,58,0,0,0,0,0
429,2493,430.2156844124795,99994,30,16,1,1,288,169,0.0045702742164529875,32,12,44750,39547,98,46,5087,10376,11607,5664,0,0,82375,44,1,1,0,0,0,0,0,0,17211,303,59,0,0,0,0,0
430,2493,431.2260208144367,99994,28,18,1,1,292,173,0.004650279016741005,35,13,44652,39369,103,48,5179,10549,11829,5775,0,0,82034,52,1,1,0,0,0,0,0,0,17544,303,59,0,0,0,0,0
431,2493,432.02965652758866,99994,30,22,1,1,299,177,0.0047602856171370285,36,13,44553,39168,106,47,5272,10747,12052,5887,0,0,81696,56,2,1,0,0,0,0,0,0,17877,302,60,0,0,0,0,0
432,2493,433.0196015812662,99994,33,22,1,1,308,179,0.004870292217533052,39,14,44452,39000,112,48,5361,10913,12276,5999,0,0,81353,64,2,1,0,0,0,0,0,0,18212,301,61,0,0,0,0,0
433,2493,434.05474544788683,99994,41,23,1,1,321,183,0.005040302418145089,31,12,44357,38804,117,51,5451,11107,12500,6112,0,0,81011,70,4,1,0,0,0,0,0,0,18546,300,62,0,0,0,0,0
434,2493,435.31166125442553,99993,49,19,2,1,336,183,0.0051903633254327805,27,16,44255,38630,123,54,5542,11278,12725,6226,0,0,80664,77,7,1,0,0,0,0,0,0,18882,300,62,0,0,0,0,0
435,2493,436.27835248713774,99993,46,19,2,1,342,185,0.0052703689258248075,30,17,44150,38437,132,55,5638,11469,12951,6341,0,0,80314,86,9,1,0,0,0,0,0,0,19221,300,62,0,0,0,0,0
436,2493,437.10529677844255,99992,49,23,3,1,351,189,0.005400432034562765,32,15,44048,38242,135,55,5731,11662,13177,6456,0,0,79971,90,10,1,0,0,0,0,0,0,19558,297,65,0,0,0,0,0
437,2493,438.0871582691252,99992,46,21,3,1,355,192,0.005470437635010801,38,24,43941,38049,140,60,5830,11843,13404,6572,0,0,79622,97,14,1,1,0,0,0,0,0,19896,296,65,0,0,0,0,0
