,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,345,330.1136554743256,99988,159,70,5,3,2394,1311,0.03705444653358403,71,48,48149,48974,1590,875,24,28,29,24,0,0,96501,0,0,30,1,0,0,0,0,0,51,3403,2,0,0,0,0,0
330,345,331.1353650451659,99988,161,66,5,3,2429,1320,0.037494499339920793,70,57,48119,48954,1614,883,29,35,36,29,0,0,96444,0,0,30,1,0,0,0,0,0,62,3448,3,0,0,0,0,0
331,345,332.15127629734735,99988,152,68,5,3,2447,1335,0.03782453894467336,69,59,48100,48936,1637,889,35,43,44,35,0,0,96391,0,0,31,1,0,0,0,0,0,76,3486,3,0,0,0,0,0
332,345,333.16766772498465,99988,145,71,5,3,2466,1348,0.038144577349281915,67,62,48084,48911,1656,899,41,52,53,41,0,0,96343,0,0,32,1,0,0,0,0,0,89,3518,5,0,0,0,0,0
333,345,334.18451333369956,99988,143,80,5,3,2484,1365,0.038494619354322517,79,57,48057,48895,1666,901,48,62,63,48,0,0,96299,0,0,32,1,0,0,0,0,0,105,3545,6,0,0,0,0,0
334,345,335.20182283974987,99988,150,72,5,3,2511,1374,0.03885466255950714,82,62,48027,48875,1680,913,54,73,74,56,0,0,96245,0,0,33,1,0,0,0,0,0,123,3579,7,0,0,0,0,0
335,345,336.2196193444763,99988,145,79,5,3,2530,1394,0.039244709365123816,88,53,48001,48856,1698,922,61,85,86,64,0,0,96190,0,0,34,1,0,0,0,0,0,142,3613,8,0,0,0,0,0
336,345,337.23799132037686,99988,142,82,5,3,2553,1410,0.03963475617074049,90,52,47972,48828,1719,934,70,99,100,73,0,0,96130,0,0,36,1,0,0,0,0,0,165,3648,8,0,0,0,0,0
337,345,338.2569608396553,99987,137,87,6,3,2575,1426,0.040015201976256916,98,49,47940,48804,1737,941,80,114,115,83,0,0,96068,0,0,37,1,0,0,0,0,0,190,3683,8,0,0,0,0,0
338,345,339.2765145275655,99987,139,88,6,3,2601,1440,0.04041525398301779,97,44,47909,48783,1756,949,91,131,132,94,0,0,96005,0,0,39,1,0,0,0,0,0,218,3716,8,0,0,0,0,0
339,345,340.29674710619565,99987,149,90,6,3,2629,1451,0.04080530468960965,90,45,47880,48757,1770,954,103,149,150,106,0,0,95950,0,0,40,1,0,0,0,0,0,247,3740,9,0,0,0,0,0
340,345,341.3175637849808,99987,156,83,6,3,2656,1459,0.041155350195525416,93,57,47846,48721,1782,966,115,168,170,118,0,0,95884,0,0,41,1,0,0,0,0,0,279,3773,9,0,0,0,0,0
341,345,342.3389895275158,99987,149,78,6,3,2677,1473,0.04150539570144119,98,50,47819,48697,1798,982,128,188,191,131,0,0,95803,0,0,41,1,0,0,0,0,0,313,3820,9,0,0,0,0,0
342,345,343.02030717553765,99987,157,75,6,3,2697,1479,0.04176542950583576,88,51,47803,48670,1802,989,142,210,214,145,0,0,95749,0,0,43,1,0,0,0,0,0,348,3835,11,0,0,0,0,0
343,345,344.04275521020656,99987,156,79,6,3,2722,1493,0.04215548021242761,90,47,47767,48641,1822,995,157,233,239,160,0,0,95673,0,0,43,1,0,0,0,0,0,388,3871,11,0,0,0,0,0
344,345,345.065946464242,99987,156,76,6,3,2743,1506,0.04249552441817436,96,47,47733,48605,1836,1009,171,258,266,176,0,0,95597,0,0,44,1,0,0,0,0,0,428,3903,14,0,0,0,0,0
345,345,346.08981143687913,99987,150,74,6,3,2767,1516,0.04283556862392111,97,49,47702,48567,1855,1020,188,285,295,193,0,0,95511,0,0,45,1,0,0,0,0,0,473,3942,15,0,0,0,0,0
346,345,347.11439222126927,99987,145,79,6,3,2789,1530,0.0431956154300059,110,47,47657,48526,1874,1027,206,316,326,211,0,0,95427,0,0,45,1,0,0,0,0,0,521,3977,16,0,0,0,0,0
347,345,348.13982025838163,99987,147,82,6,3,2811,1543,0.043545660935921666,109,51,47626,48478,1885,1036,225,348,359,230,0,0,95346,0,0,45,1,0,0,0,0,0,572,4006,17,0,0,0,0,0
348,345,349.1659239122453,99987,142,78,6,3,2833,1553,0.043865702541330376,104,55,47600,48435,1901,1044,245,383,394,250,0,0,95256,0,0,48,1,0,0,0,0,0,624,4038,20,0,0,0,0,0
349,345,350.19266994063224,99987,137,77,6,3,2853,1564,0.044175742846570054,111,52,47561,48394,1918,1052,265,420,431,271,0,0,95163,0,0,49,1,0,0,0,0,0,681,4072,21,0,0,0,0,0
350,345,351.22020761986835,99987,148,78,6,3,2883,1582,0.04465580525468311,105,48,47526,48347,1928,1064,285,458,470,293,0,0,95068,0,0,50,1,0,0,0,0,0,741,4105,22,0,0,0,0,0
351,345,352.2485230314442,99987,166,82,6,3,2914,1593,0.04507585986178203,101,47,47482,48303,1938,1066,305,497,511,316,0,0,94986,0,0,51,1,0,0,0,0,0,804,4122,23,0,0,0,0,0
352,345,353.2776161937154,99987,160,86,6,3,2943,1611,0.04554592096972607,94,41,47443,48254,1968,1077,327,537,554,340,0,0,94874,0,0,53,1,0,0,0,0,0,869,4165,25,0,0,0,0,0
353,345,354.3076689258729,99987,169,86,6,3,2969,1622,0.045915969075979876,92,38,47402,48207,1977,1084,352,580,599,365,0,0,94779,0,0,54,1,0,0,0,0,0,937,4189,27,0,0,0,0,0
354,345,355.33855508796654,99987,166,79,6,3,2993,1629,0.04622600938121956,89,37,47362,48158,1998,1095,377,626,647,391,0,0,94666,0,0,54,1,0,0,0,0,0,1009,4228,29,0,0,0,0,0
355,345,356.02633659885936,99987,166,71,6,3,3010,1631,0.04641603408443098,87,40,47322,48107,2013,1103,404,674,697,418,0,0,94562,0,0,54,1,0,0,0,0,0,1086,4255,29,0,0,0,0,0
356,345,357.0590782518509,99987,163,81,6,3,3035,1649,0.04684608999169892,87,37,47284,48043,2029,1107,429,727,750,446,0,0,94448,0,0,56,1,0,0,0,0,0,1166,4286,30,0,0,0,0,0
357,345,358.0926881184715,99987,157,80,6,3,3053,1658,0.047116125096262514,100,40,47240,47987,2039,1108,456,780,805,475,0,0,94338,0,0,56,1,0,0,0,0,0,1242,4312,38,0,0,0,0,0
358,345,359.1271386397597,99987,150,82,6,3,3073,1669,0.04742616540150219,103,43,47191,47923,2064,1110,484,837,863,505,0,0,94224,0,0,57,1,0,0,0,0,0,1321,4337,47,0,0,0,0,0
359,345,360.16266997856195,99987,141,81,6,3,3097,1679,0.04776620960724894,111,41,47139,47866,2090,1113,511,894,923,536,0,0,94097,0,0,59,1,0,0,0,0,0,1406,4371,53,0,0,0,0,0
360,345,361.1993255347634,99987,157,80,6,3,3129,1692,0.04821626811485493,106,41,47095,47802,2092,1117,542,955,986,569,0,0,93978,0,0,58,2,0,0,0,0,0,1495,4395,59,0,0,0,0,0
361,345,362.23694594503763,99987,147,80,6,3,3146,1703,0.048496304519587544,119,43,47038,47735,2114,1120,574,1017,1051,603,0,0,93849,0,0,59,2,0,0,0,0,0,1587,4424,66,0,0,0,0,0
362,345,363.27574291057243,99987,161,81,6,3,3181,1717,0.04898636822786962,110,39,46988,47669,2125,1127,608,1079,1119,638,0,0,93717,0,0,59,2,0,0,0,0,0,1685,4453,71,0,0,0,0,0
363,345,364.315632961988,99987,161,81,6,3,3208,1726,0.04934641503395441,109,43,46938,47591,2141,1133,643,1147,1189,674,0,0,93580,0,0,61,2,0,0,0,0,0,1788,4482,74,0,0,0,0,0
364,345,365.00949209448964,99987,154,79,6,3,3222,1735,0.04957644493784192,109,45,46888,47518,2161,1138,680,1215,1262,711,0,0,93446,0,0,64,2,0,0,0,0,0,1893,4503,79,0,0,0,0,0
365,345,366.0515421579847,99987,158,81,6,3,3250,1751,0.050016502145278884,100,40,46844,47437,2176,1148,714,1289,1338,749,0,0,93296,0,0,64,2,0,0,0,0,0,2005,4539,81,0,0,0,0,0
366,345,367.09472115573914,99987,162,77,6,3,3279,1761,0.05040655285187074,99,40,46794,47362,2186,1157,751,1359,1417,788,0,0,93141,0,0,64,2,0,0,0,0,0,2121,4576,83,0,0,0,0,0
367,345,368.1390369235233,99987,171,69,6,3,3301,1769,0.0507065918569414,109,44,46733,47279,2191,1167,788,1436,1498,829,0,0,92998,0,0,63,3,0,0,0,0,0,2235,4598,90,0,0,0,0,0
368,345,369.1844808293338,99987,176,67,6,3,3332,1779,0.0511166451638713,104,50,46680,47186,2205,1177,827,1515,1582,871,0,0,92842,0,0,67,3,0,0,0,0,0,2357,4624,94,0,0,0,0,0
369,345,370.23109836834664,99987,176,71,6,3,3355,1793,0.05148669327012512,101,42,46628,47104,2220,1179,867,1599,1669,914,0,0,92682,0,0,67,3,0,0,0,0,0,2484,4654,97,0,0,0,0,0
370,345,371.2788971248159,99987,171,71,6,3,3379,1804,0.051836738776040885,110,43,46562,47017,2240,1184,909,1680,1759,958,0,0,92512,0,0,68,3,0,0,0,0,0,2615,4689,100,0,0,0,0,0
371,345,372.32815714446616,99987,170,72,6,3,3407,1814,0.05221678818246372,115,45,46497,46925,2259,1186,951,1767,1852,1003,0,0,92344,0,0,69,3,0,0,0,0,0,2746,4718,107,0,0,0,0,0
372,345,373.0284671192428,99987,167,71,6,3,3428,1824,0.0525268284877034,114,45,46440,46829,2273,1193,998,1857,1947,1050,0,0,92176,0,0,71,3,0,0,0,0,0,2881,4742,114,0,0,0,0,0
373,345,374.0803875998205,99987,167,74,6,3,3456,1838,0.052946883094802326,113,42,46385,46730,2285,1200,1042,1949,2045,1098,0,0,92000,0,0,73,3,0,0,0,0,0,3020,4770,121,0,0,0,0,0
374,345,375.1336778734998,99987,175,80,6,3,3489,1850,0.053396941602408314,111,40,46317,46629,2302,1201,1087,2045,2146,1147,0,0,91826,0,0,75,3,0,0,0,0,0,3165,4792,126,0,0,0,0,0
375,345,376.1883503569239,99987,173,74,6,3,3514,1859,0.05373698580815506,110,48,46261,46518,2317,1209,1131,2146,2250,1197,0,0,91638,0,0,76,3,0,0,0,0,0,3312,4825,133,0,0,0,0,0
376,345,377.24433795336097,99987,181,77,6,3,3548,1872,0.054207046916099094,102,45,46199,46426,2329,1203,1181,2244,2357,1249,0,0,91451,0,0,76,3,0,0,0,0,0,3463,4853,141,0,0,0,0,0
377,345,378.3017325835201,99987,186,82,6,3,3576,1886,0.05462710152319802,103,42,46130,46319,2343,1205,1230,2347,2467,1302,0,0,91267,0,0,77,4,0,0,0,0,0,3617,4873,149,0,0,0,0,0
378,345,379.0075097706484,99987,177,83,6,3,3588,1894,0.05482712752657846,115,45,46062,46208,2356,1206,1282,2453,2580,1356,0,0,91083,0,0,80,4,0,0,0,0,0,3776,4887,157,0,0,0,0,0
379,345,380.06794634321136,99987,173,78,6,3,3611,1902,0.055137167831818136,122,42,45991,46102,2371,1211,1335,2562,2695,1411,0,0,90882,0,0,84,4,0,0,0,0,0,3941,4914,162,0,0,0,0,0
380,345,381.12997440506547,99987,179,76,6,3,3645,1916,0.05561723023993119,112,38,45928,45992,2384,1221,1389,2668,2813,1468,0,0,90677,0,0,86,5,0,0,0,0,0,4105,4942,172,0,0,0,0,0
381,345,382.19355508376213,99987,181,73,6,3,3681,1926,0.0560772900477062,102,41,45867,45871,2402,1230,1440,2780,2934,1526,0,0,90459,0,0,87,6,0,0,0,0,0,4278,4980,177,0,0,0,0,0
382,345,383.25865103116706,99987,183,72,6,3,3709,1936,0.056457339454129035,105,39,45790,45763,2419,1229,1495,2892,3058,1585,0,0,90251,0,0,87,7,0,0,0,0,0,4450,5005,187,0,0,0,0,0
383,345,384.3254075619766,99987,179,70,6,3,3729,1941,0.05670737195835458,103,49,45731,45638,2428,1229,1551,3009,3185,1645,0,0,90045,0,0,88,7,0,0,0,0,0,4626,5023,198,0,0,0,0,0
384,345,385.0373997103487,99987,171,76,6,3,3746,1954,0.057007410963425244,105,45,45662,45511,2446,1232,1608,3131,3315,1706,0,0,89828,0,0,88,7,0,0,0,0,0,4811,5049,204,0,0,0,0,0
385,345,386.10729448232,99987,172,75,6,3,3777,1963,0.057407462970186125,100,50,45596,45381,2460,1230,1664,3259,3448,1769,0,0,89605,0,0,89,8,0,0,0,0,0,4996,5075,214,0,0,0,0,0
386,345,387.17875610592114,99987,172,78,6,3,3804,1982,0.05786752277796114,99,46,45522,45252,2481,1238,1718,3381,3583,1833,0,0,89372,0,0,91,8,0,0,0,0,0,5188,5107,221,0,0,0,0,0
387,345,388.25193047603153,99987,175,88,6,3,3833,2003,0.05836758778641223,92,42,45458,45118,2498,1240,1769,3507,3721,1898,0,0,89143,0,0,91,8,0,0,0,0,0,5380,5133,232,0,0,0,0,0
388,345,389.32671228166413,99987,165,92,6,3,3861,2014,0.05875763849300409,93,47,45386,44983,2521,1235,1827,3638,3862,1964,0,0,88909,0,0,93,8,0,0,0,0,0,5571,5158,248,0,0,0,0,0
389,345,390.04420327041953,99987,174,89,6,3,3880,2018,0.058987668396891596,92,48,45317,44850,2521,1233,1888,3775,4006,2032,0,0,88693,0,0,94,8,0,0,0,0,0,5771,5161,260,0,0,0,0,0
390,345,391.1223707771118,99987,174,92,6,3,3903,2032,0.05935771650314541,97,50,45238,44705,2533,1241,1950,3907,4153,2101,0,0,88453,0,0,95,8,0,0,0,0,0,5978,5184,269,0,0,0,0,0
391,345,392.2022274522347,99987,174,96,6,3,3931,2049,0.0598077750107514,88,50,45162,44564,2552,1242,2016,4043,4302,2171,0,0,88205,0,0,95,8,0,0,0,0,0,6185,5213,281,0,0,0,0,0
392,345,393.2839792044696,99987,164,92,6,3,3953,2060,0.06013781791632912,98,54,45078,44423,2571,1248,2081,4178,4454,2242,0,0,87948,0,0,97,8,0,0,0,0,0,6397,5245,292,0,0,0,0,0
393,345,394.0062573011914,99987,161,88,6,3,3965,2063,0.060287837418864454,105,62,44999,44271,2578,1249,2149,4325,4609,2315,0,0,87714,0,0,98,8,0,0,0,0,0,6610,5250,307,0,0,0,0,0
394,345,395.09192282868065,99987,167,89,6,3,3995,2079,0.060747897226639466,106,57,44921,44126,2587,1255,2211,4468,4766,2389,0,0,87465,0,0,98,8,0,0,0,0,0,6820,5268,328,0,0,0,0,0
395,345,396.17943188200513,99987,174,92,6,3,4036,2095,0.061317971336273716,94,60,44842,43973,2607,1256,2275,4614,4926,2464,0,0,87200,0,0,99,8,0,0,0,0,0,7039,5297,344,0,0,0,0,0
396,345,397.2688377563905,99987,167,86,6,3,4056,2109,0.06165801554202046,98,62,44761,43825,2625,1267,2341,4755,5088,2540,0,0,86928,0,0,105,8,0,0,0,0,0,7270,5325,351,0,0,0,0,0
397,345,398.3602401001687,99987,165,88,6,3,4083,2121,0.06204806624861232,99,59,44688,43688,2634,1266,2406,4894,5253,2617,0,0,86663,0,0,108,8,0,0,0,0,0,7499,5345,364,0,0,0,0,0
398,345,399.08881019420767,99987,158,93,6,3,4101,2136,0.062378109154190044,100,59,44605,43528,2648,1268,2481,5047,5421,2696,0,0,86396,0,0,110,9,0,0,0,0,0,7734,5363,375,0,0,0,0,0
399,345,400.18406120440164,99987,162,89,6,3,4128,2147,0.06275815856061288,89,61,44542,43366,2651,1275,2548,5204,5591,2776,0,0,86130,0,0,113,10,0,0,0,0,0,7966,5376,392,0,0,0,0,0
400,345,401.28103062403926,99987,171,97,6,3,4161,2165,0.063268224869233,83,55,44460,43215,2661,1277,2617,5351,5763,2857,0,0,85855,0,0,113,10,0,0,0,0,0,8207,5398,404,0,0,0,0,0
401,345,402.01344213449505,99987,171,98,6,3,4175,2171,0.06346825087261344,80,61,44385,43058,2664,1270,2692,5508,5938,2939,0,0,85598,0,0,115,10,0,0,0,0,0,8447,5396,421,0,0,0,0,0
402,345,403.11423851610436,99986,166,89,7,3,4197,2181,0.06378893045026304,81,64,44300,42898,2678,1281,2766,5663,6115,3022,0,0,85308,0,0,117,10,0,0,0,0,0,8693,5423,435,0,0,0,0,0
403,345,404.2172031956403,99986,168,94,7,3,4218,2201,0.06419898785830017,90,53,44212,42754,2683,1282,2838,5812,6295,3106,0,0,85032,0,0,119,11,0,0,0,0,0,8938,5433,453,0,0,0,0,0
404,345,405.32226554602676,99986,164,95,7,3,4242,2215,0.0645790410657492,81,54,44143,42585,2695,1287,2908,5974,6477,3191,0,0,84742,0,0,120,11,0,0,0,0,0,9188,5455,470,0,0,0,0,0
405,345,406.060034414862,99986,156,96,7,3,4251,2221,0.06472906206868961,91,51,44059,42424,2692,1283,2993,6141,6661,3278,0,0,84475,0,0,120,12,0,0,0,0,0,9434,5451,494,0,0,0,0,0
406,345,407.16907650016856,99986,154,96,7,3,4272,2235,0.06507911107555057,99,50,43970,42258,2696,1286,3072,6305,6847,3366,0,0,84180,0,0,120,12,0,0,0,0,0,9692,5472,510,0,0,0,0,0
407,345,408.2802187483792,99986,151,92,7,3,4296,2249,0.06545916428299962,99,44,43882,42097,2710,1295,3149,6467,7035,3455,0,0,83875,0,0,122,12,0,0,0,0,0,9954,5498,525,0,0,0,0,0
408,345,409.0222788517044,99986,151,88,7,3,4312,2256,0.06568919648750825,102,46,43793,41925,2710,1294,3235,6642,7225,3545,0,0,83594,0,0,123,14,0,0,0,0,0,10211,5498,546,0,0,0,0,0
409,345,410.13800814406386,99986,150,91,7,3,4340,2270,0.06610925529574141,98,42,43708,41761,2720,1294,3315,6807,7417,3636,0,0,83289,0,0,123,14,0,0,0,0,0,10476,5520,564,0,0,0,0,0
410,345,411.25599285946953,99986,147,90,7,3,4363,2279,0.06642930010201428,97,41,43628,41599,2730,1290,3389,6975,7611,3728,0,0,82990,0,0,123,14,0,0,0,0,0,10739,5533,587,0,0,0,0,0
411,345,412.00250444991934,99986,155,90,7,3,4380,2286,0.06666933370671894,86,46,43550,41420,2727,1290,3473,7149,7807,3821,0,0,82700,0,0,126,14,0,0,0,0,0,11016,5531,599,0,0,0,0,0
412,345,413.1246278161915,99985,160,88,8,3,4407,2303,0.0671100665099765,84,41,43459,41259,2737,1296,3550,7311,8005,3915,0,0,82385,0,0,128,14,0,0,0,0,0,11292,5551,615,0,0,0,0,0
413,345,414.2490164005595,99985,158,86,8,3,4430,2315,0.06746011901785268,89,44,43373,41084,2741,1299,3629,7482,8205,4010,0,0,82075,0,0,127,16,0,0,0,0,0,11564,5567,636,0,0,0,0,0
414,345,415.3757444813225,99984,154,77,9,3,4451,2320,0.06772083533365339,98,50,43278,40915,2754,1302,3705,7651,8407,4106,0,0,81753,0,0,128,16,0,0,0,0,0,11848,5589,650,0,0,0,0,0
415,345,416.1282131337448,99984,152,77,9,3,4471,2330,0.06802088334133462,94,48,43182,40731,2767,1301,3794,7838,8610,4203,0,0,81446,0,0,131,16,0,0,0,0,0,12126,5593,672,0,0,0,0,0
416,345,417.2598663364319,99984,149,76,9,3,4495,2340,0.06836093775004001,88,45,43089,40559,2784,1300,3879,8015,8815,4301,0,0,81127,0,0,134,16,0,0,0,0,0,12410,5606,691,0,0,0,0,0
417,345,418.0156954676469,99984,156,77,9,3,4513,2348,0.06862097935669707,82,41,42998,40382,2780,1296,3973,8199,9022,4400,0,0,80822,0,0,135,16,0,0,0,0,0,12698,5604,709,0,0,0,0,0
418,345,419.1523196645352,99984,159,73,9,3,4536,2356,0.06893102896463434,89,43,42908,40214,2781,1294,4052,8371,9230,4500,0,0,80500,0,0,135,17,0,0,0,0,0,12989,5618,725,0,0,0,0,0
419,345,420.29127297109346,99984,155,74,9,3,4563,2373,0.06937109937590015,123,72,42784,40001,2797,1297,4130,8551,9440,4601,0,0,80162,11,1,135,18,0,0,0,0,0,13281,5634,742,0,0,0,0,0
420,345,421.3290692962367,99984,165,84,9,3,4596,2389,0.06986117778844615,126,72,42676,39818,2801,1292,4221,8729,9651,4703,0,0,79838,39,1,136,18,0,0,0,0,0,13577,5616,759,0,0,0,0,0
421,345,422.0222587637395,99984,175,88,9,3,4619,2403,0.07023123699791967,131,70,42564,39632,2803,1291,4316,8914,9864,4806,0,0,79512,60,2,137,18,0,0,0,0,0,13881,5604,770,0,0,0,0,0
422,345,423.0649928896099,99984,176,91,9,3,4655,2419,0.0707513202112338,132,69,42445,39446,2827,1293,4409,9096,10078,4910,0,0,79167,101,6,138,20,0,0,0,0,0,14181,5589,782,0,0,0,0,0
423,345,424.11059154587514,99984,181,98,9,3,4692,2440,0.07133141302608417,129,79,42342,39239,2844,1296,4493,9283,10293,5015,0,0,78828,139,14,138,20,0,0,0,0,0,14474,5570,801,0,0,0,0,0
424,345,425.15866721137485,99984,191,109,9,3,4733,2461,0.07195151224195871,134,83,42221,39045,2857,1289,4586,9469,10509,5121,0,0,78498,173,18,140,21,0,0,0,0,0,14766,5542,826,0,0,0,0,0
425,345,426.2094987043314,99984,206,112,9,3,4774,2477,0.07252160345655305,141,85,42097,38868,2871,1288,4674,9642,10726,5228,0,0,78163,208,21,141,21,0,0,0,0,0,15063,5517,850,0,0,0,0,0
426,345,427.26306912226136,99984,216,115,9,3,4809,2498,0.07308169307089134,154,89,41988,38663,2876,1300,4755,9828,10945,5336,0,0,77819,243,28,138,25,0,0,0,0,0,15365,5502,864,0,0,0,0,0
427,345,428.31910663127724,99984,217,117,9,3,4846,2520,0.07367178748599776,180,98,41867,38464,2886,1310,4839,10006,11165,5444,0,0,77460,287,37,140,26,0,0,0,0,0,15671,5487,876,0,0,0,0,0
428,345,429.02469365721674,99984,221,116,9,3,4871,2535,0.0740718514962394,192,111,41751,38255,2890,1314,4935,10199,11386,5553,0,0,77122,316,44,141,26,0,0,0,0,0,15973,5465,897,0,0,0,0,0
429,345,430.0862755883684,99984,242,115,9,3,4925,2556,0.07482197151544247,198,113,41614,38065,2912,1315,5023,10387,11607,5663,0,0,76766,361,50,145,26,0,0,0,0,0,16278,5441,917,0,0,0,0,0
430,345,431.1509899058702,99984,256,122,9,3,4980,2590,0.07571211393823012,208,111,41477,37879,2932,1331,5116,10552,11829,5774,0,0,76395,420,55,148,27,0,0,0,0,0,16585,5417,937,0,0,0,0,0
431,345,432.2188449771965,99984,280,136,9,3,5041,2621,0.07663226116178588,210,118,41337,37678,2955,1337,5207,10726,12052,5886,0,0,76030,467,61,147,29,0,0,0,0,0,16897,5401,952,0,0,0,0,0
432,345,433.28991416812624,99983,289,150,10,3,5094,2650,0.07745316703839653,233,124,41207,37488,2972,1337,5287,10896,12276,5998,0,0,75660,515,66,152,29,0,0,0,0,0,17213,5381,967,0,0,0,0,0
433,345,434.0056039204392,99983,309,154,10,3,5144,2671,0.07816328775891902,245,127,41082,37279,2977,1339,5375,11096,12500,6111,0,0,75321,550,74,153,32,0,0,0,0,0,17509,5347,997,0,0,0,0,0
434,345,435.0825668333974,99983,334,157,10,3,5219,2701,0.07921346628926917,260,132,40930,37079,3002,1352,5462,11275,12725,6225,0,0,74943,601,94,156,34,0,0,0,0,0,17816,5331,1008,0,0,0,0,0
435,345,436.16293700872734,99983,361,167,10,3,5293,2735,0.08029364992048649,261,134,40789,36875,3025,1366,5552,11453,12951,6340,0,0,74561,658,101,162,34,0,0,0,0,0,18133,5309,1025,0,0,0,0,0
436,345,437.24667398160375,99982,391,184,11,3,5380,2772,0.08153467624172352,271,152,40636,36665,3052,1373,5637,11621,13177,6455,0,0,74180,722,108,167,34,0,0,0,0,0,18442,5279,1050,0,0,0,0,0
437,345,438.33370760841643,99982,422,195,11,3,5458,2812,0.08271488867996239,292,159,40470,36445,3077,1389,5726,11807,13404,6571,0,0,73800,778,122,171,36,0,0,0,0,0,18752,5256,1067,0,0,0,0,0
438,345,439.06042361964614,99982,432,197,11,3,5509,2842,0.08352503450621111,313,155,40307,36234,3109,1406,5826,12003,13631,6688,0,0,73412,835,130,173,38,0,0,0,0,0,19075,5241,1078,0,0,0,0,0
439,345,440.1551756586181,99982,438,197,11,3,5592,2883,0.08476525774639435,339,170,40132,36017,3163,1429,5915,12182,13858,6805,0,0,72989,927,144,183,38,0,0,0,0,0,19390,5218,1093,0,0,0,0,0
440,345,441.254343154746,99982,462,202,11,3,5677,2925,0.08603548638754976,353,175,39969,35811,3204,1450,5999,12357,14086,6923,0,0,72595,999,163,185,41,0,0,0,0,0,19692,5191,1116,0,0,0,0,0
441,345,442.3575718476909,99982,488,225,11,3,5785,2984,0.0877057870416675,358,185,39796,35596,3256,1465,6089,12524,14314,7042,0,0,72177,1091,183,189,42,0,0,0,0,0,19997,5166,1137,0,0,0,0,0
442,345,443.0953356869237,99982,495,227,11,3,5843,3011,0.08855594006921245,400,207,39619,35377,3291,1474,6182,12710,14542,7161,0,0,71795,1149,196,192,44,0,0,0,0,0,20308,5140,1158,0,0,0,0,0
443,345,444.2069744029293,99982,505,257,11,3,5957,3073,0.09031625692624673,404,202,39443,35161,3371,1494,6264,12881,14770,7281,0,0,71353,1259,215,197,45,0,0,0,0,0,20620,5119,1174,0,0,0,0,0
444,345,445.32313835019454,99982,515,268,11,3,6073,3122,0.09196655397971634,418,217,39254,34942,3458,1516,6342,13052,14998,7401,0,0,70916,1365,244,203,47,0,0,0,0,0,20921,5096,1190,0,0,0,0,0
445,345,446.0700305867954,99982,534,283,11,3,6153,3162,0.09316677001860335,453,218,39074,34738,3489,1522,6437,13234,15226,7522,0,0,70530,1424,266,207,48,0,0,0,0,0,21226,5070,1211,0,0,0,0,0
446,345,447.1956748796163,99982,569,302,11,3,6279,3230,0.09510711928147067,463,209,38887,34528,3547,1549,6521,13407,15454,7644,0,0,70108,1524,293,219,49,0,0,0,0,0,21521,5030,1238,0,0,0,0,0
447,345,448.3261262425822,99981,608,319,11,4,6412,3287,0.09700843160200438,463,227,38707,34318,3603,1574,6606,13556,15682,7766,0,0,69672,1627,316,224,51,0,0,0,0,0,21830,5007,1254,0,0,0,0,0
448,345,449.0822986989071,99981,632,324,11,4,6501,3324,0.09826867104749902,464,222,38544,34107,3648,1596,6699,13745,15910,7889,0,0,69269,1700,337,225,52,0,0,0,0,0,22138,4985,1275,0,0,0,0,0
449,345,450.22193677067173,99981,667,333,11,4,6638,3387,0.10026905111971275,493,236,38331,33873,3723,1636,6773,13916,16138,8012,0,0,68815,1819,369,229,53,0,0,0,0,0,22441,4965,1290,0,0,0,0,0
450,345,451.36695602139224,99979,716,336,13,4,6791,3448,0.10241150641634743,510,250,38107,33659,3800,1672,6852,14077,16365,8136,0,0,68357,1947,396,234,53,0,0,0,0,0,22742,4937,1313,0,0,0,0,0
451,345,452.13339608720577,99977,723,342,14,5,6887,3493,0.10382387949228322,526,263,37929,33422,3864,1700,6942,14266,16592,8260,0,0,67926,2040,420,239,55,0,0,0,0,0,23053,4916,1328,0,0,0,0,0
452,345,453.2889327186768,99977,782,379,14,5,7058,3583,0.10643447993038399,545,266,37707,33192,3931,1735,7019,14421,16819,8385,0,0,67481,2162,456,245,55,0,0,0,0,0,23339,4881,1358,0,0,0,0,0
453,345,454.06242131323876,99977,796,393,14,5,7165,3637,0.10804485031557258,571,262,37519,32979,3999,1760,7099,14599,17046,8510,0,0,67071,2247,493,251,59,0,0,0,0,0,23626,4848,1382,0,0,0,0,0
454,345,455.2288710803799,99977,826,394,14,5,7337,3714,0.11053542314732388,580,277,37308,32754,4105,1816,7165,14752,17272,8635,0,0,66572,2412,533,259,62,0,0,0,0,0,23919,4822,1398,0,0,0,0,0
