,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
79,2662,80.12700674901497,99992,39,19,3,1,401,214,0.0061504920393631495,27,14,49616,49790,313,174,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
80,2662,81.14130076622114,99992,41,18,3,1,408,216,0.006240499239939195,30,16,49606,49789,318,174,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
81,2662,82.0320892523432,99992,42,20,3,1,415,219,0.006340507240579246,24,14,49607,49790,322,173,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
82,2662,83.00837059287399,99992,41,21,3,1,417,222,0.006390511240899272,26,12,49604,49789,324,175,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
83,2662,84.00075064881963,99992,46,19,3,1,429,225,0.006540523241859349,26,12,49593,49786,330,180,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
84,2662,85.04916925786023,99992,50,18,3,1,438,228,0.00666053284262741,26,11,49587,49785,332,183,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
85,2662,86.02799088872996,99992,50,20,3,1,446,232,0.006780542443395472,25,10,49580,49784,340,183,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
86,2662,87.02828881254874,99992,51,21,3,1,454,236,0.006900552044163533,23,10,49574,49780,347,186,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
87,2662,88.02731707737072,99992,55,20,3,1,461,238,0.006990559244739579,24,17,49567,49772,349,188,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
88,2662,89.19140428623619,99992,49,23,3,1,465,243,0.0070805664453156255,25,16,49564,49769,357,189,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
89,2662,90.27299021865765,99992,50,22,3,1,473,248,0.007210576846147692,31,18,49550,49763,364,194,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
90,2662,91.26901393544831,99992,53,22,3,1,482,249,0.007310584846787743,30,19,49546,49761,366,195,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
91,2662,92.2256149654101,99992,61,21,3,1,490,254,0.00744059524761981,31,19,49538,49758,365,199,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
92,2662,93.05185464260735,99992,65,21,3,1,496,258,0.0075406032482598605,30,18,49535,49755,365,203,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
93,2662,94.10206665861206,99992,60,25,3,1,500,264,0.007640611248899912,36,16,49526,49753,373,203,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
94,2662,95.09438843251345,99992,58,22,3,1,508,267,0.007750620049603968,39,21,49516,49745,382,209,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
95,2662,96.09091365995577,99992,54,24,3,1,511,271,0.007820625650052005,44,19,49509,49743,388,211,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
96,2662,97.05321656787422,99992,60,26,3,1,523,276,0.00799063925114009,37,16,49504,49742,394,213,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
97,2662,98.00326394408225,99992,61,28,3,1,533,282,0.008150652052164174,39,16,49494,49737,401,216,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
98,2662,99.29994858569117,99992,71,30,3,1,552,290,0.008420673653892312,34,15,49481,49731,409,221,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
99,2662,100.14127343140746,99992,72,31,3,1,560,292,0.008520681654532363,31,18,49476,49729,416,219,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
100,2662,101.29305908169248,99992,71,29,3,1,569,297,0.008660692855428434,32,14,49469,49729,423,225,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
101,2662,102.20404329895204,99991,72,30,4,1,577,301,0.0087807902711244,29,17,49464,49723,429,227,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
102,2662,103.0402982177659,99991,71,30,4,1,588,305,0.008930803772339511,31,22,49452,49715,440,230,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
103,2662,104.27058413095845,99991,72,29,4,1,600,309,0.009090818173635627,27,23,49445,49710,450,235,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
104,2662,105.26843497112239,99991,70,28,4,1,606,312,0.009180826274364692,35,26,49434,49705,455,238,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
105,2662,106.26646228592125,99991,70,33,4,1,612,322,0.00934084067566081,35,23,49428,49699,461,242,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
106,2662,107.26460952638017,99991,73,31,4,1,621,324,0.00945085057655189,34,25,49421,49695,466,246,0,0,0,0,0,0,99158,0,0,3,0,0,0,0,0,0,0,830,0,0,0,0,0,0
107,2662,108.26285723513442,99991,68,33,4,1,625,327,0.009520856877118941,45,26,49408,49691,473,247,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,840,0,0,0,0,0,0
108,2662,109.26132094711805,99991,65,38,4,1,634,336,0.009700873078577072,52,23,49393,49686,484,250,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
109,2662,110.26001852778094,99991,69,33,4,1,647,339,0.009860887479873189,46,26,49387,49681,492,257,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,873,0,0,0,0,0,0
110,2662,111.25887215720428,99991,69,35,4,1,657,345,0.010020901881169305,44,26,49380,49676,501,260,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
111,2662,112.25787540842465,99991,70,35,4,1,664,351,0.0101509135822224,42,26,49375,49670,507,266,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
112,2662,113.25698448348496,99991,75,38,4,1,673,357,0.01030092708343751,45,27,49366,49665,508,267,0,0,0,0,0,0,99083,0,0,4,0,0,0,0,0,0,0,904,0,0,0,0,0,0
113,2662,114.25617662794834,99991,85,40,4,1,692,361,0.010530947785300677,39,29,49354,49659,516,269,0,0,0,0,0,0,99072,0,0,4,0,0,0,0,0,0,0,915,0,0,0,0,0,0
114,2662,115.2555470611056,99991,86,43,4,1,699,368,0.010670960386434778,47,24,49341,49657,520,273,0,0,0,0,0,0,99062,0,0,4,0,0,0,0,0,0,0,925,0,0,0,0,0,0
115,2662,116.25507433350884,99991,85,42,4,1,711,371,0.010820973887649889,45,24,49334,49654,530,277,0,0,0,0,0,0,99045,0,0,4,0,0,0,0,0,0,0,942,0,0,0,0,0,0
116,2662,117.25478198338008,99991,80,42,4,1,718,378,0.010960986488783991,47,27,49326,49644,541,284,0,0,0,0,0,0,99026,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
117,2662,118.25469607608909,99991,77,44,4,1,728,384,0.011121000890080108,54,25,49309,49641,554,287,0,0,0,0,0,0,99009,0,0,4,0,0,0,0,0,0,0,978,0,0,0,0,0,0
118,2662,119.2549215277778,99991,81,45,4,1,746,392,0.011381024292186296,47,21,49299,49638,567,293,0,0,0,0,0,0,98988,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
119,2662,120.25536360557807,99991,81,46,4,1,756,400,0.011561040493644427,54,26,49285,49625,574,300,0,0,0,0,0,0,98971,0,0,4,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
120,2662,121.2559907049507,99991,78,49,4,1,764,408,0.011721054894940545,59,27,49276,49616,581,305,0,0,0,0,0,0,98955,0,0,4,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
121,2662,122.25681250142894,99991,77,46,4,1,776,414,0.011901071096398676,58,26,49265,49613,594,312,0,0,0,0,0,0,98933,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
122,2662,123.25788897564058,99991,82,48,4,1,792,423,0.012151093598423857,57,27,49252,49603,603,319,0,0,0,0,0,0,98915,0,0,4,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
123,2662,124.25915738074957,99991,92,49,4,1,807,429,0.012361112500125011,59,30,49238,49594,605,324,0,0,0,0,0,0,98905,0,0,4,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
124,2662,125.2605590293331,99991,96,48,4,1,823,436,0.012591133201988179,52,32,49231,49585,615,332,0,0,0,0,0,0,98886,0,0,5,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
125,2662,126.26212928864561,99991,99,48,4,1,837,445,0.012821153903851346,52,31,49219,49578,624,340,0,0,0,0,0,0,98867,0,0,6,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
126,2662,127.26390607859304,99991,102,42,4,1,851,450,0.013011171005390485,48,33,49212,49571,632,351,0,0,0,0,0,0,98845,0,0,6,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
127,2662,128.26587275523906,99991,103,38,4,1,862,457,0.013191187206848616,52,30,49199,49568,640,361,0,0,0,0,0,0,98824,0,0,6,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
128,2662,129.26811637291704,99991,107,36,4,1,875,464,0.013391205208468763,62,29,49177,49563,648,369,0,0,0,0,0,0,98806,0,0,6,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
129,2662,130.27064042219325,99991,100,37,4,1,882,472,0.013541218709683871,68,30,49165,49555,661,375,0,0,0,0,0,0,98785,0,0,6,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
130,2662,131.27341512037515,99991,99,40,4,1,893,482,0.013751237611385025,74,24,49153,49552,668,381,0,0,0,0,0,0,98766,0,0,6,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
131,2662,132.27642199766555,99991,90,40,4,1,905,487,0.013921252912762149,77,27,49139,49545,688,385,0,0,0,0,0,0,98740,0,0,6,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
