,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,3787,14.037550328490072,99996,23,14,0,0,58,37,0.0009500380015200608,18,8,49922,49954,35,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3787,15.014763675112675,99996,21,15,0,0,65,40,0.0010500420016800673,16,6,49918,49953,43,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3787,16.071569488332887,99996,24,14,0,0,68,40,0.001080043201728069,18,8,49913,49951,43,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3787,17.038438347488192,99996,23,15,0,0,70,44,0.001140045601824073,21,6,49908,49949,46,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3787,18.12070310561217,99996,26,15,0,0,74,46,0.0012000480019200767,20,5,49905,49949,47,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3787,19.271995483801458,99996,32,16,0,0,84,47,0.0013100524020960838,16,6,49899,49947,51,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3787,20.06145548529595,99996,29,14,0,0,86,48,0.0013400536021440858,17,6,49896,49946,56,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3787,21.027204567410024,99996,28,11,0,0,93,51,0.0014400576023040922,13,5,49893,49946,64,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,3787,22.006631085779865,99996,26,9,0,0,95,53,0.0014800592023680947,17,3,49887,49946,68,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,3787,23.21409498372305,99996,28,8,0,0,101,53,0.0015400616024640985,15,6,49883,49943,72,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,3787,24.049448812029716,99996,30,9,0,0,105,55,0.0016000640025601023,16,8,49878,49939,74,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,3787,25.10381806067554,99996,31,9,0,0,109,58,0.001670066802672107,18,6,49872,49938,77,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,3787,26.0274375552121,99995,32,8,0,1,115,60,0.0017500875043752187,17,8,49868,49934,81,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,3787,27.070623141258455,99995,32,8,0,1,120,61,0.0018100905045252262,19,8,49862,49933,85,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,3787,28.16028523231306,99995,33,11,0,1,124,64,0.0018800940047002351,17,5,49860,49934,88,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,3787,29.31055828706163,99995,35,12,0,1,131,66,0.001970098504925246,16,5,49855,49933,92,47,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,3787,30.20460429594695,99995,38,12,0,1,136,67,0.0020301015050752536,13,5,49853,49932,94,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,3787,31.304045371901484,99995,37,14,0,1,142,69,0.0021101055052752636,14,3,49846,49932,101,48,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,3787,32.06533383011536,99995,41,12,0,1,148,69,0.002170108505425271,13,8,49841,49927,103,50,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,3787,33.10834691956797,99995,37,14,0,1,151,72,0.0022301115055752786,17,7,49834,49925,110,51,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,3787,34.07192368315965,99995,37,16,0,1,156,75,0.0023101155057752886,20,10,49826,49919,115,52,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,3787,35.23153712185735,99995,34,15,0,1,157,77,0.0023401170058502925,26,10,49819,49918,119,54,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,3787,36.152121571567335,99995,34,15,0,1,164,80,0.002440122006100305,25,10,49814,49915,125,57,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,3787,37.00069233128588,99995,36,13,0,1,170,82,0.002520126006300315,21,13,49812,49910,129,61,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
37,3787,38.068180831408746,99995,41,16,0,1,177,85,0.0026201310065503275,19,12,49807,49908,131,61,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,3787,39.04344851472414,99995,44,14,0,1,187,88,0.002750137506875344,13,14,49804,49904,137,65,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
39,3787,40.133235903287236,99995,45,16,0,1,191,94,0.0028501425071253564,15,14,49798,49899,140,68,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
40,3787,41.086802383229696,99995,44,19,0,1,195,98,0.0029301465073253664,17,11,49794,49899,143,68,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
41,3787,42.04196013449634,99995,36,19,0,1,196,100,0.00296014800740037,20,12,49790,49896,152,70,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
42,3787,43.08675285380414,99995,36,19,0,1,201,103,0.00304015200760038,21,10,49785,49895,156,73,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,3787,44.01834232250464,99995,43,16,0,1,212,106,0.0031801590079503974,14,9,49781,49893,160,79,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
44,3787,45.006275220037196,99995,45,15,0,1,218,107,0.0032501625081254064,17,10,49773,49891,163,81,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
45,3787,46.15746864306163,99995,44,14,0,1,224,112,0.00336016800840042,15,7,49770,49889,169,87,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
46,3787,47.11818971763496,99995,46,14,0,1,232,114,0.0034601730086504323,15,7,49762,49887,175,89,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
47,3787,48.10875219727976,99995,49,15,0,1,241,116,0.0035701785089254463,13,8,49755,49885,181,89,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
48,3787,49.07748295910404,99995,39,17,0,1,243,120,0.003630181509075454,16,6,49750,49883,193,91,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
49,3787,50.12224200099588,99995,39,14,0,1,248,121,0.0036901845092254613,16,7,49745,49881,198,95,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
50,3787,51.0036492703835,99995,38,18,0,1,251,125,0.0037601880094004702,17,11,49742,49873,201,95,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
51,3787,52.08064261435499,99995,41,21,0,1,259,129,0.003880194009700485,18,12,49733,49868,206,96,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
52,3787,53.02488282607997,99995,45,21,0,1,265,133,0.003980199009950497,20,13,49725,49863,208,100,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
53,3787,54.21061232359489,99995,43,19,0,1,272,134,0.004060203010150507,22,18,49716,49857,217,103,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
54,3787,55.17279243805856,99994,34,20,1,1,275,137,0.00412024721483289,27,17,49710,49855,226,105,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
55,3787,56.178748928533565,99994,35,21,1,1,279,145,0.004240254415264916,28,16,49705,49849,229,111,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
56,3787,57.05644929457867,99994,35,19,1,1,285,147,0.004320259215552933,26,16,49701,49847,235,115,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
57,3787,58.10017040749997,99994,38,23,1,1,290,153,0.004430265815948957,25,17,49697,49840,237,117,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
58,3787,59.05400545396202,99994,42,21,1,1,297,156,0.0045302718163089785,23,15,49693,49840,239,121,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
59,3787,60.15939288855894,99994,42,19,1,1,303,161,0.004640278416705002,22,14,49691,49836,242,128,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
60,3787,61.06712622670282,99994,39,22,1,1,308,164,0.0047202832169930195,23,16,49686,49832,249,127,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
61,3787,62.145867489953766,99994,43,25,1,1,313,168,0.004810288617317039,22,13,49684,49831,248,128,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
62,3787,63.156505292324795,99994,32,26,1,1,314,171,0.004850291017461048,29,13,49676,49830,260,128,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
63,3787,64.17266735345348,99994,31,27,1,1,321,174,0.0049502970178210695,26,12,49675,49829,265,129,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
64,3787,65.10418412609701,99994,32,24,1,1,326,176,0.005020301218073084,27,12,49670,49828,268,133,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
65,3787,66.15441242451956,99994,33,22,1,1,330,178,0.005080304818289097,26,11,49668,49827,270,137,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
66,3787,67.10025974290723,99994,34,21,1,1,334,179,0.005130307818469108,29,10,49661,49828,273,138,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
67,3787,68.0510037554448,99994,37,19,1,1,341,180,0.005210312618757125,31,11,49652,49827,277,140,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
68,3787,69.10430833537332,99994,38,19,1,1,347,183,0.005300318019081145,28,11,49649,49824,282,143,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
69,3787,70.00658294643904,99994,42,16,1,1,355,186,0.0054103246194771686,29,10,49642,49823,284,148,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
70,3787,71.30642957838639,99994,51,14,1,1,369,187,0.005560333620017201,23,12,49636,49823,287,148,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
71,3787,72.05979792458417,99994,50,13,1,1,371,188,0.005590335420125207,23,12,49634,49822,290,150,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
72,3787,73.11949917382324,99994,47,11,1,1,379,189,0.005680340820449227,24,12,49626,49821,300,153,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
73,3787,74.0890344731435,99994,44,12,1,1,381,191,0.005720343220593236,26,12,49622,49822,305,151,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
74,3787,75.32565086362189,99994,48,14,1,1,392,194,0.005860351621097266,22,10,49616,49821,311,152,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
75,3787,76.01636620676187,99994,49,12,1,1,397,195,0.005920355221313279,25,11,49608,49819,315,155,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
76,3787,77.2837219293314,99994,48,14,1,1,402,197,0.005990359421565294,27,11,49601,49817,321,155,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
77,3787,78.04250429557543,99994,48,15,1,1,403,199,0.0060203612216733005,29,9,49600,49817,320,156,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
78,3787,79.03386321226543,99994,45,15,1,1,411,200,0.00611036662199732,30,14,49591,49811,331,157,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
79,3787,80.29276186276205,99994,46,16,1,1,425,207,0.006320379222753365,25,8,49586,49811,340,162,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
80,3787,81.26307175751856,99994,51,15,1,1,431,208,0.00639038342300538,30,12,49576,49806,340,164,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
81,3787,82.17613321034368,99994,51,16,1,1,437,211,0.0064803888233294,36,14,49566,49801,344,166,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
82,3787,83.1054534079174,99994,55,15,1,1,445,214,0.006590395423725423,38,13,49556,49799,348,170,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
83,3787,84.00402789829265,99994,59,19,1,1,458,220,0.006780406824409464,36,8,49545,49799,357,171,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
84,3787,85.09038915870964,99993,57,16,1,2,462,222,0.006840478833518346,36,11,49542,49794,362,175,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
85,3787,86.08260229424768,99992,63,16,2,2,475,224,0.006990559244739579,25,19,49542,49784,366,177,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
86,3787,87.03235962844205,99992,66,17,2,2,487,229,0.007160572845827666,19,17,49536,49781,375,181,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
87,3787,88.2090522650735,99992,64,21,2,2,493,236,0.007290583246659732,27,15,49524,49777,381,183,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
88,3787,89.10685708406574,99992,63,21,2,2,500,241,0.007410592847427794,26,12,49518,49775,389,188,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
89,3787,90.25552235976926,99992,62,22,2,2,509,245,0.0075406032482598605,26,16,49509,49768,399,190,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
90,3787,91.17593357089028,99992,61,22,2,2,512,247,0.007590607248579887,33,17,49499,49765,403,192,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
91,3787,92.06693777096646,99992,61,24,2,2,520,251,0.007710616849347948,30,15,49496,49763,409,194,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
92,3787,93.17287982499631,99992,59,24,2,2,530,255,0.00785062805024402,30,20,49489,49754,418,198,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
93,3787,94.12007200958541,99992,60,23,2,2,538,258,0.007960636850948076,28,22,49486,49750,422,201,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
94,3787,95.01245363955744,99992,57,27,2,2,542,265,0.008070645651652133,31,15,49479,49750,429,204,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
95,3787,96.03121226810659,99992,59,28,2,2,553,270,0.008230658452676214,35,15,49467,49745,435,208,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
96,3787,97.29562002152787,99992,56,32,2,2,559,275,0.008340667253380271,40,15,49457,49740,443,209,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
97,3787,98.07126526575831,99992,59,32,2,2,569,279,0.008480678454276342,43,16,49446,49735,448,213,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
98,3787,99.12419440975805,99992,63,26,2,2,580,283,0.00863069045523642,39,16,49442,49734,452,220,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
99,3787,100.14615404305418,99992,65,26,2,2,585,286,0.00871069685574846,50,17,49426,49732,455,221,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
100,3787,101.06225050438591,99991,64,31,2,3,591,293,0.008840795671610445,54,16,49417,49726,461,222,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
101,3787,102.2759701121358,99991,70,26,2,3,607,298,0.009050814573311599,51,18,49404,49719,471,232,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
102,3787,103.31476614169176,99991,69,20,2,3,622,303,0.009250832574931743,50,19,49393,49714,484,242,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
103,3787,104.17132869811878,99991,65,22,2,3,628,306,0.00934084067566081,51,20,49386,49710,494,243,0,0,0,0,0,0,99149,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
104,3787,105.27845393007209,99991,69,25,2,3,639,313,0.009520856877118941,52,15,49375,49708,500,247,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
105,3787,106.11677256969067,99991,74,24,2,3,654,315,0.009690872178496065,45,17,49368,49705,509,249,0,0,0,0,0,0,99125,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
106,3787,107.1483501395889,99991,76,25,2,3,666,318,0.009840885679711173,53,22,49349,49697,518,251,0,0,0,0,0,0,99113,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0
107,3787,108.14040534971112,99991,79,27,2,3,681,324,0.010050904581412327,45,19,49344,49695,528,254,0,0,0,0,0,0,99097,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0
108,3787,109.13263311658909,99991,78,28,2,3,697,329,0.01026092348311348,44,18,49330,49691,544,258,0,0,0,0,0,0,99076,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0
109,3787,110.21948096725384,99991,84,30,2,3,707,332,0.010390935184166575,45,19,49319,49688,548,258,0,0,0,0,0,0,99071,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
110,3787,111.20347815180311,99990,88,31,3,3,722,339,0.010611061106110611,43,20,49308,49681,556,263,0,0,0,0,0,0,99054,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0
111,3787,112.02402536876713,99990,83,28,3,3,729,342,0.010711071107110712,48,20,49296,49678,568,269,0,0,0,0,0,0,99036,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0
112,3787,113.12245181126706,99990,68,29,3,3,734,348,0.010821082108210821,51,20,49289,49672,587,274,0,0,0,0,0,0,99011,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0
113,3787,114.31949564573087,99990,73,25,3,3,750,355,0.01105110511051105,47,22,49277,49663,598,285,0,0,0,0,0,0,98989,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
114,3787,115.31312267459312,99990,77,22,3,3,759,357,0.011161116111611162,48,27,49267,49658,603,288,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
115,3787,116.30686083372768,99990,76,21,3,3,771,362,0.011331133113311331,49,29,49258,49651,612,294,0,0,0,0,0,0,98961,0,0,1,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
116,3787,117.30079408336127,99989,75,22,4,3,781,368,0.011491264039044295,47,28,49253,49646,619,299,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
117,3787,118.29486244664218,99989,77,25,4,3,788,371,0.011591275040254428,53,29,49242,49642,622,299,0,0,0,0,0,0,98940,0,0,1,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
118,3787,119.28904916648793,99989,75,31,4,3,796,379,0.011751292642190641,51,25,49239,49640,629,299,0,0,0,0,0,0,98928,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
119,3787,120.28333654701032,99989,82,32,4,3,814,384,0.011981317944973946,42,27,49232,49633,638,303,0,0,0,0,0,0,98913,0,0,1,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
120,3787,121.27773667031099,99989,85,32,4,3,828,390,0.012181339947394213,37,28,49228,49626,644,309,0,0,0,0,0,0,98896,0,0,1,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
121,3787,122.27219986016333,99989,81,38,4,3,835,400,0.01235135864945144,37,25,49225,49620,651,312,0,0,0,0,0,0,98881,0,0,1,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
122,3787,123.26676616667382,99989,78,44,4,3,844,409,0.012531378451629679,44,23,49212,49613,660,315,0,0,0,0,0,0,98866,0,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
123,3787,124.26156262812161,99989,73,40,4,3,854,412,0.012661392753202853,50,28,49198,49606,673,321,0,0,0,0,0,0,98844,0,0,1,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
124,3787,125.25659946493644,99989,76,45,4,3,868,419,0.012871415855744132,43,31,49195,49597,680,322,0,0,0,0,0,0,98831,0,0,1,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
125,3787,126.25175098635393,99989,72,43,4,3,874,429,0.013031433457680345,50,28,49183,49591,689,333,0,0,0,0,0,0,98809,0,0,1,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
126,3787,127.24711406526058,99989,73,44,4,3,885,436,0.013211453259858584,51,26,49172,49586,698,339,0,0,0,0,0,0,98793,0,0,1,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
127,3787,128.24266056114874,99989,71,44,4,3,899,440,0.013391473062036825,54,28,49163,49582,706,341,0,0,0,0,0,0,98773,0,0,1,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
128,3787,129.23842060885673,99989,78,42,4,3,913,447,0.013601496164578104,52,23,49153,49580,711,350,0,0,0,0,0,0,98757,0,0,1,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
129,3787,130.23436046999143,99989,81,41,4,3,928,451,0.013791517066877356,44,20,49150,49583,719,351,0,0,0,0,0,0,98740,0,0,1,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
130,3787,131.2304226600409,99989,81,42,4,3,938,459,0.013971536869055596,47,20,49140,49575,726,358,0,0,0,0,0,0,98723,0,0,1,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
131,3787,132.22664195747828,99989,82,40,4,3,948,463,0.014111552270749783,52,21,49128,49570,732,364,0,0,0,0,0,0,98708,0,0,1,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
132,3787,133.22303549653412,99989,78,44,4,3,960,471,0.014311574273170048,50,19,49120,49566,746,366,0,0,0,0,0,0,98688,0,0,1,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
