,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
87,4299,88.1715269460126,99993,12,15,2,1,175,132,0.003070214915044053,4,3,49847,49878,133,101,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
88,4299,89.18218705466467,99993,10,13,2,1,175,132,0.003070214915044053,7,4,49844,49877,135,103,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
89,4299,90.09195686883353,99993,12,12,2,1,179,133,0.00312021841528907,4,5,49844,49875,136,105,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
90,4299,91.05469515072436,99993,12,11,2,1,181,134,0.0031502205154360806,6,4,49840,49876,138,106,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
91,4299,92.05734380371632,99993,13,10,2,1,185,135,0.0032002240156810977,4,4,49839,49875,140,108,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
92,4299,93.08973159343667,99993,14,11,2,1,187,138,0.003250227515926115,3,3,49838,49874,141,109,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
93,4299,94.1206131001761,99993,13,9,2,1,188,139,0.0032702289160241216,7,4,49833,49872,143,112,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
94,4299,95.00089994674914,99993,11,8,2,1,190,139,0.0032902303161221284,7,4,49831,49872,147,113,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
95,4299,96.01613043177392,99993,9,7,2,1,191,139,0.003300231016171132,6,6,49831,49870,150,114,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
96,4299,97.20106875063463,99992,7,7,3,1,193,141,0.00334026722137771,4,6,49831,49868,153,116,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
97,4299,98.02799643742364,99992,8,10,3,1,195,145,0.003400272021761741,2,2,49831,49868,154,117,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
98,4299,99.01925555020858,99992,8,9,3,1,195,145,0.003400272021761741,3,3,49832,49867,152,118,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
99,4299,100.20171106730444,99992,8,7,3,1,197,147,0.0034402752220177614,2,3,49832,49865,153,122,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
100,4299,101.07089379387797,99992,5,5,3,1,197,148,0.0034502760220817665,3,2,49831,49867,156,123,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
101,4299,102.02917367617326,99992,5,4,3,1,198,148,0.0034602768221457716,3,2,49830,49869,157,122,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
102,4299,103.03231953721495,99992,6,4,3,1,200,149,0.003490279222337787,2,1,49829,49869,158,123,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
103,4299,104.10719261267272,99992,5,2,3,1,200,149,0.003490279222337787,3,1,49829,49869,158,125,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
104,4299,105.10308439944865,99992,4,2,3,1,201,149,0.003500280022401792,3,1,49829,49870,159,124,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
105,4299,106.13715615614163,99992,4,2,3,1,202,149,0.0035102808224657975,3,1,49830,49872,158,122,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
106,4299,107.01972073085258,99992,4,2,3,1,203,150,0.0035302824225938076,3,0,49829,49873,159,122,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
107,4299,108.25892922033242,99992,5,3,3,1,205,151,0.003560284822785823,3,1,49827,49871,160,122,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
108,4299,109.26060260260438,99992,5,2,3,1,205,151,0.003560284822785823,4,1,49826,49871,160,123,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
109,4299,110.0548581825898,99992,3,2,3,1,205,151,0.003560284822785823,4,1,49826,49872,162,122,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
110,4299,111.12998265230372,99992,2,2,3,1,205,152,0.003570285622849828,4,0,49827,49872,162,123,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
111,4299,112.3073400191783,99992,4,2,3,1,207,152,0.003590287222977838,4,0,49825,49872,162,123,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
112,4299,113.30265327780326,99992,3,2,3,1,207,152,0.003590287222977838,4,0,49825,49873,163,122,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
113,4299,114.05944650393404,99992,3,2,3,1,208,152,0.0036002880230418433,3,1,49826,49872,163,122,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
114,4299,115.06287457844606,99992,1,1,3,1,208,152,0.0036002880230418433,3,1,49826,49872,165,123,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
115,4299,116.05436111289585,99992,1,1,3,1,208,152,0.0036002880230418433,3,1,49826,49872,165,123,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
116,4299,117.04584763411877,99992,1,2,3,1,208,153,0.0036102888231058484,3,0,49827,49873,164,122,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
117,4299,118.32655356502266,99992,3,1,3,1,210,153,0.0036302904232338585,3,0,49825,49875,164,121,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
118,4299,119.31804227533996,99992,3,1,3,1,210,153,0.0036302904232338585,3,0,49825,49875,164,121,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
119,4299,120.0599818005649,99992,4,0,3,1,211,153,0.0036402912232978636,2,0,49825,49876,164,121,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
120,4299,121.10669332465211,99992,3,0,3,1,211,153,0.0036402912232978636,2,0,49825,49876,165,121,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
121,4299,122.09819057094082,99992,2,0,3,1,211,153,0.0036402912232978636,2,0,49826,49877,165,120,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
122,4299,123.02763659988858,99992,2,0,3,1,211,153,0.0036402912232978636,2,0,49826,49877,165,120,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
123,4299,124.01913147339248,99992,2,0,3,1,211,153,0.0036402912232978636,3,0,49825,49878,165,119,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
124,4299,125.1358885100977,99992,3,1,3,1,212,154,0.0036602928234258742,3,0,49824,49878,165,118,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
125,4299,126.12739362247683,99992,2,1,3,1,212,154,0.0036602928234258742,4,0,49823,49878,166,118,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
126,4299,127.32159308683951,99992,1,1,3,1,212,154,0.0036602928234258742,4,0,49823,49879,167,117,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
127,4299,128.31312710713604,99992,1,1,3,1,212,154,0.0036602928234258742,4,0,49824,49879,166,117,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
128,4299,129.3046478337349,99992,2,1,3,1,213,154,0.0036702936234898793,3,0,49825,49879,165,117,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
129,4299,130.2257305070756,99992,3,1,3,1,214,154,0.0036802944235538844,3,0,49824,49880,165,116,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
130,4299,131.15975852202396,99992,4,1,3,1,215,154,0.0036902952236178895,3,0,49823,49880,165,116,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
131,4299,132.21868981367732,99992,4,0,3,1,215,154,0.0036902952236178895,3,1,49824,49879,164,117,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
