,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4085,11.036233735610491,99998,8,10,0,0,32,32,0.0006400128002560051,8,5,49959,49962,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4085,12.10364836427205,99998,10,11,0,0,35,34,0.0006900138002760055,6,3,49959,49962,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4085,13.140314444421282,99998,8,8,0,0,35,34,0.0006900138002760055,9,4,49956,49961,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4085,14.01117392531648,99998,8,9,0,0,37,36,0.0007300146002920058,7,3,49956,49961,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4085,15.015477888921827,99998,8,11,0,0,38,38,0.0007600152003040061,8,1,49954,49961,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4085,16.230874077706094,99998,10,10,0,0,41,39,0.0008000160003200064,6,1,49953,49961,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4085,17.1198988187682,99998,12,8,0,0,44,39,0.0008300166003320066,5,2,49951,49960,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4085,18.02295855732635,99998,10,8,0,0,46,40,0.0008600172003440069,3,1,49951,49960,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4085,19.087614955413837,99998,10,7,0,0,47,41,0.000880017600352007,2,0,49951,49960,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4085,20.04469346392573,99998,8,7,0,0,47,41,0.000880017600352007,2,1,49951,49959,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,4085,21.322757523390322,99998,8,6,0,0,48,41,0.0008900178003560072,2,1,49950,49959,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,4085,22.171262805843018,99998,9,6,0,0,49,42,0.0009100182003640072,1,1,49950,49958,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,4085,23.09321859654005,99998,9,6,0,0,51,43,0.0009400188003760075,0,0,49950,49958,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,4085,24.13519991985265,99998,9,6,0,0,51,43,0.0009400188003760075,2,2,49948,49956,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,4085,25.073802536008063,99998,8,5,0,0,51,43,0.0009400188003760075,2,2,49948,49956,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,4085,26.093510992373105,99998,8,5,0,0,52,44,0.0009600192003840077,3,1,49946,49956,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,4085,27.022526260090906,99998,9,4,0,0,53,44,0.0009700194003880077,3,1,49945,49956,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
27,4085,28.20044263189951,99998,10,4,0,0,55,44,0.000990019800396008,4,1,49942,49956,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
28,4085,29.264500917666002,99998,8,4,0,0,55,44,0.000990019800396008,5,2,49941,49955,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
29,4085,30.06712314558929,99998,11,4,0,0,58,44,0.0010200204004080081,3,2,49940,49955,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
30,4085,31.26564591409772,99998,13,5,0,0,62,45,0.0010700214004280085,3,2,49936,49954,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
31,4085,32.250956416810105,99998,9,4,0,0,63,45,0.0010800216004320086,5,3,49933,49953,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
32,4085,33.02181164735964,99998,10,5,0,0,65,46,0.0011100222004440088,5,2,49931,49953,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
33,4085,34.134016326777896,99998,12,6,0,0,68,47,0.0011500230004600092,5,1,49928,49953,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
34,4085,35.288319911777236,99998,12,5,0,0,68,48,0.0011600232004640094,5,1,49929,49952,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
35,4085,36.2062742629346,99998,10,6,0,0,68,49,0.0011700234004680093,5,0,49929,49952,55,41,0,0,0,0,0,0,99898,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0
36,4085,37.07132526458723,99998,10,6,0,0,69,49,0.0011800236004720095,9,1,49924,49951,56,41,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0
37,4085,38.04995314659656,99998,11,7,0,0,71,50,0.0012100242004840097,9,0,49923,49951,56,41,0,0,0,0,0,0,99896,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
38,4085,39.208016678087795,99998,12,9,0,0,75,52,0.0012700254005080102,7,1,49921,49948,59,41,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0
39,4085,40.16797524376858,99998,11,8,0,0,75,52,0.0012700254005080102,11,2,49917,49947,60,42,0,0,0,0,0,0,99891,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0
40,4085,41.04598134133054,99998,12,8,0,0,77,52,0.0012900258005160102,10,2,49916,49947,61,42,0,0,0,0,0,0,99890,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0
41,4085,42.26470871743165,99998,17,7,0,0,83,52,0.0013500270005400107,9,3,49911,49946,62,43,0,0,0,0,0,0,99888,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0
42,4085,43.24718150655922,99998,19,7,0,0,86,52,0.001380027600552011,8,3,49909,49946,63,43,0,0,0,0,0,0,99887,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0
43,4085,44.16738326966575,99998,17,8,0,0,87,53,0.0014000280005600112,11,3,49905,49945,66,43,0,0,0,0,0,0,99884,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
44,4085,45.03361563128781,99998,18,6,0,0,90,54,0.0014400288005760116,11,3,49902,49944,68,46,0,0,0,0,0,0,99879,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
45,4085,46.27920537052988,99998,16,3,0,0,91,54,0.0014500290005800115,12,3,49900,49944,71,49,0,0,0,0,0,0,99873,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0
46,4085,47.0242632095688,99998,17,2,0,0,94,54,0.0014800296005920118,10,4,49899,49943,73,50,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0
47,4085,48.17373394669574,99998,19,3,0,0,97,56,0.0015300306006120123,8,3,49898,49942,74,51,0,0,0,0,0,0,99868,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
48,4085,49.14266430575484,99998,18,3,0,0,101,56,0.0015700314006280125,6,5,49896,49941,79,50,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0
49,4085,50.333698745939564,99998,16,4,0,0,103,57,0.0016000320006400127,7,5,49893,49940,83,50,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
50,4085,51.1147945394534,99998,13,5,0,0,105,59,0.001640032800656013,6,4,49892,49939,88,51,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
51,4085,52.282337253829766,99998,10,6,0,0,106,60,0.0016600332006640132,6,3,49892,49939,91,51,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
52,4085,53.3127928159772,99998,11,6,0,0,108,60,0.0016800336006720135,5,3,49892,49939,91,51,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
53,4085,54.07231818134417,99998,10,6,0,0,109,60,0.0016900338006760136,5,3,49891,49940,93,50,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
54,4085,55.125284933471164,99998,6,6,0,0,109,61,0.0017000340006800136,7,2,49889,49940,97,51,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
55,4085,56.07287895450014,99998,7,7,0,0,110,62,0.0017200344006880139,7,2,49888,49939,97,51,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
56,4085,57.066465975221114,99998,10,9,0,0,113,64,0.0017700354007080142,7,1,49885,49938,97,51,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
57,4085,58.25111658683562,99998,5,5,0,0,113,64,0.0017700354007080142,8,1,49886,49938,100,55,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
58,4085,59.05682445784857,99998,5,4,0,0,114,64,0.0017800356007120143,7,1,49887,49938,100,56,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
59,4085,60.03522357826686,99998,7,4,0,0,117,64,0.0018100362007240146,6,1,49886,49941,100,53,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
60,4085,61.240028216249605,99998,7,4,0,0,118,64,0.0018200364007280145,6,2,49886,49940,100,53,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
61,4085,62.03651351886784,99998,7,3,0,0,119,64,0.0018300366007320146,7,2,49885,49940,100,54,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
62,4085,63.01799324068845,99997,8,3,0,1,120,65,0.00185005550166505,6,2,49885,49939,100,54,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
63,4085,64.01784066917028,99997,8,3,0,1,121,65,0.0018600558016740503,6,3,49884,49938,101,54,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
64,4085,65.29069670492541,99997,10,4,0,1,124,66,0.0019000570017100513,4,4,49883,49937,102,53,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
65,4085,66.24702086333657,99997,8,4,0,1,124,66,0.0019000570017100513,5,5,49882,49936,104,53,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
66,4085,67.07402743914656,99997,7,4,0,1,125,67,0.001920057601728052,4,4,49882,49936,106,54,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
67,4085,68.1369899655133,99997,6,5,0,1,126,68,0.0019400582017460523,5,3,49880,49937,108,53,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
68,4085,69.04629358486149,99997,5,3,0,1,126,68,0.0019400582017460523,7,3,49878,49938,109,54,0,0,0,0,0,0,99814,0,0,2,0,0,0,0,0,0,0,181,0,0,0,0,0,0
69,4085,70.0268310173125,99997,7,4,0,1,129,69,0.0019800594017820535,6,3,49876,49937,110,54,0,0,0,0,0,0,99813,0,0,2,0,0,0,0,0,0,0,182,0,0,0,0,0,0
70,4085,71.22069411032992,99997,9,3,0,1,132,70,0.0020200606018180543,4,4,49875,49935,111,56,0,0,0,0,0,0,99810,0,0,2,0,0,0,0,0,0,0,185,0,0,0,0,0,0
71,4085,72.11890926349889,99997,10,4,0,1,134,71,0.0020500615018450553,3,3,49876,49935,110,56,0,0,0,0,0,0,99809,0,0,2,0,0,0,0,0,0,0,186,0,0,0,0,0,0
72,4085,73.06916491963203,99997,10,5,0,1,134,72,0.0020600618018540556,5,2,49874,49935,110,56,0,0,0,0,0,0,99809,0,0,2,0,0,0,0,0,0,0,186,0,0,0,0,0,0
73,4085,74.19995854439568,99997,10,7,0,1,134,74,0.002080062401872056,5,3,49876,49932,108,56,0,0,0,0,0,0,99809,0,0,2,0,0,0,0,0,0,0,186,0,0,0,0,0,0
74,4085,75.07456304324808,99997,14,7,0,1,138,75,0.0021300639019170577,2,2,49875,49933,108,56,0,0,0,0,0,0,99808,0,0,2,0,0,0,0,0,0,0,187,0,0,0,0,0,0
75,4085,76.10987723212938,99997,12,6,0,1,138,75,0.0021300639019170577,5,3,49873,49933,109,56,0,0,0,0,0,0,99805,0,0,2,0,0,0,0,0,0,0,190,0,0,0,0,0,0
76,4085,77.04911844974602,99997,12,7,0,1,139,77,0.002160064801944058,4,1,49873,49933,110,57,0,0,0,0,0,0,99803,0,0,2,0,0,0,0,0,0,0,192,0,0,0,0,0,0
77,4085,78.07472371586016,99997,13,6,0,1,140,78,0.002180065401962059,3,0,49873,49933,110,59,0,0,0,0,0,0,99801,0,0,2,0,0,0,0,0,0,0,194,0,0,0,0,0,0
78,4085,79.16128741503438,99997,14,5,0,1,142,78,0.0022000660019800594,4,1,49870,49932,111,60,0,0,0,0,0,0,99799,0,0,2,0,0,0,0,0,0,0,196,0,0,0,0,0,0
79,4085,80.29025543995415,99997,15,4,0,1,144,78,0.00222006660199806,4,3,49868,49930,112,61,0,0,0,0,0,0,99797,0,0,2,0,0,0,0,0,0,0,198,0,0,0,0,0,0
80,4085,81.28742087375599,99997,16,5,0,1,145,79,0.0022400672020160607,5,3,49867,49929,111,61,0,0,0,0,0,0,99797,0,0,2,0,0,0,0,0,0,0,198,0,0,0,0,0,0
81,4085,82.21948541935683,99997,15,5,0,1,145,80,0.0022500675020250605,6,3,49867,49928,111,62,0,0,0,0,0,0,99795,0,0,2,0,0,0,0,0,0,0,200,0,0,0,0,0,0
82,4085,83.06930681494555,99997,14,9,0,1,146,84,0.002300069002070062,9,3,49863,49924,113,62,0,0,0,0,0,0,99793,0,0,2,0,0,0,0,0,0,0,202,0,0,0,0,0,0
83,4085,84.33341357323964,99997,12,7,0,1,147,85,0.0023200696020880627,12,3,49859,49923,116,65,0,0,0,0,0,0,99787,0,0,2,0,0,0,0,0,0,0,208,0,0,0,0,0,0
84,4085,85.01889686251161,99997,12,4,0,1,148,85,0.002330069902097063,11,4,49859,49922,117,68,0,0,0,0,0,0,99783,0,0,2,0,0,0,0,0,0,0,212,0,0,0,0,0,0
85,4085,86.16832486215785,99997,13,3,0,1,150,85,0.0023500705021150636,14,4,49855,49922,117,69,0,0,0,0,0,0,99781,0,0,2,0,0,0,0,0,0,0,214,0,0,0,0,0,0
86,4085,87.14536626089252,99997,14,4,0,1,152,86,0.002380071402142064,13,3,49855,49922,117,69,0,0,0,0,0,0,99780,0,0,2,0,0,0,0,0,0,0,215,0,0,0,0,0,0
87,4085,88.15252491109563,99997,13,5,0,1,154,87,0.002410072302169065,12,3,49855,49921,119,69,0,0,0,0,0,0,99777,0,0,2,0,0,0,0,0,0,0,218,0,0,0,0,0,0
88,4085,89.0293751300799,99997,9,5,0,1,156,87,0.0024300729021870656,11,5,49854,49919,125,69,0,0,0,0,0,0,99771,0,0,2,0,0,0,0,0,0,0,224,0,0,0,0,0,0
89,4085,90.24044695417771,99996,12,6,0,2,160,89,0.0024900996039841595,11,4,49852,49918,124,69,0,0,0,0,0,0,99769,0,0,2,0,0,0,0,0,0,0,225,0,0,0,0,0,0
90,4085,91.31006561306363,99996,13,6,0,2,164,90,0.0025401016040641627,9,5,49851,49917,126,69,0,0,0,0,0,0,99765,0,0,2,0,0,0,0,0,0,0,229,0,0,0,0,0,0
91,4085,92.30518769498737,99996,14,4,0,2,168,90,0.002580103204128165,7,5,49850,49917,128,71,0,0,0,0,0,0,99760,0,0,2,0,0,0,0,0,0,0,234,0,0,0,0,0,0
92,4085,93.18975566294775,99996,13,4,0,2,168,91,0.002590103604144166,7,4,49850,49917,129,72,0,0,0,0,0,0,99758,0,0,2,0,0,0,0,0,0,0,236,0,0,0,0,0,0
93,4085,94.28681433211982,99996,12,4,0,2,168,93,0.002610104404176167,8,3,49849,49916,130,74,0,0,0,0,0,0,99755,0,0,2,0,0,0,0,0,0,0,239,0,0,0,0,0,0
94,4085,95.0943895819875,99996,13,4,0,2,170,93,0.0026301052042081684,11,4,49844,49915,131,74,0,0,0,0,0,0,99754,0,0,2,0,0,0,0,0,0,0,240,0,0,0,0,0,0
95,4085,96.2667707988197,99996,16,2,0,2,174,93,0.0026701068042721708,7,5,49845,49914,131,76,0,0,0,0,0,0,99751,0,0,2,0,0,0,0,0,0,0,243,0,0,0,0,0,0
96,4085,97.03185838794582,99996,16,2,0,2,176,93,0.002690107604304172,5,5,49845,49914,133,76,0,0,0,0,0,0,99749,0,0,2,0,0,0,0,0,0,0,245,0,0,0,0,0,0
97,4085,98.04962474177783,99996,15,3,0,2,177,94,0.0027101084043361736,8,4,49841,49914,135,76,0,0,0,0,0,0,99747,0,0,2,0,0,0,0,0,0,0,247,0,0,0,0,0,0
98,4085,99.07676901228895,99996,13,3,0,2,178,95,0.002730109204368175,7,4,49841,49914,138,76,0,0,0,0,0,0,99743,0,0,2,0,0,0,0,0,0,0,251,0,0,0,0,0,0
99,4085,100.0015511206732,99996,12,4,0,2,179,97,0.002760110404416177,8,2,49839,49914,140,77,0,0,0,0,0,0,99740,0,0,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0
100,4085,101.1333729393931,99996,13,4,0,2,180,98,0.002780111204448178,9,3,49837,49912,140,78,0,0,0,0,0,0,99739,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
101,4085,102.22799201333837,99996,11,5,0,2,180,99,0.0027901116044641784,10,3,49837,49911,141,78,0,0,0,0,0,0,99737,0,0,2,0,0,0,0,0,0,0,257,0,0,0,0,0,0
102,4085,103.27045379998127,99996,11,4,0,2,181,100,0.0028101124044961796,13,3,49834,49910,141,80,0,0,0,0,0,0,99734,0,0,2,0,0,0,0,0,0,0,260,0,0,0,0,0,0
103,4085,104.02379248115194,99996,12,3,0,2,184,100,0.0028401136045441817,12,3,49833,49910,142,81,0,0,0,0,0,0,99731,0,0,2,0,0,0,0,0,0,0,263,0,0,0,0,0,0
104,4085,105.03510746942271,99996,12,3,0,2,187,101,0.0028801152046081845,12,3,49830,49909,145,82,0,0,0,0,0,0,99727,0,0,2,0,0,0,0,0,0,0,267,0,0,0,0,0,0
105,4085,106.19505813104247,99996,14,3,0,2,191,102,0.0029301172046881877,11,4,49829,49907,145,83,0,0,0,0,0,0,99724,0,0,2,0,0,0,0,0,0,0,270,0,0,0,0,0,0
106,4085,107.00252138887969,99996,13,3,0,2,192,103,0.002950118004720189,10,3,49829,49907,147,84,0,0,0,0,0,0,99721,0,0,2,0,0,0,0,0,0,0,273,0,0,0,0,0,0
107,4085,108.15692270485079,99996,14,2,0,2,196,103,0.0029901196047841913,9,4,49826,49907,150,84,0,0,0,0,0,0,99717,0,0,2,0,0,0,0,0,0,0,277,0,0,0,0,0,0
108,4085,109.02674654640883,99996,17,5,0,2,199,106,0.0030501220048801954,7,1,49826,49907,149,84,0,0,0,0,0,0,99717,0,0,2,0,0,0,0,0,0,0,277,0,0,0,0,0,0
109,4085,110.04084312987804,99996,17,4,0,2,200,106,0.0030601224048961958,8,3,49825,49905,149,85,0,0,0,0,0,0,99715,0,0,2,0,0,0,0,0,0,0,279,0,0,0,0,0,0
110,4085,111.06832792821717,99996,17,4,0,2,204,106,0.0031001240049601986,6,7,49825,49901,151,85,0,0,0,0,0,0,99711,0,0,2,0,0,0,0,0,0,0,283,0,0,0,0,0,0
111,4085,112.0265634712359,99995,16,3,1,2,205,106,0.003110155507775389,7,10,49824,49898,151,86,0,0,0,0,0,0,99708,0,0,2,0,0,0,0,0,0,0,285,0,0,0,0,0,0
112,4085,113.16512258510222,99995,17,4,1,2,207,107,0.0031401570078503924,6,9,49824,49899,151,85,0,0,0,0,0,0,99707,0,0,2,0,0,0,0,0,0,0,286,0,0,0,0,0,0
113,4085,114.03966603993635,99995,17,4,1,2,207,109,0.003160158007900395,7,8,49824,49898,150,87,0,0,0,0,0,0,99705,0,0,2,0,0,0,0,0,0,0,288,0,0,0,0,0,0
114,4085,115.09431317777327,99995,14,7,1,2,210,112,0.0032201610080504024,8,6,49821,49898,155,86,0,0,0,0,0,0,99699,0,0,2,0,0,0,0,0,0,0,294,0,0,0,0,0,0
115,4085,116.33648226209132,99995,13,8,1,2,212,113,0.0032501625081254064,9,6,49818,49897,158,86,0,0,0,0,0,0,99696,0,0,2,0,0,0,0,0,0,0,297,0,0,0,0,0,0
116,4085,117.1479214915308,99995,14,10,1,2,215,115,0.0033001650082504124,9,4,49815,49897,160,86,0,0,0,0,0,0,99694,0,0,2,0,0,0,0,0,0,0,299,0,0,0,0,0,0
117,4085,118.00143560961068,99995,18,11,1,2,219,117,0.00336016800840042,7,4,49813,49895,160,87,0,0,0,0,0,0,99693,0,0,2,0,0,0,0,0,0,0,300,0,0,0,0,0,0
118,4085,119.2276472242843,99995,17,9,1,2,220,118,0.0033801690084504224,8,5,49811,49893,162,90,0,0,0,0,0,0,99688,0,0,2,0,0,0,0,0,0,0,305,0,0,0,0,0,0
119,4085,120.05773526268354,99995,16,11,1,2,221,120,0.0034101705085254263,9,4,49811,49892,162,90,0,0,0,0,0,0,99686,0,0,2,0,0,0,0,0,0,0,307,0,0,0,0,0,0
120,4085,121.09029867270414,99995,13,9,1,2,223,120,0.003430171508575429,9,9,49809,49887,167,92,0,0,0,0,0,0,99679,0,0,2,0,0,0,0,0,0,0,314,0,0,0,0,0,0
121,4085,122.16396421587044,99995,14,10,1,2,226,122,0.003480174008700435,11,7,49806,49887,167,93,0,0,0,0,0,0,99676,0,0,2,0,0,0,0,0,0,0,317,0,0,0,0,0,0
122,4085,123.0976499097927,99995,15,7,1,2,229,123,0.00352017600880044,8,6,49806,49887,169,97,0,0,0,0,0,0,99670,0,0,2,0,0,0,0,0,0,0,323,0,0,0,0,0,0
123,4085,124.01874541113742,99995,14,5,1,2,230,123,0.0035301765088254413,8,7,49806,49887,170,98,0,0,0,0,0,0,99666,0,0,2,0,0,0,0,0,0,0,327,0,0,0,0,0,0
124,4085,125.17656597369687,99995,12,8,1,2,235,126,0.0036101805090254513,5,4,49804,49888,177,97,0,0,0,0,0,0,99659,0,0,2,0,0,0,0,0,0,0,334,0,0,0,0,0,0
125,4085,126.12648486010615,99995,11,9,1,2,236,127,0.003630181509075454,4,4,49805,49889,178,95,0,0,0,0,0,0,99657,0,0,2,0,0,0,0,0,0,0,336,0,0,0,0,0,0
126,4085,127.29573978898546,99995,11,7,1,2,237,128,0.0036501825091254563,4,4,49804,49888,179,98,0,0,0,0,0,0,99653,0,0,2,0,0,0,0,0,0,0,340,0,0,0,0,0,0
127,4085,128.2195293856446,99995,11,6,1,2,238,129,0.0036701835091754588,4,4,49804,49887,179,100,0,0,0,0,0,0,99650,0,0,2,0,0,0,0,0,0,0,343,0,0,0,0,0,0
128,4085,129.14304561425908,99995,13,7,1,2,240,130,0.0037001850092504623,8,3,49798,49887,179,100,0,0,0,0,0,0,99650,0,0,2,0,0,0,0,0,0,0,343,0,0,0,0,0,0
129,4085,130.0405374279782,99995,13,7,1,2,241,130,0.0037101855092754638,10,6,49796,49884,179,100,0,0,0,0,0,0,99649,0,0,2,0,0,0,0,0,0,0,344,0,0,0,0,0,0
130,4085,131.19575072841732,99995,12,8,1,2,242,132,0.0037401870093504677,11,7,49794,49881,181,101,0,0,0,0,0,0,99646,0,0,2,0,0,0,0,0,0,0,347,0,0,0,0,0,0
131,4085,132.27124758156052,99995,14,7,1,2,245,133,0.0037801890094504727,9,7,49794,49881,181,102,0,0,0,0,0,0,99643,0,0,2,0,0,0,0,0,0,0,350,0,0,0,0,0,0
