,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
351,3620,352.32902481317996,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49639,49457,54,39,305,501,511,316,0,0,98892,0,0,0,0,0,0,0,0,0,825,276,2,0,0,0,0,0
352,3620,353.3167758866162,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49616,49415,54,39,328,543,554,340,0,0,98825,0,0,0,0,0,0,0,0,0,892,276,2,0,0,0,0,0
353,3620,354.3049739981389,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49592,49372,54,39,352,586,599,365,0,0,98755,0,0,0,0,0,0,0,0,0,962,276,2,0,0,0,0,0
354,3620,355.2936395755184,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49568,49324,53,39,377,634,647,391,0,0,98681,0,0,0,0,0,0,0,0,0,1036,276,2,0,0,0,0,0
355,3620,356.28278654766245,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49541,49275,53,39,404,683,697,418,0,0,98604,0,0,0,0,0,0,0,0,0,1113,276,2,0,0,0,0,0
356,3620,357.2724688219012,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49517,49222,51,39,430,736,750,446,0,0,98523,0,0,0,0,0,0,0,0,0,1194,276,2,0,0,0,0,0
357,3620,358.26264035174995,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49490,49168,51,39,457,790,805,475,0,0,98439,0,0,0,0,0,0,0,0,0,1278,276,2,0,0,0,0,0
358,3620,359.25334180425193,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49460,49113,51,39,487,845,863,505,0,0,98351,0,0,0,0,0,0,0,0,0,1366,276,2,0,0,0,0,0
359,3620,360.2446339997511,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49430,49054,51,39,517,904,923,536,0,0,98260,0,0,0,0,0,0,0,0,0,1457,276,2,0,0,0,0,0
360,3620,361.23652445300525,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49398,48994,51,39,549,964,986,569,0,0,98165,0,0,0,0,0,0,0,0,0,1552,275,3,0,0,0,0,0
361,3620,362.2290408045026,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49367,48933,51,39,580,1025,1051,603,0,0,98066,0,0,0,0,0,0,0,0,0,1651,275,3,0,0,0,0,0
362,3620,363.2221905818519,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49334,48867,51,39,613,1091,1119,638,0,0,97964,0,0,0,0,0,0,0,0,0,1753,274,4,0,0,0,0,0
363,3620,364.21598821497446,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49301,48806,51,39,646,1152,1189,674,0,0,97858,0,0,0,0,0,0,0,0,0,1859,274,4,0,0,0,0,0
364,3620,365.2104479022224,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49268,48735,51,39,679,1223,1262,711,0,0,97749,0,0,0,0,0,0,0,0,0,1968,273,5,0,0,0,0,0
365,3620,366.2055707191476,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49234,48674,50,38,714,1285,1338,749,0,0,97635,0,0,0,0,0,0,0,0,0,2082,273,5,0,0,0,0,0
366,3620,367.2013843942457,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49199,48599,50,38,749,1360,1417,788,0,0,97517,0,0,0,0,0,0,0,0,0,2200,273,5,0,0,0,0,0
367,3620,368.19789035074956,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49162,48521,49,38,787,1438,1498,829,0,0,97395,0,0,0,0,0,0,0,0,0,2322,273,5,0,0,0,0,0
368,3620,369.19515736157257,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49126,48441,49,38,823,1518,1582,871,0,0,97269,0,0,0,0,0,0,0,0,0,2448,273,5,0,0,0,0,0
369,3620,370.1931527765766,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49084,48359,49,38,865,1600,1669,914,0,0,97139,0,0,0,0,0,0,0,0,0,2578,273,5,0,0,0,0,0
370,3620,371.19197282451813,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49046,48273,49,38,903,1686,1759,958,0,0,97005,0,0,0,0,0,0,0,0,0,2712,273,5,0,0,0,0,0
371,3620,372.19158497474814,99995,0,0,0,1,170,109,0.002790139506975349,0,0,49005,48187,48,37,945,1773,1852,1003,0,0,96867,0,0,0,0,0,0,0,0,0,2850,273,5,0,0,0,0,0
372,3620,373.1920246309008,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48964,48096,47,37,987,1864,1947,1050,0,0,96725,0,0,0,0,0,0,0,0,0,2992,273,5,0,0,0,0,0
373,3620,374.19329329810284,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48919,48004,46,37,1033,1956,2045,1098,0,0,96579,0,0,0,0,0,0,0,0,0,3138,273,5,0,0,0,0,0
374,3620,375.1954881457051,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48873,47912,46,37,1079,2048,2146,1147,0,0,96430,0,0,0,0,0,0,0,0,0,3287,272,6,0,0,0,0,0
375,3620,376.19863830805406,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48825,47820,46,37,1127,2140,2250,1197,0,0,96277,0,0,0,0,0,0,0,0,0,3440,271,7,0,0,0,0,0
376,3620,377.2027593116188,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48777,47719,46,37,1175,2241,2357,1249,0,0,96118,0,0,0,0,0,0,0,0,0,3599,271,7,0,0,0,0,0
377,3620,378.20786025757036,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48727,47619,46,37,1225,2341,2467,1302,0,0,95955,0,0,0,0,0,0,0,0,0,3762,271,7,0,0,0,0,0
378,3620,379.21399811147455,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48677,47520,46,37,1275,2440,2580,1356,0,0,95788,0,0,0,0,0,0,0,0,0,3929,271,7,0,0,0,0,0
379,3620,380.221168102301,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48625,47415,46,37,1327,2545,2695,1411,0,0,95618,0,0,0,0,0,0,0,0,0,4099,271,7,0,0,0,0,0
380,3620,381.2294141259557,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48570,47307,46,37,1382,2653,2813,1468,0,0,95443,0,0,0,0,0,0,0,0,0,4274,271,7,0,0,0,0,0
381,3620,382.23878025893725,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48516,47192,46,37,1436,2768,2934,1526,0,0,95264,0,0,0,0,0,0,0,0,0,4453,271,7,0,0,0,0,0
382,3620,383.2492831076929,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48461,47075,46,36,1491,2886,3058,1585,0,0,95081,0,0,0,0,0,0,0,0,0,4636,271,7,0,0,0,0,0
383,3620,384.2609322673008,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48407,46960,44,36,1547,3001,3185,1645,0,0,94895,0,0,0,0,0,0,0,0,0,4822,270,8,0,0,0,0,0
384,3620,385.27371629950113,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48350,46838,44,36,1604,3123,3315,1707,0,0,94705,0,0,0,0,0,0,0,0,0,5012,268,10,0,0,0,0,0
385,3620,386.2876940244215,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48291,46717,44,36,1663,3244,3448,1770,0,0,94509,0,0,0,0,0,0,0,0,0,5208,268,10,0,0,0,0,0
386,3620,387.3028681836529,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48241,46592,43,35,1714,3370,3583,1834,0,0,94312,0,0,0,0,0,0,0,0,0,5405,266,12,0,0,0,0,0
387,3620,388.31913616084734,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48185,46469,43,34,1770,3494,3721,1899,0,0,94109,0,0,0,0,0,0,0,0,0,5608,266,12,0,0,0,0,0
388,3620,389.33657795282664,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48121,46341,43,34,1834,3622,3862,1965,0,0,93902,0,0,0,0,0,0,0,0,0,5815,266,12,0,0,0,0,0
389,3620,390.01560924363685,99995,0,0,0,1,170,109,0.002790139506975349,0,0,48057,46204,43,34,1898,3759,4006,2033,0,0,93692,0,0,0,0,0,0,0,0,0,6025,264,14,0,0,0,0,0
390,3620,391.03575442421277,99995,0,0,0,1,170,109,0.002790139506975349,0,0,47993,46068,43,34,1962,3895,4153,2102,0,0,93477,0,0,0,0,0,0,0,0,0,6240,263,15,0,0,0,0,0
391,3620,392.05723192408976,99995,0,0,0,1,170,109,0.002790139506975349,0,0,47933,45937,42,34,2023,4026,4302,2172,0,0,93259,0,0,0,0,0,0,0,0,0,6458,262,16,0,0,0,0,0
392,3620,393.0800236112983,99995,0,0,0,1,170,109,0.002790139506975349,0,0,47873,45805,42,34,2083,4158,4454,2243,0,0,93037,0,0,0,0,0,0,0,0,0,6680,261,17,0,0,0,0,0
393,3620,394.1041114817716,99995,0,0,0,1,170,109,0.002790139506975349,0,0,47804,45661,42,33,2152,4303,4609,2316,0,0,92810,0,0,0,0,0,0,0,0,0,6907,260,18,0,0,0,0,0
394,3620,395.12962824538204,99995,0,0,0,1,170,109,0.002790139506975349,0,0,47738,45524,41,33,2219,4440,4766,2390,0,0,92579,0,0,0,0,0,0,0,0,0,7138,260,18,0,0,0,0,0
395,3620,396.1565847270879,99995,0,0,0,1,170,109,0.002790139506975349,0,0,47677,45380,41,33,2280,4584,4926,2465,0,0,92344,0,0,0,0,0,0,0,0,0,7373,260,18,0,0,0,0,0
396,3620,397.1848483310223,99995,0,0,0,1,170,109,0.002790139506975349,0,0,47611,45243,40,33,2347,4721,5088,2541,0,0,92106,0,0,0,0,0,0,0,0,0,7611,260,18,0,0,0,0,0
397,3620,398.2145594597808,99995,0,0,0,1,170,109,0.002790139506975349,0,0,47540,45093,40,33,2418,4871,5253,2618,0,0,91865,0,0,0,0,0,0,0,0,0,7852,259,19,0,0,0,0,0
398,3620,399.24576600215266,99995,0,0,0,1,170,109,0.002790139506975349,0,0,47470,44942,40,33,2488,5022,5421,2697,0,0,91618,0,0,0,0,0,0,0,0,0,8099,259,19,0,0,0,0,0
399,3620,400.278479674071,99995,0,0,0,1,170,109,0.002790139506975349,0,0,47399,44785,40,33,2559,5179,5591,2777,0,0,91369,0,0,0,0,0,0,0,0,0,8348,258,20,0,0,0,0,0
400,3620,401.3127777647474,99995,0,0,0,1,170,109,0.002790139506975349,0,0,47325,44623,40,33,2633,5341,5763,2858,0,0,91116,0,0,0,0,0,0,0,0,0,8601,258,20,0,0,0,0,0
401,3620,402.0031960174287,99995,0,0,0,1,170,109,0.002790139506975349,0,0,47249,44454,40,32,2709,5511,5938,2940,0,0,90859,0,0,0,0,0,0,0,0,0,8858,258,20,0,0,0,0,0
402,3620,403.0407810193811,99995,0,0,0,1,170,109,0.002790139506975349,0,0,47177,44288,38,31,2783,5678,6115,3023,0,0,90601,0,0,0,0,0,0,0,0,0,9116,256,22,0,0,0,0,0
403,3620,404.0799583749811,99995,0,0,0,1,170,109,0.002790139506975349,0,0,47103,44134,38,31,2857,5832,6295,3107,0,0,90338,0,0,0,0,0,0,0,0,0,9379,255,23,0,0,0,0,0
404,3620,405.120769528296,99995,0,0,0,1,170,109,0.002790139506975349,0,0,47028,43967,38,31,2932,5999,6477,3192,0,0,90071,0,0,0,0,0,0,0,0,0,9646,255,23,0,0,0,0,0
405,3620,406.16322730237874,99995,0,0,0,1,170,109,0.002790139506975349,0,0,46949,43806,38,31,3011,6160,6661,3279,0,0,89801,0,0,0,0,0,0,0,0,0,9916,254,24,0,0,0,0,0
406,3620,407.20744080355934,99995,0,0,0,1,170,109,0.002790139506975349,0,0,46869,43631,38,31,3091,6335,6847,3367,0,0,89527,0,0,0,0,0,0,0,0,0,10190,254,24,0,0,0,0,0
407,3620,408.25340872501124,99995,0,0,0,1,170,109,0.002790139506975349,0,0,46795,43466,37,31,3166,6500,7035,3456,0,0,89250,0,0,0,0,0,0,0,0,0,10467,254,24,0,0,0,0,0
408,3620,409.3010544916223,99995,0,0,0,1,170,109,0.002790139506975349,0,0,46718,43309,37,31,3243,6657,7225,3546,0,0,88970,0,0,0,0,0,0,0,0,0,10747,254,24,0,0,0,0,0
409,3620,410.00044399631355,99995,0,0,0,1,170,109,0.002790139506975349,0,0,46635,43130,37,30,3326,6837,7417,3637,0,0,88688,0,0,0,0,0,0,0,0,0,11029,253,25,0,0,0,0,0
410,3620,411.0516651658996,99995,0,0,0,1,170,109,0.002790139506975349,0,0,46560,42955,37,30,3401,7012,7611,3729,0,0,88402,0,0,0,0,0,0,0,0,0,11315,253,25,0,0,0,0,0
411,3620,412.1046115801184,99995,0,0,0,1,170,109,0.002790139506975349,0,0,46475,42781,37,29,3486,7187,7807,3822,0,0,88115,0,0,0,0,0,0,0,0,0,11602,251,27,0,0,0,0,0
412,3620,413.1594175881776,99995,0,0,0,1,170,109,0.002790139506975349,0,0,46398,42606,37,29,3563,7362,8005,3916,0,0,87823,0,0,0,0,0,0,0,0,0,11894,251,27,0,0,0,0,0
413,3620,414.2159834480473,99995,0,0,0,1,170,109,0.002790139506975349,0,0,46317,42427,37,29,3644,7541,8205,4011,0,0,87528,0,0,0,0,0,0,0,0,0,12189,251,27,0,0,0,0,0
414,3620,415.2744599122594,99995,0,0,0,1,170,109,0.002790139506975349,0,0,46231,42255,37,28,3730,7714,8407,4107,0,0,87231,0,0,0,0,0,0,0,0,0,12486,250,28,0,0,0,0,0
415,3620,416.3348844694852,99995,0,0,0,1,170,109,0.002790139506975349,0,0,46144,42082,37,27,3817,7888,8610,4204,0,0,86931,0,0,0,0,0,0,0,0,0,12786,250,28,0,0,0,0,0
416,3620,417.04296269599297,99995,0,0,0,1,170,109,0.002790139506975349,0,0,46058,41900,37,27,3903,8070,8815,4302,0,0,86628,0,0,0,0,0,0,0,0,0,13089,250,28,0,0,0,0,0
417,3620,418.10745140458016,99995,0,0,0,1,170,109,0.002790139506975349,0,0,45972,41725,37,26,3989,8246,9022,4401,0,0,86324,0,0,0,0,0,0,0,0,0,13393,248,30,0,0,0,0,0
418,3620,419.1738560858701,99995,0,0,0,1,170,109,0.002790139506975349,0,0,45889,41545,37,26,4072,8426,9230,4501,0,0,86018,0,0,0,0,0,0,0,0,0,13699,246,32,0,0,0,0,0
419,3620,420.2421916873696,99995,2,0,0,1,172,109,0.0028101405070253514,23,25,45781,41331,37,26,4155,8615,9440,4602,0,0,85707,0,0,0,0,0,0,0,0,0,14010,246,32,0,0,0,0,0
420,3620,421.2153315750899,99995,5,5,0,1,175,114,0.0028901445072253614,21,20,45690,41142,37,26,4245,8804,9651,4704,0,0,85396,0,0,0,0,0,0,0,0,0,14321,244,34,0,0,0,0,0
421,3620,422.1132850408589,99995,11,13,0,1,181,122,0.003030151507575379,16,16,45596,40941,37,26,4338,9001,9864,4807,0,0,85082,0,0,0,0,0,0,0,0,0,14635,242,36,0,0,0,0,0
422,3620,423.1333366172764,99995,14,18,0,1,186,127,0.0031301565078253914,19,13,45497,40756,39,25,4429,9185,10078,4911,0,0,84764,2,0,0,0,0,0,0,0,0,14951,240,38,0,0,0,0,0
423,3620,424.11178379265743,99995,14,18,0,1,190,128,0.0031801590079503974,16,13,45402,40570,43,26,4523,9370,10293,5016,0,0,84441,6,1,0,0,0,0,0,0,0,15269,239,39,0,0,0,0,0
424,3620,425.00563717474125,99995,13,18,0,1,191,131,0.0032201610080504024,15,12,45310,40387,45,29,4615,9551,10509,5122,0,0,84117,10,2,0,0,0,0,0,0,0,15588,237,41,0,0,0,0,0
425,3620,426.1681169994983,99995,16,16,0,1,195,134,0.0032901645082254113,17,11,45224,40208,46,33,4695,9729,10726,5229,0,0,83788,16,2,0,0,0,0,0,0,0,15911,236,42,0,0,0,0,0
426,3620,427.0000128967358,99995,18,15,0,1,199,135,0.0033401670083504174,19,13,45123,40017,48,34,4790,9918,10945,5337,0,0,83459,19,3,0,0,0,0,0,0,0,16236,235,43,0,0,0,0,0
427,3620,428.00207699284977,99995,18,16,0,1,204,138,0.0034201710085504274,23,13,45018,39832,52,35,4887,10101,11165,5445,0,0,83130,24,5,0,0,0,0,0,0,0,16558,231,47,0,0,0,0,0
428,3620,429.07473746458595,99995,25,15,0,1,212,140,0.00352017600880044,18,14,44926,39642,52,37,4977,10289,11386,5554,0,0,82798,28,5,0,0,0,0,0,0,0,16886,229,49,0,0,0,0,0
429,3620,430.0842147355975,99995,24,17,0,1,213,143,0.003560178008900445,22,13,44828,39446,54,38,5070,10483,11607,5664,0,0,82465,31,5,0,0,0,0,0,0,0,17216,228,50,0,0,0,0,0
430,3620,431.03484518311484,99995,23,18,0,1,219,146,0.0036501825091254563,21,12,44727,39258,61,39,5166,10670,11829,5775,0,0,82125,39,6,0,0,0,0,0,0,0,17547,227,51,0,0,0,0,0
431,3620,432.0869633298714,99995,26,15,0,1,225,147,0.0037201860093004652,24,14,44621,39068,64,43,5263,10857,12052,5887,0,0,81784,46,6,0,0,0,0,0,0,0,17881,226,52,0,0,0,0,0
432,3620,433.04061165876175,99995,29,12,0,1,231,149,0.0038001900095004752,28,15,44523,38886,65,47,5353,11037,12276,5999,0,0,81444,53,7,0,0,0,0,0,0,0,18213,223,55,0,0,0,0,0
433,3620,434.21983734898123,99995,32,14,0,1,236,152,0.003880194009700485,28,17,44424,38713,67,48,5447,11205,12500,6112,0,0,81106,55,8,0,0,0,0,0,0,0,18548,222,56,0,0,0,0,0
434,3620,435.1828625338463,99995,39,17,0,1,246,156,0.004020201010050502,23,16,44328,38521,70,49,5538,11394,12725,6226,0,0,80765,58,9,0,0,0,0,0,0,0,18885,221,57,0,0,0,0,0
435,3620,436.2517842801102,99995,41,18,0,1,252,159,0.004110205510275514,24,20,44224,38318,74,48,5635,11593,12951,6341,0,0,80423,61,12,0,0,0,0,0,0,0,19221,219,59,0,0,0,0,0
436,3620,437.03906640146414,99995,47,19,0,1,259,163,0.004220211010550527,23,19,44124,38125,74,51,5730,11783,13177,6456,0,0,80080,63,14,0,0,0,0,0,0,0,19560,219,59,0,0,0,0,0
437,3620,438.0191538153194,99995,50,21,0,1,267,169,0.004360218010900545,28,17,44023,37929,77,55,5820,11975,13404,6572,0,0,79731,69,16,1,0,0,0,0,0,0,19901,218,59,0,0,0,0,0
438,3620,439.2586892275985,99995,52,22,0,1,278,174,0.004520226011300565,33,18,43912,37753,86,58,5915,12146,13631,6689,0,0,79381,78,20,1,0,0,0,0,0,0,20238,215,62,0,0,0,0,0
439,3620,440.0900633736414,99995,55,24,0,1,288,180,0.004680234011700585,31,18,43804,37551,91,62,6017,12342,13858,6806,0,0,79028,88,21,1,0,0,0,0,0,0,20580,214,63,0,0,0,0,0
440,3620,441.15150554886,99995,58,22,0,1,299,183,0.004820241012050602,37,20,43691,37353,99,67,6113,12535,14086,6924,0,0,78672,100,22,1,0,0,0,0,0,0,20923,212,65,0,0,0,0,0
441,3620,442.1300653667664,99995,58,24,0,1,308,188,0.00496024801240062,39,18,43588,37159,107,70,6206,12726,14314,7043,0,0,78316,109,25,1,0,0,0,0,0,0,21267,212,65,0,0,0,0,0
442,3620,443.0037081680489,99995,63,29,0,1,322,195,0.005170258512925646,43,17,43478,36955,115,72,6299,12924,14542,7162,0,0,77959,119,26,1,0,0,0,0,0,0,21613,212,65,0,0,0,0,0
443,3620,444.02739172352847,99995,69,31,0,1,336,199,0.005350267513375669,44,21,43363,36752,121,74,6401,13119,14770,7282,0,0,77606,126,29,1,0,0,0,0,0,0,21956,210,67,0,0,0,0,0
444,3620,445.05370518689017,99995,73,33,0,1,348,206,0.005540277013850693,48,22,43243,36557,129,78,6505,13307,14998,7403,0,0,77248,136,32,1,0,0,0,0,0,0,22301,209,68,0,0,0,0,0
445,3620,446.18166182542285,99995,80,32,0,1,370,210,0.005800290014500725,50,33,43141,36384,143,82,6584,13466,15226,7524,0,0,76881,154,34,1,0,0,0,0,0,0,22648,209,68,0,0,0,0,0
446,3620,447.2130529766235,99995,78,36,0,1,381,218,0.005990299514975749,62,29,43021,36205,156,82,6681,13645,15454,7646,0,0,76527,162,43,1,0,0,0,0,0,0,22985,205,72,0,0,0,0,0
447,3620,448.24718644534,99995,80,42,0,1,399,231,0.006300315015750788,63,25,42905,36007,172,88,6778,13835,15682,7768,0,0,76161,178,50,1,0,0,0,0,0,0,23328,205,72,0,0,0,0,0
448,3620,449.284076563177,99995,79,43,0,1,414,237,0.006510325516275814,68,30,42784,35820,187,92,6880,14012,15910,7891,0,0,75795,193,56,1,0,0,0,0,0,0,23673,205,72,0,0,0,0,0
449,3620,450.32376659316145,99995,84,48,0,1,436,247,0.006830341517075854,68,30,42673,35640,204,94,6969,14185,16138,8014,0,0,75425,212,59,1,0,0,0,0,0,0,24021,205,72,0,0,0,0,0
450,3620,451.0183487956396,99995,90,51,0,1,448,251,0.006990349517475874,66,34,42553,35439,209,95,7080,14378,16366,8138,0,0,75069,218,60,1,0,0,0,0,0,0,24370,203,74,0,0,0,0,0
451,3620,452.06359381098514,99995,100,51,0,1,469,259,0.00728036401820091,67,34,42428,35271,220,102,7183,14539,16593,8262,0,0,74701,235,62,1,0,0,0,0,0,0,24719,203,74,0,0,0,0,0
452,3620,453.1117099013845,99995,104,55,0,1,488,270,0.0075803790189509475,81,33,42306,35096,231,107,7276,14706,16820,8387,0,0,74334,251,68,1,0,0,0,0,0,0,25064,202,75,0,0,0,0,0
453,3620,454.1626463083246,99995,97,56,0,1,504,279,0.007830391519575979,91,33,42188,34918,251,115,7371,14875,17047,8512,0,0,73956,277,73,1,0,0,0,0,0,0,25411,202,75,0,0,0,0,0
454,3620,455.216567172897,99995,113,51,0,1,534,288,0.008220411020551028,91,33,42058,34727,265,128,7471,15058,17273,8637,0,0,73580,302,76,1,0,0,0,0,0,0,25759,202,75,0,0,0,0,0
455,3620,456.27350537091814,99995,123,51,0,1,561,298,0.008590429521476074,93,34,41943,34545,281,138,7558,15229,17499,8763,0,0,73202,328,77,1,0,0,0,0,0,0,26110,202,75,0,0,0,0,0
456,3620,457.33328714001806,99995,127,56,0,1,585,307,0.008920446022301114,95,43,41822,34355,296,140,7658,15403,17724,8889,0,0,72835,346,83,1,0,0,0,0,0,0,26453,200,77,0,0,0,0,0
457,3620,458.04144583763804,99995,140,57,0,1,608,316,0.009240462023101154,92,56,41695,34158,306,147,7765,15579,17949,9016,0,0,72469,360,87,1,0,0,0,0,0,0,26801,200,77,0,0,0,0,0
458,3620,459.10712672673793,99995,151,63,0,1,639,329,0.00968048402420121,87,55,41575,33981,325,153,7860,15745,18173,9143,0,0,72100,379,95,1,0,0,0,0,0,0,27143,199,78,0,0,0,0,0
459,3620,460.1758301176945,99995,165,73,0,1,675,346,0.010210510525526276,85,51,41435,33809,346,157,7967,15907,18397,9270,0,0,71729,400,103,1,0,0,0,0,0,0,27485,198,79,0,0,0,0,0
460,3620,461.24800187338474,99994,159,78,1,1,691,362,0.010530631837910275,110,50,41300,33627,365,168,8063,16074,18620,9397,0,0,71351,427,108,1,0,0,0,0,0,0,27830,198,79,0,0,0,0,0
461,3620,462.3234491834379,99994,169,83,1,1,717,375,0.01092065523931436,116,54,41179,33445,381,174,8152,16241,18842,9525,0,0,70984,446,113,1,0,0,0,0,0,0,28173,196,81,0,0,0,0,0
462,3620,463.04201250206864,99994,170,84,1,1,735,387,0.011220673240394424,127,58,41050,33254,394,182,8256,16419,19064,9653,0,0,70617,465,122,1,0,0,0,0,0,0,28512,194,83,0,0,0,0,0
463,3620,464.1235597663406,99994,183,93,1,1,770,406,0.01176070564233854,140,51,40906,33084,413,190,8355,16579,19285,9781,0,0,70250,485,133,2,0,0,0,0,0,0,28848,191,85,0,0,0,0,0
464,3620,465.2085487518659,99994,188,96,1,1,809,423,0.01232073924435466,152,59,40768,32893,442,203,8447,16746,19505,9910,0,0,69867,519,147,2,0,0,0,0,0,0,29183,191,85,0,0,0,0,0
465,3620,466.2970824508433,99993,197,99,2,1,847,443,0.012900903063214425,154,62,40627,32728,468,218,8550,16890,19724,10039,0,0,69487,552,159,2,0,0,0,0,0,0,29517,189,87,0,0,0,0,0
466,3620,467.02474510517374,99993,210,103,2,1,878,452,0.013300931065174562,158,67,40498,32532,485,221,8645,17074,19942,10168,0,0,69122,571,163,2,0,0,0,0,0,0,29859,188,88,0,0,0,0,0
467,3620,468.12008740134445,99993,217,110,2,1,918,467,0.01385096956786975,163,71,40369,32368,515,227,8732,17221,20159,10297,0,0,68746,602,173,2,0,0,0,0,0,0,30194,187,89,0,0,0,0,0
468,3620,469.21877397122984,99993,221,109,2,1,955,484,0.014391007370515936,174,83,40228,32180,544,244,8829,17381,20376,10426,0,0,68367,635,191,2,0,0,0,0,0,0,30522,187,89,0,0,0,0,0
469,3620,470.3210160691497,99993,230,118,2,1,1008,505,0.01513105917414219,182,89,40096,32010,582,253,8906,17527,20592,10556,0,0,67980,675,203,4,0,0,0,0,0,0,30855,186,90,0,0,0,0,0
470,3620,471.05768145654986,99993,250,127,2,1,1050,521,0.01571109977698439,177,88,39956,31834,601,258,9012,17690,20807,10686,0,0,67612,699,208,4,0,0,0,0,0,0,31194,185,91,0,0,0,0,0
471,3620,472.1668290338779,99993,257,139,2,1,1090,545,0.01635114458012061,203,91,39808,31663,632,270,9096,17834,21021,10816,0,0,67235,732,220,4,0,0,0,0,0,0,31526,185,91,0,0,0,0,0
472,3620,473.27965647802824,99993,281,132,2,1,1145,568,0.017131199183942875,218,104,39663,31508,661,297,9173,17956,21234,10946,0,0,66848,776,237,4,0,0,0,0,0,0,31852,185,91,0,0,0,0,0
473,3620,474.023528356183,99993,286,138,2,1,1181,589,0.01770123908673607,228,102,39516,31328,690,309,9276,18120,21446,11076,0,0,66476,807,252,4,0,0,0,0,0,0,32178,184,92,0,0,0,0,0
474,3620,475.14391087821133,99993,282,149,2,1,1234,616,0.018501295090656344,248,111,39374,31162,736,321,9356,18254,21657,11206,0,0,66074,869,263,4,0,0,0,0,0,0,32507,183,93,0,0,0,0,0
475,3620,476.26816437716053,99993,326,152,2,1,1316,646,0.01962137349614473,239,117,39217,31009,770,342,9444,18377,21867,11336,0,0,65696,909,288,4,0,0,0,0,0,0,32820,181,95,0,0,0,0,0
476,3620,477.0198701886667,99993,349,155,2,1,1368,664,0.02032142249957497,239,130,39072,30834,791,353,9545,18525,22075,11466,0,0,65333,936,305,4,0,0,0,0,0,0,33139,179,97,0,0,0,0,0
477,3620,478.15187564721305,99993,373,185,2,1,1444,710,0.021541507905553387,247,122,38907,30671,838,367,9631,18652,22282,11596,0,0,64949,983,326,4,0,0,0,0,0,0,33455,179,97,0,0,0,0,0
478,3620,479.28809883867973,99992,383,188,3,1,1510,747,0.022571805744459557,263,118,38763,30519,885,399,9701,18773,22488,11726,0,0,64550,1045,353,4,0,0,0,0,0,0,33764,179,97,0,0,0,0,0
479,3620,480.0478241800941,99992,397,184,3,1,1560,765,0.023251860148811906,283,129,38602,30358,914,418,9799,18908,22693,11856,0,0,64180,1080,376,4,0,0,0,0,0,0,34076,179,97,0,0,0,0,0
480,3620,481.1923094506915,99992,414,171,3,1,1641,801,0.024421953756300505,286,140,38449,30187,971,462,9875,19037,22897,11986,0,0,63769,1155,410,6,0,0,0,0,0,0,34376,179,97,0,0,0,0,0
