,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
50,4553,51.047691496303116,99997,2,1,1,0,63,43,0.0010600318009540287,4,1,49934,49959,58,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
51,4553,52.038778119089685,99997,4,1,1,0,65,43,0.001080032400972029,2,1,49934,49959,58,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
52,4553,53.05650376992768,99997,4,0,1,0,65,43,0.001080032400972029,2,1,49934,49959,58,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
53,4553,54.32124262550768,99997,6,0,1,0,67,43,0.0011000330009900297,2,1,49932,49960,58,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
54,4553,55.23879563660593,99997,6,0,1,0,68,43,0.00111003330099903,3,1,49930,49960,59,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
55,4553,56.164802549875645,99997,7,0,1,0,70,43,0.0011300339010170304,3,1,49928,49960,60,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
56,4553,57.18707227060458,99997,8,0,1,0,71,43,0.0011400342010260307,3,1,49928,49961,59,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
57,4553,58.08538977662925,99997,6,0,1,0,71,43,0.0011400342010260307,4,1,49927,49961,61,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
58,4553,59.103221847978,99997,6,0,1,0,71,43,0.0011400342010260307,6,1,49925,49962,61,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
59,4553,60.12107149996492,99997,7,0,1,0,72,43,0.001150034501035031,6,1,49924,49963,61,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
60,4553,61.294548120470395,99997,9,0,1,0,75,43,0.001180035401062032,3,1,49924,49963,62,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
61,4553,62.312410848200415,99997,9,0,1,0,75,43,0.001180035401062032,4,3,49924,49961,61,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
62,4553,63.33026483490618,99997,9,0,1,0,75,43,0.001180035401062032,6,3,49922,49962,61,34,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
63,4553,64.05120329221378,99997,9,0,1,0,76,43,0.001190035701071032,5,3,49922,49962,62,34,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
64,4553,65.24680048943435,99997,8,1,1,0,76,44,0.0012000360010800324,5,2,49922,49962,63,34,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
65,4553,66.16463796519399,99997,10,1,1,0,78,44,0.001220036601098033,3,2,49922,49962,63,34,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
66,4553,67.12408587734167,99997,8,2,1,0,78,45,0.0012300369011070333,3,2,49922,49961,65,34,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
67,4553,68.15623504991592,99997,8,3,1,0,79,46,0.0012500375011250337,3,2,49921,49960,66,34,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
68,4553,69.30484836709607,99997,6,2,1,0,79,46,0.0012500375011250337,3,2,49921,49960,68,35,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
69,4553,70.32280790922033,99997,7,2,1,0,80,46,0.001260037801134034,6,2,49917,49961,68,34,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
70,4553,71.27620770824231,99997,6,2,1,0,80,46,0.001260037801134034,8,3,49915,49960,69,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
71,4553,72.00029263220672,99997,7,2,1,0,81,46,0.0012700381011430343,7,3,49915,49961,69,33,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
72,4553,73.09871453351909,99997,5,2,1,0,81,47,0.0012800384011520346,7,3,49915,49960,71,34,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
73,4553,74.12882210786124,99997,4,3,1,0,81,48,0.001290038701161035,7,2,49915,49960,72,34,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
74,4553,75.30760551292703,99997,4,5,1,0,81,50,0.0013100393011790353,7,0,49915,49960,72,34,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
75,4553,76.28080466195696,99997,5,4,1,0,83,50,0.001330039901197036,6,0,49914,49960,73,35,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
76,4553,77.0547847154237,99997,5,4,1,0,84,50,0.0013400402012060362,7,1,49913,49959,73,35,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
77,4553,78.29379441374651,99997,9,4,1,0,88,50,0.0013800414012420372,3,1,49914,49959,72,35,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
78,4553,79.02497736020419,99997,10,4,1,0,90,50,0.0014000420012600379,1,2,49915,49958,72,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
79,4553,80.08214465207894,99997,11,6,1,0,92,52,0.0014400432012960389,3,3,49913,49955,71,35,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
80,4553,81.18598292313406,99997,12,6,1,0,95,54,0.0014900447013410402,3,4,49911,49952,72,37,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
81,4553,82.06507685628176,99997,11,7,1,0,97,56,0.0015300459013770412,2,2,49911,49952,74,38,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
82,4553,83.02995383061398,99997,9,5,1,0,97,56,0.0015300459013770412,4,2,49909,49952,76,40,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
83,4553,84.09313570700616,99997,10,6,1,0,99,58,0.0015700471014130424,4,2,49907,49950,77,41,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
84,4553,85.02693750979114,99997,11,5,1,0,100,59,0.0015900477014310428,3,2,49907,49949,77,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
85,4553,86.12895795793389,99997,13,5,1,0,102,60,0.0016200486014580438,5,3,49903,49947,77,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
86,4553,87.01066348993177,99997,14,4,1,0,103,60,0.001630048901467044,5,3,49902,49947,77,45,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
87,4553,88.27755609424817,99997,14,4,1,0,104,60,0.0016400492014760444,6,3,49900,49947,78,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
88,4553,89.02456641291325,99997,12,4,1,0,104,60,0.0016400492014760444,8,3,49898,49947,80,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
89,4553,90.24989554033579,99997,12,5,1,0,106,61,0.001670050101503045,11,2,49893,49947,82,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
90,4553,91.08312738729045,99997,14,6,1,0,108,62,0.001700051001530046,11,1,49891,49947,82,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
91,4553,92.10810635960328,99997,13,4,1,0,110,62,0.0017200516015480464,11,1,49889,49947,85,47,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
92,4553,93.00617804678743,99997,14,3,1,0,114,62,0.0017600528015840474,7,1,49891,49949,86,46,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
93,4553,94.33045615697601,99997,16,3,1,0,117,62,0.0017900537016110483,9,1,49886,49949,87,46,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
94,4553,95.17731169796325,99997,16,3,1,0,119,62,0.001810054301629049,9,1,49885,49949,88,46,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
95,4553,96.0148638394208,99997,15,3,1,0,121,62,0.0018300549016470494,8,2,49885,49950,90,44,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
96,4553,97.1116386967487,99997,13,3,1,0,124,62,0.0018600558016740503,8,3,49882,49949,95,44,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
97,4553,98.0916555483787,99997,14,5,1,0,129,64,0.0019300579017370522,7,1,49879,49949,98,44,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
98,4553,99.11104958832341,99997,13,4,1,0,130,64,0.0019400582017460523,7,3,49878,49947,100,45,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
99,4553,100.01563948442421,99997,13,5,1,0,132,65,0.0019700591017730532,6,4,49877,49945,102,45,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
100,4553,101.11476503533387,99997,6,6,1,0,132,67,0.001990059701791054,7,2,49876,49945,109,46,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
101,4553,102.29819103960438,99997,3,3,1,0,133,67,0.002000060001800054,7,3,49875,49944,113,49,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
102,4553,103.09116056963687,99997,2,3,1,0,133,69,0.0020200606018180543,7,1,49875,49944,114,51,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
103,4553,104.07205968983367,99997,2,3,1,0,133,69,0.0020200606018180543,8,1,49874,49944,114,51,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
104,4553,105.12706341117413,99997,4,3,1,0,135,69,0.002040061201836055,7,1,49875,49944,112,51,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
105,4553,106.33016622327791,99997,5,3,1,0,138,69,0.002070062101863056,4,2,49875,49943,114,51,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
106,4553,107.17926529117517,99997,4,4,1,0,138,70,0.002080062401872056,4,1,49875,49943,115,51,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
107,4553,108.2595799967443,99997,6,4,1,0,141,70,0.002110063301899057,3,1,49873,49943,116,51,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
108,4553,109.28735371296342,99997,5,4,1,0,141,71,0.0021200636019080574,3,0,49873,49943,117,52,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
109,4553,110.00810970372231,99997,5,2,1,0,142,71,0.0021300639019170577,3,0,49872,49943,118,54,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
110,4553,111.08126267258145,99997,4,2,1,0,142,71,0.0021300639019170577,3,1,49873,49942,118,54,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
111,4553,112.1002194392646,99997,4,2,1,0,142,71,0.0021300639019170577,4,2,49873,49941,117,54,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
112,4553,113.27633284955427,99997,5,2,1,0,144,71,0.002150064501935058,3,3,49872,49940,118,54,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
113,4553,114.29529672390724,99997,5,2,1,0,144,71,0.002150064501935058,4,3,49871,49940,118,54,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
114,4553,115.31427332037319,99997,5,1,1,0,144,71,0.002150064501935058,7,4,49868,49939,118,55,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
115,4553,116.18091478833853,99997,6,2,1,0,146,72,0.002180065401962059,5,3,49868,49939,119,55,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
116,4553,117.1601896531614,99997,7,1,1,0,148,72,0.0022000660019800594,3,4,49869,49938,119,56,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
117,4553,118.04929578386081,99997,7,3,1,0,149,74,0.0022300669020070604,3,2,49868,49938,120,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
118,4553,119.30960027942479,99997,10,5,1,0,152,76,0.0022800684020520615,2,0,49867,49938,119,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
119,4553,120.04753204786387,99997,10,4,1,0,153,76,0.0022900687020610618,2,0,49867,49938,119,57,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
120,4553,121.15521881651873,99997,7,4,1,0,154,76,0.002300069002070062,5,1,49863,49937,123,57,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
121,4553,122.11919484993793,99997,9,4,1,0,156,76,0.0023200696020880627,4,3,49863,49935,122,57,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
122,4553,123.13654329928251,99997,7,5,1,0,157,77,0.0023400702021060633,3,3,49863,49934,125,57,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
123,4553,124.15869508138869,99997,5,5,1,0,157,78,0.0023500705021150636,5,3,49862,49934,126,57,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
124,4553,125.06204659632486,99997,4,3,1,0,158,78,0.002360070802124064,5,3,49861,49934,128,59,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
125,4553,126.03735632638359,99997,4,4,1,0,158,79,0.002370071102133064,5,3,49862,49933,127,59,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
126,4553,127.05649905702181,99997,4,4,1,0,158,79,0.002370071102133064,5,4,49862,49932,127,59,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
127,4553,128.1476495646437,99997,3,3,1,0,160,80,0.0024000720021600647,3,3,49862,49933,130,60,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
128,4553,129.04914859047278,99997,2,2,1,0,161,81,0.0024200726021780653,4,2,49860,49933,132,62,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
129,4553,130.0683780940684,99997,2,2,1,0,161,81,0.0024200726021780653,4,2,49861,49933,131,62,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
130,4553,131.08759748044528,99997,2,2,1,0,161,81,0.0024200726021780653,5,2,49861,49933,130,62,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
131,4553,132.01402843055166,99997,3,3,1,0,162,82,0.002440073202196066,5,1,49860,49933,130,62,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
