,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,2472,18.0300808482471,99996,14,14,0,0,70,44,0.001140045601824073,17,10,49911,49946,56,28,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2472,19.02439897904251,99996,16,17,0,0,75,50,0.00125005000200008,14,4,49909,49946,59,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2472,20.095935450526895,99996,18,17,0,0,78,51,0.0012900516020640826,12,6,49908,49944,60,31,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2472,21.04939781218924,99996,17,15,0,0,83,53,0.001360054402176087,11,6,49904,49942,66,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2472,22.006056722311133,99996,19,10,0,0,88,53,0.0014100564022560902,9,11,49901,49937,69,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,2472,23.066618344473927,99996,19,13,0,0,91,57,0.0014800592023680947,11,9,49896,49935,72,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,2472,24.107782902011444,99996,20,12,0,0,94,59,0.0015300612024480979,11,9,49893,49933,74,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2472,25.02652247240743,99996,21,12,0,0,98,63,0.0016100644025761031,9,9,49891,49929,77,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,2472,26.001304039804175,99996,16,12,0,0,98,65,0.0016300652026081043,12,8,49889,49928,81,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,2472,27.22153021278709,99996,20,13,0,0,102,66,0.0016800672026881075,12,9,49885,49926,81,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,2472,28.04352529946187,99996,21,13,0,0,106,69,0.001750070002800112,11,8,49882,49925,84,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2472,29.008587251016156,99996,20,12,0,0,107,70,0.0017700708028321132,15,8,49878,49924,85,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,2472,30.00792531705339,99996,23,9,0,0,111,71,0.0018200728029121164,17,9,49872,49923,86,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,2472,31.07409294752909,99996,22,10,0,0,113,74,0.0018700748029921196,19,7,49868,49922,89,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,2472,32.06081264552899,99996,20,11,0,0,114,76,0.0019000760030401216,24,5,49863,49922,91,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,2472,33.00931482580628,99996,28,10,0,0,122,76,0.001980079203168127,18,7,49861,49920,91,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,2472,34.05421074282435,99996,28,9,0,0,126,76,0.0020200808032321293,20,10,49856,49918,94,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,2472,35.204946413397096,99996,30,12,0,0,129,79,0.0020800832033281333,20,10,49853,49916,95,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,2472,36.022525538908866,99996,34,12,0,0,137,79,0.002160086403456138,19,12,49847,49914,98,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,2472,37.02509054169721,99996,34,11,0,0,142,82,0.0022400896035841434,24,11,49837,49912,103,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,2472,38.17255925883212,99996,36,14,0,0,149,87,0.002360094403776151,22,7,49832,49911,108,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,2472,39.07991313043577,99995,39,13,1,0,156,87,0.0024301215060753036,29,9,49818,49909,111,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,2472,40.28681302075633,99995,40,13,1,0,161,89,0.0025001250062503125,29,10,49813,49906,115,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,2472,41.04153498226758,99995,46,17,1,0,169,93,0.0026201310065503275,28,10,49806,49902,117,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,2472,42.0801596840923,99995,44,19,1,0,177,98,0.002750137506875344,27,9,49800,49898,126,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,2472,43.29138789055588,99995,47,19,1,0,185,100,0.0028501425071253564,29,11,49790,49894,131,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,2472,44.063479947920875,99995,44,20,1,0,190,102,0.002920146007300365,31,11,49783,49893,139,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,2472,45.113350200370526,99995,44,22,1,0,195,106,0.0030101505075253764,34,10,49775,49891,144,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,2472,46.1537757408368,99995,44,19,1,0,201,109,0.0031001550077503874,30,13,49774,49885,149,81,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,2472,47.166922692794714,99995,48,22,1,0,208,113,0.0032101605080254014,30,13,49767,49881,152,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
47,2472,48.254686800476755,99995,51,26,1,0,217,118,0.003350167508375419,32,15,49756,49874,158,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
48,2472,49.04373944607253,99995,52,27,1,0,222,121,0.003430171508575429,32,13,49751,49873,162,85,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
49,2472,50.17994833902136,99995,45,27,1,0,230,126,0.003560178008900445,29,14,49746,49868,177,89,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
50,2472,51.164696666742536,99994,50,27,2,0,237,127,0.0036402184131047862,25,18,49745,49863,176,90,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
51,2472,52.10825025819134,99994,50,25,2,0,243,130,0.0037302238134288056,26,17,49738,49861,182,95,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
52,2472,53.0544691748839,99994,52,19,2,0,248,132,0.003800228013680821,30,16,49729,49860,185,103,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
53,2472,54.07564332263492,99994,50,22,2,0,256,136,0.003920235214112847,32,18,49722,49855,192,103,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
54,2472,55.242293503870854,99994,49,24,2,0,263,143,0.004060243614616877,31,17,49716,49850,200,107,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
55,2472,56.24372438060922,99994,47,23,2,0,272,145,0.004170250215012901,32,17,49710,49848,207,110,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
56,2472,57.27272413759763,99994,47,26,2,0,277,151,0.004280256815408925,33,14,49704,49845,212,113,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
57,2472,58.06725231447533,99994,49,23,2,0,284,155,0.004390263415804948,30,13,49700,49842,217,120,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
58,2472,59.19224668520561,99994,51,19,2,0,297,158,0.004550273016380983,24,14,49694,49838,227,127,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
59,2472,60.068211122421495,99994,47,18,2,0,301,160,0.004610276616596996,26,16,49689,49834,234,130,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
60,2472,61.08471449265284,99994,42,19,2,0,304,163,0.004670280216813009,28,15,49684,49832,242,132,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
61,2472,62.13222570674645,99994,43,16,2,0,312,166,0.004780286817209032,26,14,49678,49831,249,137,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
62,2472,63.15189406018365,99994,42,19,2,0,315,171,0.00486029161749705,28,14,49675,49827,251,138,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
63,2472,64.23809717129826,99994,44,20,2,0,325,177,0.005020301218073084,23,14,49671,49821,258,143,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
64,2472,65.00010741772844,99994,42,20,2,0,328,178,0.005060303618217093,22,14,49670,49820,262,144,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
65,2472,66.02277705378722,99994,43,17,2,0,333,181,0.0051403084185051105,23,11,49664,49820,266,150,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
66,2472,67.07542054385777,99994,42,22,2,0,339,187,0.005260315618937137,29,8,49653,49817,272,151,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
67,2472,68.17975344539508,99994,39,22,2,0,344,192,0.005360321619297158,31,12,49647,49809,279,155,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
68,2472,69.03734860798504,99994,44,18,2,0,353,193,0.00546032761965718,28,15,49642,49805,282,160,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
69,2472,70.09521932735214,99994,44,17,2,0,358,197,0.005550333019981199,34,13,49633,49803,285,165,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
70,2472,71.26654836826842,99994,48,18,2,0,366,201,0.005670340220413224,33,12,49626,49801,289,167,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
71,2472,72.05667867497331,99994,44,15,2,0,372,202,0.00574034442066524,36,12,49617,49800,299,171,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
72,2472,73.14455932123089,99994,54,16,2,0,387,205,0.005920355221313279,31,11,49607,49798,304,173,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
73,2472,74.0296436893937,99994,57,16,2,0,395,206,0.006010360621637298,31,13,49600,49797,308,172,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
74,2472,75.16589619651222,99994,59,18,2,0,405,209,0.006140368422105327,26,12,49597,49795,314,173,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
75,2472,76.13240379861959,99994,52,16,2,0,410,209,0.006190371422285337,25,18,49595,49790,324,174,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
76,2472,77.31050131959141,99994,49,16,2,0,414,212,0.006260375622537352,26,17,49590,49788,331,177,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
77,2472,78.19782545597191,99994,47,17,2,0,418,216,0.00634038042282537,29,13,49583,49788,337,180,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
78,2472,79.03308964526457,99994,43,17,2,0,424,219,0.006430385823149389,28,15,49578,49784,347,182,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
79,2472,80.21900246505413,99994,52,18,2,0,434,222,0.006560393623617417,28,15,49570,49781,346,184,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
80,2472,81.10570724442478,99994,55,19,2,0,442,227,0.006690401424085445,25,16,49565,49777,351,186,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
81,2472,82.03077918785337,99994,50,24,2,0,447,232,0.006790407424445467,27,14,49558,49774,361,186,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
82,2472,83.00503206682056,99994,42,27,2,0,452,238,0.0069004140248414905,32,20,49548,49762,374,189,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
83,2472,84.27144781538387,99994,50,27,2,0,465,244,0.0070904254255255315,34,23,49533,49754,379,194,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
84,2472,85.2603059183531,99994,49,32,2,0,473,251,0.007240434426065564,32,22,49528,49750,387,194,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
85,2472,86.24927143420018,99994,57,31,2,0,485,256,0.007410444626677601,28,21,49521,49746,390,200,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
86,2472,87.06163484155911,99994,56,30,2,0,490,260,0.00750045002700162,30,18,49514,49746,396,204,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
87,2472,88.13294190974605,99994,58,29,2,0,501,264,0.007650459027541652,29,24,49505,49737,404,208,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
88,2472,89.12231285022719,99994,54,33,2,0,506,270,0.007760465627937676,30,25,49501,49732,411,208,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
89,2472,90.11177927227843,99994,51,37,2,0,512,276,0.007880472828369702,31,29,49494,49723,420,209,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
90,2472,91.10135376036962,99994,49,38,2,0,520,284,0.008040482428945736,29,27,49489,49717,429,216,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
91,2472,92.0910746865072,99994,47,36,2,0,525,291,0.008160489629377763,30,24,49484,49715,435,223,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
92,2472,93.08093347818419,99994,41,40,2,0,531,301,0.008320499229953798,31,21,49479,49710,445,227,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
93,2472,94.00982889999761,99994,35,43,2,0,534,305,0.008390503430205812,36,18,49471,49709,454,228,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
94,2472,95.24116127239114,99994,38,39,2,0,544,307,0.008510510630637838,35,19,49464,49708,459,232,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
95,2472,96.12421852258444,99994,42,38,2,0,551,311,0.008620517231033862,34,19,49459,49704,461,237,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
96,2472,97.17458591868541,99994,41,36,2,0,558,316,0.008740524431465889,36,18,49451,49700,468,244,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
97,2472,98.08476071663588,99994,47,35,2,0,568,319,0.008870532231933915,36,19,49442,49696,471,248,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
98,2472,99.07479211607242,99994,44,31,2,0,574,323,0.008970538232293938,43,17,49429,49694,480,256,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
99,2472,100.00316541168598,99994,54,32,2,0,588,327,0.009150549032941976,35,17,49426,49692,481,257,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
100,2472,101.29262296080584,99994,60,31,2,0,602,333,0.00935056103366202,29,19,49420,49684,487,264,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
101,2472,102.06437002841423,99994,56,29,2,0,606,336,0.009420565233914035,32,21,49415,49681,493,267,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
102,2472,103.05557235132643,99994,62,29,2,0,616,339,0.009550573034382063,34,22,49405,49678,495,269,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
103,2472,104.29271839213928,99994,68,32,2,0,630,345,0.009750585035102106,32,19,49394,49675,502,272,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
104,2472,105.33014284768342,99994,67,31,2,0,635,349,0.009840590435426125,37,18,49384,49673,508,276,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
105,2472,106.12454487810363,99994,71,29,2,0,643,353,0.00996059763585815,42,18,49374,49670,509,281,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
106,2472,107.06767223439002,99994,66,26,2,0,652,356,0.010080604836290178,43,17,49367,49669,520,286,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
107,2472,108.00981959741347,99994,69,25,2,0,664,359,0.01023061383683021,43,17,49358,49666,526,290,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
108,2472,109.10456388932664,99994,77,22,2,0,683,361,0.010440626437586255,31,17,49357,49666,531,293,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
109,2472,110.01406201874987,99994,73,23,2,0,689,364,0.010530631837910275,33,18,49350,49662,540,295,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
110,2472,111.19995081224259,99994,69,28,2,0,698,372,0.010700642038522312,30,13,49346,49660,551,297,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
111,2472,112.07385261496643,99993,69,24,3,0,707,377,0.010840758853119718,30,11,49340,49657,556,306,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
112,2472,113.30141408257704,99993,68,23,3,0,718,379,0.010970767953756762,26,19,49335,49649,566,307,0,0,0,0,0,0,98992,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
113,2472,114.08621199469125,99993,70,26,3,0,728,384,0.011120778454491815,26,15,49326,49648,573,309,0,0,0,0,0,0,98983,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
114,2472,115.222645676192,99993,73,24,3,0,738,387,0.01125078755512886,30,16,49316,49645,576,313,0,0,0,0,0,0,98971,0,0,3,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
115,2472,116.26721184970415,99993,72,27,3,0,742,392,0.01134079385556989,34,15,49309,49643,580,313,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
116,2472,117.09758886593761,99993,75,26,3,0,754,395,0.01149080435630494,31,16,49302,49641,587,315,0,0,0,0,0,0,98951,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
117,2472,118.12143603880328,99993,73,28,3,0,764,401,0.011650815557088997,32,15,49293,49637,597,318,0,0,0,0,0,0,98935,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
118,2472,119.06796050022187,99993,70,30,3,0,774,407,0.01181082675787305,34,12,49284,49636,607,320,0,0,0,0,0,0,98918,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
119,2472,120.07726678016967,99992,71,28,3,1,783,409,0.011920953676294104,39,13,49274,49635,611,321,0,0,0,0,0,0,98906,0,0,3,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
120,2472,121.05688639782382,99992,66,25,3,1,788,410,0.011980958476678134,39,15,49273,49634,617,323,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
121,2472,122.08500980000264,99992,72,26,3,1,800,414,0.012140971277702216,34,14,49266,49634,623,323,0,0,0,0,0,0,98883,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
122,2472,123.03557727460522,99992,69,24,3,1,805,417,0.012220977678214257,35,18,49262,49629,629,326,0,0,0,0,0,0,98870,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
123,2472,124.07035717956626,99992,62,29,3,1,813,424,0.012370989679174334,40,18,49250,49622,643,328,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
124,2472,125.21981348710406,99992,57,29,3,1,822,429,0.012511000880070405,46,17,49239,49618,653,333,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
125,2472,126.0661275673665,99991,54,29,4,1,828,433,0.012611135002150194,47,14,49237,49617,656,337,0,0,0,0,0,0,98821,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
126,2472,127.14063211072317,99991,56,27,4,1,841,435,0.012761148503365303,43,17,49230,49613,665,340,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
127,2472,128.05065390796076,99991,58,28,4,1,849,440,0.012891160204418398,51,16,49215,49610,670,343,0,0,0,0,0,0,98796,0,0,3,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
128,2472,129.10594848478962,99991,72,25,4,1,866,443,0.013091178206038544,46,20,49206,49604,670,348,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
129,2472,130.03944929411213,99991,77,25,4,1,881,447,0.013281195307577681,46,25,49193,49598,678,349,0,0,0,0,0,0,98773,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
130,2472,131.03473218448963,99991,84,28,4,1,897,453,0.013501215109359843,41,30,49183,49589,686,350,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
131,2472,132.03013688346715,99991,87,30,4,1,906,458,0.013641227710493944,41,28,49176,49587,690,352,0,0,0,0,0,0,98752,0,0,3,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
132,2472,133.02564171785002,99991,86,29,4,1,913,462,0.013751237611385025,49,34,49163,49578,696,356,0,0,0,0,0,0,98739,0,0,3,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
