,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
99,4877,100.05087067266328,99997,15,4,1,0,205,95,0.003000090002700081,9,1,49801,49921,173,73,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
100,4877,101.09481216234077,99996,17,3,2,0,209,95,0.0030401216048641946,6,2,49800,49920,174,74,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
101,4877,102.2217010145484,99996,21,3,2,0,215,95,0.0031001240049601986,4,3,49796,49919,176,74,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
102,4877,103.15854247051121,99996,16,3,2,0,215,95,0.0031001240049601986,7,3,49793,49920,181,73,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
103,4877,104.02305264052131,99995,12,4,3,0,217,96,0.0031301565078253914,5,3,49794,49919,185,73,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
104,4877,105.22941417900212,99995,12,4,3,0,219,96,0.003150157507875394,6,4,49791,49918,187,73,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
105,4877,106.0118922016322,99995,12,4,3,0,220,97,0.0031701585079253964,8,3,49788,49918,188,74,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
106,4877,107.04959048044311,99994,12,5,4,0,222,99,0.0032101926115566935,9,3,49786,49916,188,75,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
107,4877,108.10220811199412,99994,10,6,4,0,224,100,0.0032401944116647,10,2,49783,49916,192,75,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
108,4877,109.10395708355277,99994,14,7,4,0,228,101,0.0032901974118447106,9,1,49780,49917,192,74,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
109,4877,110.12044258827952,99994,13,5,4,0,230,101,0.003310198611916715,7,3,49780,49916,195,75,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
110,4877,111.16615118309612,99994,13,5,4,0,232,101,0.003330199811988719,6,3,49779,49916,197,75,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
111,4877,112.31647260713113,99994,9,6,4,0,232,102,0.0033402004120247214,8,2,49778,49916,200,75,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
112,4877,113.2774039108029,99994,8,6,4,0,234,103,0.003370202212132728,9,2,49776,49915,202,76,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
113,4877,114.2937298339994,99994,5,5,4,0,235,103,0.00338020281216873,9,2,49775,49915,206,77,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
114,4877,115.13569528936554,99994,3,3,4,0,235,103,0.00338020281216873,10,2,49775,49915,207,79,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
115,4877,116.01227018752994,99994,4,2,4,0,237,103,0.0034002040122407345,9,2,49774,49915,208,80,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
116,4877,117.07581925552569,99994,4,2,4,0,238,103,0.0034102046122767367,8,2,49774,49915,209,80,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
117,4877,118.24273230924292,99994,6,4,4,0,240,105,0.0034502070124207453,6,0,49775,49915,208,80,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
118,4877,119.04699650449969,99994,6,4,4,0,240,105,0.0034502070124207453,6,0,49776,49915,207,80,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
119,4877,120.10527476183238,99994,6,4,4,0,241,105,0.0034602076124567475,6,1,49776,49914,207,80,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
120,4877,121.20116133916461,99994,8,5,4,0,243,106,0.003490209412564754,5,0,49778,49914,204,80,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
121,4877,122.14266520586503,99994,9,4,4,0,244,106,0.003500210012600756,5,0,49778,49916,203,79,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
122,4877,123.21100588153831,99994,9,3,4,0,245,106,0.0035102106126367583,4,0,49778,49917,204,79,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
123,4877,124.07658178472283,99994,7,3,4,0,245,106,0.0035102106126367583,4,1,49778,49916,206,79,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
124,4877,125.25918817439275,99994,8,3,4,0,247,106,0.0035302118127087624,3,1,49779,49916,205,79,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
125,4877,126.27998912975163,99994,8,3,4,0,247,106,0.0035302118127087624,3,1,49779,49916,205,79,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
126,4877,127.11610437013026,99994,8,2,4,0,248,106,0.0035402124127447646,3,2,49778,49915,206,80,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
127,4877,128.24086492748006,99994,7,2,4,0,248,106,0.0035402124127447646,7,2,49774,49915,207,80,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
128,4877,129.12171900066554,99994,9,2,4,0,250,106,0.003560213612816769,5,2,49775,49915,206,80,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
129,4877,130.0004513257614,99994,11,1,4,0,252,106,0.003580214812888773,4,2,49774,49915,206,81,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
130,4877,131.2338145485194,99994,12,1,4,0,253,106,0.0035902154129247754,6,3,49771,49914,206,81,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
131,4877,132.3240089271899,99994,12,2,4,0,254,107,0.00361021661299678,8,3,49768,49913,207,81,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
