,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
58,4860,59.118994787527,99994,51,37,2,0,303,188,0.0049102946176770605,35,18,49681,49805,229,138,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
59,4860,60.01161456694627,99994,55,34,2,0,315,194,0.005090305418325099,38,18,49667,49799,236,147,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
60,4860,61.12100234216475,99994,56,38,2,0,325,199,0.005240314418865132,36,16,49660,49796,244,148,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
61,4860,62.024694191315405,99994,53,30,2,0,334,201,0.005350321019261156,43,21,49645,49790,255,157,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
62,4860,63.11028727440557,99994,48,31,2,0,342,204,0.00546032761965718,40,23,49642,49785,266,159,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
63,4860,64.09693141730754,99994,48,29,2,0,351,208,0.005590335420125207,39,23,49634,49782,275,164,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
64,4860,65.08371816741624,99994,56,30,2,0,361,213,0.00574034442066524,44,25,49620,49776,276,167,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
65,4860,66.07063136606087,99994,63,31,2,0,374,218,0.005920355221313279,39,28,49613,49768,281,171,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
66,4860,67.0576825051666,99993,62,31,3,0,379,224,0.006030422129549068,43,26,49606,49764,284,177,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
67,4860,68.04484635258245,99993,64,32,3,0,389,225,0.006140429830088106,42,30,49597,49764,292,172,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
68,4860,69.03213465314361,99993,68,36,3,0,401,234,0.006350444531117178,39,28,49588,49759,300,175,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
69,4860,70.01958008785603,99993,68,39,3,0,414,244,0.006580460632244257,39,25,49575,49754,313,180,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
70,4860,71.0072501380912,99993,61,34,3,0,420,247,0.006670466932685288,40,32,49569,49745,325,187,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
71,4860,72.32440825049052,99993,68,40,3,0,434,260,0.00694048583400838,38,27,49558,49737,331,194,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
72,4860,73.31244093976726,99993,64,38,3,0,440,265,0.007050493534547418,41,27,49549,49733,341,200,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
73,4860,74.30067861562725,99993,61,38,3,0,446,269,0.0071505005350374524,44,30,49541,49726,349,204,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
74,4860,75.28906864992128,99993,52,39,3,0,451,278,0.0072905103357235,47,25,49535,49724,361,210,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
75,4860,76.2776344730641,99993,59,36,3,0,462,283,0.007450521536507555,44,25,49528,49719,364,218,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
76,4860,77.26633210769221,99993,55,37,3,0,469,290,0.007590531337193604,44,22,49522,49716,374,223,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
77,4860,78.2992158719355,99993,60,40,3,0,482,296,0.007780544638124669,43,21,49510,49711,382,226,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
78,4860,79.28431319185984,99993,63,44,3,0,489,305,0.007940555838908724,42,15,49505,49708,385,231,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
79,4860,80.11985197491738,99993,56,42,3,0,496,309,0.008050563539447761,40,15,49501,49704,398,237,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
80,4860,81.00152079656404,99993,57,43,3,0,505,314,0.00819057334013381,40,14,49494,49700,404,241,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
81,4860,82.04009931534755,99992,59,43,4,0,514,318,0.008320665653252261,36,17,49491,49693,408,245,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
82,4860,83.21591421878956,99992,56,43,4,0,525,323,0.008480678454276342,37,21,49483,49685,418,249,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
83,4860,84.20557470858893,99992,61,42,4,0,535,327,0.008620689655172414,37,24,49473,49679,423,253,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
84,4860,85.19536943175747,99992,70,44,4,0,550,333,0.008830706456516521,36,26,49461,49671,427,257,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
85,4860,86.18530357275546,99992,71,42,4,0,558,339,0.008970717657412593,44,27,49449,49664,430,265,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
86,4860,87.17541041597852,99992,68,47,4,0,569,347,0.00916073285862869,41,27,49441,49658,444,266,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
87,4860,88.1656815986306,99992,74,49,4,0,582,358,0.009400752060164812,45,22,49426,49652,449,275,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
88,4860,89.1224490373296,99992,71,52,4,0,589,364,0.00953076246099688,56,23,49409,49646,458,277,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
89,4860,90.11323714425542,99992,79,46,4,0,609,371,0.009800784062725018,50,22,49396,49641,469,289,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
90,4860,91.10426149412312,99992,77,43,4,0,617,376,0.009930794463557085,50,19,49390,49640,477,296,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
91,4860,92.10375051511413,99992,85,42,4,0,634,380,0.010140811264901193,48,18,49376,49638,485,300,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
92,4860,93.08652857968471,99992,88,41,4,0,644,385,0.010290823265861268,47,16,49370,49635,489,306,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
93,4860,94.01403133748909,99992,81,37,4,0,653,390,0.010430834466757341,53,17,49356,49629,504,315,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
94,4860,95.25059068390664,99992,77,38,4,0,661,396,0.010570845667653412,51,16,49350,49624,516,320,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
95,4860,96.06115172234779,99992,90,37,4,0,681,400,0.010810864869189534,46,21,49336,49616,522,324,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
96,4860,97.30542052004937,99992,95,40,4,0,699,409,0.011080886470917673,50,20,49314,49608,535,330,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
97,4860,98.09254169832293,99992,101,36,4,0,714,411,0.01125090007200576,44,20,49306,49606,543,336,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
98,4860,99.1455371181843,99991,100,35,5,0,725,415,0.011401026092348311,44,19,49296,49603,553,341,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
99,4860,100.20246546783086,99991,98,42,5,0,743,424,0.011671050394535509,52,19,49271,49596,572,341,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
100,4860,101.1767608840889,99991,92,39,5,0,752,428,0.011801062095588602,55,22,49263,49589,583,348,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
101,4860,102.01451974072944,99991,82,39,5,0,758,436,0.011941074696722705,65,24,49248,49580,598,355,0,0,0,0,0,0,98925,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
102,4860,103.00834072487903,99991,79,42,5,0,770,443,0.012131091798261844,64,22,49240,49578,610,356,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
103,4860,104.00237074503747,99991,86,36,5,0,789,448,0.012371113400206019,59,23,49227,49572,621,367,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
104,4860,105.32815145818938,99991,87,38,5,0,810,455,0.012651138602474223,53,26,49215,49563,638,371,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
105,4860,106.32272335727512,99991,88,39,5,0,822,459,0.012811153003770339,53,26,49207,49560,645,373,0,0,0,0,0,0,98845,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
106,4860,107.31745851477001,99991,83,41,5,0,833,466,0.01299116920522847,49,26,49206,49556,655,375,0,0,0,0,0,0,98825,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
107,4860,108.31228742112191,99991,83,42,5,0,843,472,0.013151183606524588,48,30,49198,49547,664,379,0,0,0,0,0,0,98810,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
108,4860,109.3072464225456,99991,91,41,5,0,859,480,0.013391205208468763,40,29,49192,49542,670,386,0,0,0,0,0,0,98793,0,0,4,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
109,4860,110.30237119537556,99990,84,50,6,0,875,491,0.01366136613661366,44,26,49173,49535,691,387,0,0,0,0,0,0,98768,0,0,4,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
110,4860,111.29783231833129,99990,93,49,6,0,893,497,0.0139013901390139,37,27,49164,49528,698,394,0,0,0,0,0,0,98752,0,0,4,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
111,4860,112.29348326815533,99990,92,43,6,0,905,505,0.014101410141014101,36,27,49155,49521,709,407,0,0,0,0,0,0,98727,0,0,6,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
112,4860,113.28933470480072,99990,95,44,6,0,919,511,0.014301430143014302,37,28,49148,49515,712,411,0,0,0,0,0,0,98711,0,0,6,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
113,4860,114.28527399896458,99990,87,43,6,0,925,518,0.01443144314431443,52,29,49132,49507,721,419,0,0,0,0,0,0,98689,0,0,6,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
114,4860,115.28147295030753,99990,93,49,6,0,937,527,0.01464146414641464,56,26,49119,49503,724,420,0,0,0,0,0,0,98680,0,0,6,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
115,4860,116.27783396078357,99990,91,42,6,0,949,533,0.014821482148214821,57,33,49109,49492,735,431,0,0,0,0,0,0,98654,0,0,7,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
116,4860,117.27440663348543,99990,89,47,6,0,957,541,0.014981498149814981,59,32,49100,49487,744,432,0,0,0,0,0,0,98641,0,0,7,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
117,4860,118.27113565646522,99990,96,46,6,0,973,547,0.015201520152015202,56,30,49091,49483,749,439,0,0,0,0,0,0,98625,0,0,7,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
118,4860,119.26804955337963,99990,95,46,6,0,987,550,0.015371537153715371,72,32,49062,49478,763,442,0,0,0,0,0,0,98607,0,0,7,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
119,4860,120.26530884874639,99990,101,48,6,0,1006,558,0.01564156415641564,62,34,49058,49469,771,447,0,0,0,0,0,0,98588,0,0,7,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
120,4860,121.26272996733015,99990,100,47,6,0,1017,567,0.015841584158415842,65,28,49048,49466,779,457,0,0,0,0,0,0,98566,0,0,7,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
121,4860,122.26036733193715,99990,101,57,6,0,1033,581,0.016141614161416143,61,22,49037,49458,793,461,0,0,0,0,0,0,98547,0,0,7,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
122,4860,123.2582190016397,99990,103,55,6,0,1051,583,0.01634163416341634,62,35,49021,49443,806,465,0,0,0,0,0,0,98527,0,0,7,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
123,4860,124.25630304557798,99990,107,53,6,0,1072,589,0.016611661166116613,59,41,49010,49432,816,472,0,0,0,0,0,0,98502,0,0,7,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
124,4860,125.254620095111,99990,118,53,6,0,1093,596,0.016891689168916892,52,44,48998,49423,824,478,0,0,0,0,0,0,98485,0,0,7,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
125,4860,126.2531354863593,99990,114,51,6,0,1106,606,0.01712171217121712,63,43,48980,49417,835,487,0,0,0,0,0,0,98456,0,0,7,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
126,4860,127.25194836724607,99990,115,50,6,0,1122,618,0.0174017401740174,62,40,48966,49410,849,498,0,0,0,0,0,0,98428,0,0,7,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
127,4860,128.2510382883231,99990,121,55,6,0,1137,631,0.017681768176817683,64,40,48953,49400,854,503,0,0,0,0,0,0,98411,0,0,7,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
128,4860,129.25029698217054,99990,122,59,6,0,1149,639,0.017881788178817883,63,38,48944,49394,863,507,0,0,0,0,0,0,98397,0,0,8,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
129,4860,130.249740171561,99990,120,60,6,0,1166,645,0.018111811181118112,58,43,48934,49384,880,511,0,0,0,0,0,0,98374,0,0,9,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
130,4860,131.24941910632737,99990,115,60,6,0,1183,657,0.0184018401840184,66,34,48912,49381,899,523,0,0,0,0,0,0,98341,0,0,10,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
131,4860,132.24957447874908,99990,119,63,6,0,1201,666,0.018671867186718673,73,33,48887,49376,913,526,0,0,0,0,0,0,98321,0,0,10,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
