,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,3667,23.07828353414844,99995,14,8,1,0,73,50,0.0012300615030751538,11,4,49914,49946,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3667,24.0527786698765,99995,16,8,1,0,77,51,0.00128006400320016,11,3,49911,49947,59,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3667,25.062287154138204,99995,17,8,1,0,79,51,0.0013000650032501625,10,4,49910,49946,60,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3667,26.283926475613267,99995,14,7,1,0,81,52,0.0013300665033251662,10,3,49909,49946,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,3667,27.115155800947445,99995,12,7,1,0,82,53,0.0013500675033751687,9,4,49909,49945,67,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,3667,28.2416945008047,99995,14,7,1,0,84,54,0.0013800690034501725,11,4,49905,49944,67,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3667,29.067776632755965,99995,12,6,1,0,85,54,0.0013900695034751737,10,5,49906,49943,69,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,3667,30.115025295203413,99995,12,7,1,0,87,55,0.0014200710035501775,10,4,49904,49943,71,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,3667,31.16252269113755,99995,11,8,1,0,89,56,0.0014500725036251812,11,5,49902,49942,73,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,3667,32.02678169110832,99995,14,7,1,0,95,56,0.0015100755037751887,7,6,49900,49941,76,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,3667,33.03727065424678,99995,16,9,1,0,97,58,0.0015500775038751937,9,7,49896,49939,76,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,3667,34.03372221078547,99995,17,11,1,0,100,60,0.0016000800040002,8,7,49895,49937,77,43,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,3667,35.03592570279124,99995,18,13,1,0,108,65,0.0017300865043252162,6,7,49890,49932,83,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,3667,36.01404292625154,99995,17,15,1,0,110,68,0.0017800890044502224,9,6,49885,49930,86,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,3667,37.047590699754366,99995,13,13,1,0,112,70,0.0018200910045502274,7,5,49885,49929,92,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,3667,38.024853561182496,99995,11,12,1,0,112,71,0.0018300915045752287,12,5,49880,49928,94,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,3667,39.151339830786,99995,11,8,1,0,114,72,0.0018600930046502326,12,6,49878,49928,96,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,3667,40.142768045432575,99995,11,9,1,0,118,73,0.0019100955047752389,10,6,49877,49927,99,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,3667,41.03039032286775,99995,15,11,1,0,122,75,0.001970098504925246,6,6,49877,49925,99,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,3667,42.281872243243306,99995,16,11,1,0,125,79,0.002040102005100255,5,3,49875,49924,101,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,3667,43.016434529587805,99995,15,10,1,0,127,80,0.0020701035051752586,4,3,49875,49924,103,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,3667,44.0451271224439,99995,12,10,1,0,128,80,0.00208010400520026,7,4,49871,49923,107,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,3667,45.28713416131186,99995,12,7,1,0,130,80,0.0021001050052502626,6,5,49870,49922,109,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,3667,46.06075556803081,99995,10,8,1,0,131,81,0.002120106005300265,5,5,49870,49921,112,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,3667,47.08835030286684,99995,10,8,1,0,132,81,0.002130106505325266,4,8,49870,49918,113,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,3667,48.25220395945265,99995,8,8,1,0,133,83,0.00216010800540027,8,6,49865,49918,116,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
48,3667,49.06400755874086,99995,8,9,1,0,134,85,0.0021901095054752736,10,4,49862,49918,117,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
49,3667,50.29088381101894,99995,10,10,1,0,136,87,0.0022301115055752786,8,2,49862,49918,117,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,3667,51.16121930250167,99995,6,6,1,0,136,87,0.0022301115055752786,9,3,49863,49918,119,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
51,3667,52.16006314138271,99995,9,4,1,0,140,87,0.0022701135056752836,5,4,49863,49917,120,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
52,3667,53.006757270302494,99995,11,6,1,0,142,89,0.0023101155057752886,4,2,49863,49917,119,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
53,3667,54.05484739365335,99995,11,6,1,0,146,89,0.0023501175058752936,4,3,49861,49917,121,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
54,3667,55.08434204082299,99995,11,6,1,0,148,90,0.0023801190059502975,8,2,49855,49917,123,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
55,3667,56.11548094600975,99995,9,7,1,0,148,91,0.0023901195059752986,9,2,49854,49916,125,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
56,3667,57.09019121776524,99995,9,7,1,0,149,92,0.002410120506025301,8,2,49855,49915,125,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
57,3667,58.13012966360644,99995,7,7,1,0,151,93,0.002440122006100305,8,2,49854,49914,128,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
58,3667,59.00363201613444,99995,8,6,1,0,153,93,0.0024601230061503075,6,2,49854,49914,129,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
59,3667,60.16513357787669,99995,8,6,1,0,154,94,0.00248012400620031,8,2,49851,49914,130,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
60,3667,61.14720785843727,99995,7,6,1,0,155,94,0.0024901245062253115,10,2,49850,49914,130,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
61,3667,62.130675188408674,99995,7,6,1,0,155,94,0.0024901245062253115,10,3,49850,49914,130,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
62,3667,63.20837433793479,99995,6,7,1,0,156,95,0.002510125506275314,10,2,49849,49915,132,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
63,3667,64.06827022677601,99995,6,9,1,0,157,97,0.0025401270063503175,12,1,49847,49914,132,74,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
64,3667,65.03250831881486,99995,6,10,1,0,159,98,0.0025701285064253215,10,2,49847,49912,134,74,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
65,3667,66.03876461354335,99995,8,9,1,0,161,98,0.002590129506475324,9,3,49846,49911,134,75,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
66,3667,67.13494157178002,99995,6,12,1,0,162,102,0.00264013200660033,11,2,49845,49909,135,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
67,3667,68.02425585124728,99995,8,11,1,0,165,102,0.002670133506675334,9,4,49844,49908,136,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
68,3667,69.0490779968802,99995,8,11,1,0,168,103,0.002710135506775339,11,3,49839,49908,139,76,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
69,3667,70.1193326421093,99995,9,9,1,0,170,103,0.0027301365068253414,10,5,49838,49906,140,78,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
70,3667,71.01198309424446,99995,8,10,1,0,171,104,0.002750137506875344,12,5,49835,49905,142,78,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
71,3667,72.17164250842427,99995,9,7,1,0,174,105,0.002790139506975349,13,4,49831,49905,144,82,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
72,3667,73.11137772177557,99995,11,8,1,0,177,106,0.002830141507075354,11,4,49830,49904,145,82,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
73,3667,74.05317602725603,99995,10,9,1,0,178,108,0.0028601430071503574,14,3,49826,49903,147,83,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
74,3667,75.09348399703158,99995,10,8,1,0,180,108,0.00288014400720036,14,5,49825,49903,148,82,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
75,3667,76.08168646232554,99995,14,9,1,0,184,109,0.0029301465073253664,11,5,49825,49902,147,82,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
76,3667,77.32308494181291,99995,14,7,1,0,187,110,0.0029701485074253714,15,4,49819,49903,149,84,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
77,3667,78.19621332680806,99995,14,7,1,0,188,110,0.0029801490074503724,15,5,49818,49902,150,84,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
78,3667,79.05910059309547,99995,17,7,1,0,191,110,0.0030101505075253764,14,5,49816,49902,150,84,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
79,3667,80.05045612114225,99995,18,8,1,0,193,111,0.00304015200760038,17,4,49812,49902,150,84,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
80,3667,81.03181900496783,99995,18,8,1,0,197,112,0.0030901545077253864,14,5,49811,49901,154,84,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
81,3667,82.05377869205685,99995,21,10,1,0,202,114,0.003160158007900395,12,5,49808,49899,156,84,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
82,3667,83.32141111241074,99995,19,9,1,0,205,114,0.003190159507975399,10,6,49808,49898,160,85,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
83,3667,84.00619885486506,99995,18,9,1,0,207,115,0.0032201610080504024,8,7,49808,49896,163,86,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
84,3667,85.08055829632751,99995,15,9,1,0,210,116,0.0032601630081504074,9,8,49805,49895,168,86,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
85,3667,86.02699019384305,99995,13,7,1,0,212,118,0.0033001650082504124,11,7,49802,49894,171,90,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
86,3667,87.05379748445664,99995,16,8,1,0,216,119,0.003350167508375419,7,6,49802,49894,172,90,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
87,3667,88.1116027274118,99995,15,9,1,0,218,121,0.003390169508475424,7,4,49800,49894,175,91,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
88,3667,89.23783606140688,99995,14,8,1,0,218,122,0.003400170008500425,10,7,49797,49890,176,93,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
89,3667,90.03638011257425,99995,15,9,1,0,219,123,0.0034201710085504274,12,6,49795,49890,175,93,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
90,3667,91.13257629935333,99995,16,9,1,0,222,124,0.0034601730086504323,10,6,49795,49890,176,93,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
91,3667,92.02127829526316,99995,17,9,1,0,225,125,0.0035001750087504373,7,8,49797,49887,176,94,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
92,3667,93.15135022926745,99995,16,11,1,0,226,127,0.0035301765088254413,9,7,49794,49886,178,94,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
93,3667,94.14969312472832,99995,16,11,1,0,229,129,0.0035801790089504473,8,5,49794,49886,179,96,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
94,3667,95.01286669480172,99995,17,11,1,0,231,130,0.0036101805090254513,7,5,49794,49885,179,97,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
95,3667,96.14790315303568,99995,18,10,1,0,233,133,0.0036601830091504573,13,6,49788,49882,178,100,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
96,3667,97.0733254351595,99995,18,9,1,0,236,134,0.0037001850092504623,16,8,49783,49879,180,102,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
97,3667,98.18383361682847,99995,21,8,1,0,242,135,0.0037701885094254713,11,9,49782,49877,183,104,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
98,3667,99.23694259549585,99995,20,8,1,0,244,137,0.0038101905095254763,10,9,49783,49876,184,105,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
99,3667,100.1264722797306,99995,19,9,1,0,245,138,0.0038301915095754788,13,12,49779,49872,186,105,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
100,3667,101.05857766573202,99995,19,8,1,0,249,140,0.0038901945097254862,10,10,49779,49872,189,108,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
101,3667,102.13966132102453,99995,19,8,1,0,251,141,0.00392019600980049,10,9,49778,49872,190,109,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
102,3667,103.05803671291962,99995,17,8,1,0,253,142,0.003950197509875494,11,8,49777,49875,192,107,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
103,3667,104.13650286982066,99995,18,7,1,0,257,143,0.0040002000100005,11,8,49774,49875,194,108,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
104,3667,105.190793629122,99995,18,9,1,0,260,145,0.004050202510125506,11,7,49771,49874,197,108,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
105,3667,106.05442605169846,99995,21,10,1,0,263,147,0.004100205010250512,11,6,49769,49873,196,109,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
106,3667,107.06121876032907,99995,18,9,1,0,265,148,0.004130206510325516,15,5,49763,49873,201,111,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
107,3667,108.01591831793408,99995,16,8,1,0,269,148,0.004170208510425521,15,6,49760,49872,206,112,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
108,3667,109.10401228154761,99995,17,9,1,0,272,150,0.004220211010550527,16,5,49758,49871,206,113,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
109,3667,110.14653310824423,99995,20,8,1,0,276,151,0.004270213510675534,14,9,49758,49866,205,115,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
110,3667,111.03697545547173,99995,20,8,1,0,277,153,0.004300215010750537,16,9,49757,49864,204,117,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
111,3667,112.07842754698004,99995,24,9,1,0,282,155,0.004370218510925546,15,7,49755,49866,203,116,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
112,3667,113.03458479236954,99995,26,8,1,0,287,156,0.004430221511075554,11,9,49755,49863,205,118,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
113,3667,114.00284967666929,99995,26,10,1,0,291,159,0.004500225011250562,13,10,49749,49859,209,119,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
114,3667,115.20841086806955,99995,25,12,1,0,293,161,0.004540227011350567,20,9,49741,49858,211,119,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
115,3667,116.05879456558725,99995,26,11,1,0,297,162,0.004590229511475574,17,9,49740,49858,214,120,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
116,3667,117.01393034967847,99995,24,10,1,0,305,164,0.004690234511725586,18,8,49732,49857,223,123,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
117,3667,118.18161919288812,99995,22,10,1,0,308,165,0.004730236511825591,18,10,49730,49855,227,123,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
118,3667,119.02243059608296,99995,20,12,1,0,311,168,0.004790239511975599,16,7,49730,49856,231,123,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
119,3667,120.06199874751087,99995,22,13,1,0,315,170,0.004850242512125606,13,8,49729,49853,233,124,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
120,3667,121.14521474454304,99995,23,15,1,0,317,173,0.004900245012250612,16,5,49726,49853,232,125,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
121,3667,122.08860400111294,99995,19,18,1,0,320,176,0.00496024801240062,16,5,49723,49852,239,123,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
122,3667,123.00747391233962,99995,19,17,1,0,324,176,0.005000250012500625,17,7,49718,49851,243,123,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
123,3667,124.17024866998791,99995,19,15,1,0,328,176,0.00504025201260063,14,8,49717,49851,247,124,0,0,0,0,0,0,99528,0,0,2,0,0,0,0,0,0,0,465,0,0,0,0,0,0
124,3667,125.03312640760078,99995,15,13,1,0,329,179,0.005080254012700635,15,9,49716,49847,251,129,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
125,3667,126.00751803943145,99995,17,12,1,0,334,182,0.005160258012900645,18,7,49708,49847,254,132,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,482,0,0,0,0,0,0
126,3667,127.01843148763363,99995,26,15,1,0,343,187,0.005300265013250663,13,6,49706,49843,252,134,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,484,0,0,0,0,0,0
127,3667,128.00587069120692,99995,26,12,1,0,345,188,0.005330266513325666,18,10,49700,49839,253,137,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
128,3667,129.0367425359591,99995,23,11,1,0,349,189,0.005380269013450673,16,11,49698,49839,260,137,0,0,0,0,0,0,99494,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
129,3667,130.06633309712817,99995,26,14,1,0,352,193,0.005450272513625681,15,8,49696,49839,260,137,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,500,0,0,0,0,0,0
130,3667,131.000607066068,99995,27,15,1,0,355,195,0.005500275013750688,18,11,49691,49834,261,138,0,0,0,0,0,0,99490,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
131,3667,132.1669062276701,99995,32,13,1,0,364,196,0.0056002800140007,12,12,49689,49832,264,141,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
