,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
61,3993,62.03594328375797,99996,7,3,0,0,78,66,0.0014400576023040922,3,1,49922,49940,66,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
62,3993,63.06870361177145,99996,7,4,0,0,79,67,0.0014600584023360934,3,0,49921,49940,67,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
63,3993,64.01970633926155,99996,7,3,0,0,81,67,0.0014800592023680947,2,1,49920,49939,69,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
64,3993,65.06511951402608,99996,8,3,0,0,83,67,0.001500060002400096,2,1,49919,49939,69,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
65,3993,66.23502665920971,99996,8,0,0,0,84,67,0.0015100604024160967,5,2,49915,49938,70,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
66,3993,67.10125574735044,99996,9,0,0,0,85,67,0.0015200608024320973,4,2,49915,49938,70,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
67,3993,68.18696178063688,99996,10,0,0,0,86,67,0.0015300612024480979,4,2,49914,49939,70,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
68,3993,69.05073384826521,99996,9,0,0,0,86,67,0.0015300612024480979,8,2,49910,49940,71,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
69,3993,70.32418014582238,99996,11,0,0,0,88,68,0.0015600624024961,7,3,49909,49938,71,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
70,3993,71.00533719884658,99996,10,1,0,0,88,70,0.001580063202528101,9,2,49907,49937,72,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
71,3993,72.25809448101516,99996,14,1,0,0,93,70,0.0016300652026081043,7,2,49904,49939,73,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
72,3993,73.19823260316193,99996,14,1,0,0,94,70,0.001640065602624105,7,4,49903,49937,74,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
73,3993,74.04266061623905,99996,14,3,0,0,94,72,0.0016600664026561063,10,2,49900,49937,74,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
74,3993,75.0552277632,99996,17,4,0,0,97,73,0.0017000680027201088,9,1,49898,49937,74,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
75,3993,76.24863604734078,99996,18,3,0,0,100,73,0.0017300692027681108,9,1,49895,49938,76,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
76,3993,77.20974676988985,99996,17,4,0,0,104,74,0.001780071202848114,8,1,49892,49938,81,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
77,3993,78.09091770773212,99996,16,3,0,0,106,74,0.0018000720028801152,9,2,49889,49937,84,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
78,3993,79.03206612642062,99996,18,2,0,0,110,75,0.0018500740029601184,7,1,49887,49937,86,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
79,3993,80.04445460694197,99996,19,2,0,0,113,76,0.001890075603024121,11,1,49880,49937,88,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
80,3993,81.17853877923697,99996,17,3,0,0,114,77,0.0019100764030561222,12,1,49878,49937,91,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
81,3993,82.07760748203384,99996,20,2,0,0,117,77,0.0019400776031041243,11,2,49876,49936,91,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
82,3993,83.18801184428824,99996,21,2,0,0,119,77,0.0019600784031361253,11,3,49875,49937,91,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
83,3993,84.02810190507793,99996,22,2,0,0,123,77,0.002000080003200128,10,4,49872,49938,94,54,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
84,3993,85.0914246139992,99996,22,3,0,0,126,78,0.0020400816032641305,9,5,49870,49936,97,54,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
85,3993,86.26028104474058,99996,21,2,0,0,129,78,0.0020700828033121325,12,5,49864,49936,101,55,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
86,3993,87.21618099976152,99996,22,2,0,0,131,78,0.0020900836033441337,15,5,49860,49936,101,55,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
87,3993,88.10140870389992,99996,26,3,0,0,137,79,0.002160086403456138,12,4,49857,49936,103,55,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
88,3993,89.2478201399719,99996,26,3,0,0,139,79,0.0021800872034881394,15,5,49852,49935,105,55,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
89,3993,90.25580167012915,99996,22,5,0,0,142,81,0.0022300892035681426,17,4,49848,49934,111,55,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
90,3993,91.3133593612983,99996,20,4,0,0,146,82,0.002280091203648146,19,4,49842,49933,117,57,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
91,3993,92.09359618972383,99996,23,6,0,0,152,84,0.002360094403776151,19,5,49837,49930,119,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
92,3993,93.07130858891506,99996,23,7,0,0,155,85,0.0024000960038401535,20,4,49835,49930,120,57,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
93,3993,94.14331374411675,99996,26,8,0,0,160,86,0.0024600984039361575,17,5,49834,49928,121,57,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
94,3993,95.09373415922785,99996,25,8,0,0,163,86,0.0024900996039841595,21,8,49827,49926,125,56,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
95,3993,96.17808306606446,99996,21,8,0,0,166,87,0.002530101204048162,22,12,49825,49921,130,57,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
96,3993,97.28892104088645,99996,18,10,0,0,170,89,0.002590103604144166,22,14,49822,49917,136,57,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
97,3993,98.12316612104013,99996,19,8,0,0,173,89,0.0026201048041921676,21,14,49820,49917,138,59,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
98,3993,99.11217822126228,99996,18,10,0,0,174,92,0.0026601064042561704,22,13,49818,49916,140,59,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
99,3993,100.31683792669114,99996,21,10,0,0,180,96,0.002760110404416177,22,10,49812,49915,143,63,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
100,3993,101.10110778687731,99996,23,10,0,0,184,96,0.0028001120044801792,19,12,49811,49913,145,63,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
101,3993,102.04823880696793,99996,25,10,0,0,189,98,0.0028701148045921837,18,12,49809,49911,146,65,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
102,3993,103.05826916721,99996,27,12,0,0,194,101,0.002950118004720189,16,11,49807,49909,148,66,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
103,3993,104.06461287759993,99996,30,13,0,0,199,104,0.0030301212048481937,17,10,49801,49907,150,68,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
104,3993,105.08062373500198,99996,28,15,0,0,203,106,0.0030901236049441978,18,8,49796,49907,156,68,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
105,3993,106.14399369473357,99996,29,14,0,0,205,109,0.003140125605024201,19,8,49793,49904,157,72,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
106,3993,107.21611540919587,99996,31,14,0,0,212,110,0.0032201288051522062,17,11,49788,49900,162,73,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
107,3993,108.03482453282768,99996,29,15,0,0,216,112,0.00328013120524821,15,9,49786,49901,168,73,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
108,3993,109.04501626541891,99995,31,14,0,1,221,116,0.0033701685084254213,18,5,49778,49901,171,77,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
109,3993,110.02640612307975,99995,25,13,0,1,225,117,0.0034201710085504274,19,5,49773,49902,181,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
110,3993,111.16878447216473,99995,20,12,0,1,225,120,0.0034501725086254313,25,8,49770,49896,183,81,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
111,3993,112.06328997762861,99995,24,12,0,1,232,122,0.0035401770088504423,20,7,49769,49895,185,83,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
112,3993,113.0262273302913,99995,19,13,0,1,233,125,0.0035801790089504473,25,5,49764,49895,190,84,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
113,3993,114.28913336435924,99995,19,12,0,1,239,125,0.003640182009100455,25,7,49760,49896,194,82,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
114,3993,115.11541572465987,99995,23,11,0,1,248,126,0.0037401870093504677,18,7,49758,49896,199,83,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
115,3993,116.17867011004908,99995,25,13,0,1,251,130,0.0038101905095254763,16,5,49758,49894,199,85,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
116,3993,117.09777477930066,99995,26,10,0,1,256,132,0.003880194009700485,15,5,49754,49892,203,90,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
117,3993,118.10868297487518,99995,28,10,0,1,259,133,0.00392019600980049,15,4,49752,49892,203,91,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
118,3993,119.03456285571613,99995,26,12,0,1,261,135,0.003960198009900495,15,3,49750,49891,207,91,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
119,3993,120.18175689757436,99995,23,9,0,1,265,135,0.0040002000100005,16,5,49745,49889,214,94,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
120,3993,121.21030951836441,99995,22,8,0,1,268,136,0.004040202010100505,19,5,49739,49888,218,96,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
121,3993,122.0189585306272,99995,22,10,0,1,270,138,0.00408020401020051,20,3,49736,49888,220,96,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
122,3993,123.03543544913231,99995,23,9,0,1,276,138,0.004140207010350517,15,6,49735,49886,225,96,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
123,3993,124.19748918394284,99995,20,11,0,1,280,140,0.004200210010500525,13,8,49734,49883,231,95,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
124,3993,125.04830122314807,99995,19,12,0,1,280,143,0.004230211510575529,14,6,49734,49883,231,96,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
125,3993,126.13023958010209,99995,18,12,0,1,281,145,0.004260213010650532,14,5,49734,49884,232,96,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
126,3993,127.01894052412311,99995,17,12,0,1,283,146,0.004290214510725536,13,5,49735,49883,233,97,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
127,3993,128.08578900459776,99995,20,11,0,1,289,147,0.004360218010900545,10,6,49733,49881,235,99,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
128,3993,129.1033742104482,99995,19,11,0,1,291,148,0.004390219510975549,12,6,49730,49880,237,100,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
129,3993,130.0110142526099,99995,19,11,0,1,293,149,0.004420221011050552,12,6,49728,49879,239,101,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
130,3993,131.00437441852026,99995,20,10,0,1,298,149,0.004470223511175559,9,9,49728,49876,241,102,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
131,3993,132.13441215174325,99995,17,10,0,1,299,150,0.004490224511225561,16,9,49722,49876,243,102,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
