,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,3954,23.099053092004866,99998,19,10,0,0,70,50,0.0012000240004800095,14,7,49915,49945,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,3954,24.068691413620325,99998,23,11,0,0,76,51,0.0012700254005080102,11,8,49912,49943,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,3954,25.04461553036618,99998,25,10,0,0,79,53,0.0013200264005280105,12,6,49908,49943,54,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,3954,26.30658364770073,99998,22,11,0,0,82,54,0.0013600272005440108,13,9,49905,49939,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3954,27.04762368908008,99998,23,13,0,0,83,57,0.0014000280005600112,16,7,49901,49938,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3954,28.298612011835186,99998,15,11,0,0,86,59,0.0014500290005800115,16,6,49898,49939,70,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,3954,29.00792962615935,99998,15,10,0,0,87,59,0.0014600292005840117,16,6,49897,49939,71,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3954,30.191367613276466,99998,17,12,0,0,91,62,0.0015300306006120123,15,7,49894,49935,73,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,3954,31.162666432914374,99998,17,13,0,0,95,63,0.0015800316006320126,13,7,49892,49934,77,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,3954,32.0443688773092,99998,18,13,0,0,97,65,0.001620032400648013,13,6,49890,49933,78,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,3954,33.116004723451724,99998,21,13,0,0,102,66,0.0016800336006720135,17,5,49882,49933,79,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,3954,34.323013076256096,99998,19,13,0,0,105,68,0.0017300346006920138,17,6,49879,49930,84,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,3954,35.17745452552349,99998,20,11,0,0,108,69,0.0017700354007080142,16,6,49878,49929,85,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,3954,36.02372194131186,99998,23,10,0,0,114,69,0.0018300366007320146,15,6,49873,49929,88,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,3954,37.149715421869715,99998,30,11,0,0,124,71,0.0019500390007800156,11,5,49868,49928,90,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,3954,38.23876564537691,99998,31,11,0,0,126,72,0.001980039600792016,14,4,49864,49929,90,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,3954,39.02376643560358,99998,32,10,0,0,128,73,0.002010040200804016,15,4,49862,49929,90,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,3954,40.22385226720118,99998,27,4,0,0,130,74,0.0020400408008160163,18,5,49858,49928,96,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,3954,41.101907550017955,99998,25,4,0,0,133,75,0.0020800416008320164,19,4,49854,49928,101,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
41,3954,42.07929083297745,99998,28,3,0,0,138,75,0.002130042600852017,15,6,49854,49926,102,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,3954,43.27010056246923,99998,30,4,0,0,146,78,0.002240044800896018,12,6,49850,49923,107,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
43,3954,44.106982555263784,99998,26,4,0,0,149,78,0.002270045400908018,11,7,49849,49923,113,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,3954,45.23929531428742,99998,25,6,0,0,150,80,0.0023000460009200184,14,6,49846,49922,114,65,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,3954,46.08096844760082,99998,27,6,0,0,155,80,0.002350047000940019,12,7,49843,49922,117,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,3954,47.15044828257991,99998,28,8,0,0,158,82,0.002400048000960019,11,8,49842,49921,118,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,3954,48.06247966461738,99998,28,10,0,0,162,85,0.00247004940098802,12,6,49838,49920,121,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,3954,49.233262583626605,99998,27,12,0,0,164,88,0.00252005040100802,14,3,49834,49920,124,64,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
49,3954,50.11173096263702,99998,25,10,0,0,169,89,0.0025800516010320205,13,5,49830,49918,131,66,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
50,3954,51.01125151449002,99998,23,10,0,0,172,89,0.0026100522010440207,15,5,49825,49918,136,66,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
51,3954,52.159197753175945,99998,24,12,0,0,175,91,0.0026600532010640212,15,4,49822,49917,138,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
52,3954,53.19075768394944,99998,23,8,0,0,180,91,0.0027100542010840218,17,5,49815,49916,144,70,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
53,3954,54.05183222807719,99998,19,8,0,0,181,92,0.0027300546010920216,17,5,49814,49915,149,71,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
54,3954,55.14666577560579,99998,18,8,0,0,184,93,0.0027700554011080222,18,6,49810,49913,153,72,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
55,3954,56.03129436061536,99998,20,10,0,0,187,97,0.0028400568011360226,18,3,49808,49912,153,74,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
56,3954,57.04040622717229,99998,23,11,0,0,192,98,0.002900058001160023,14,3,49808,49911,154,74,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
57,3954,58.14239358673772,99998,27,13,0,0,198,101,0.002990059801196024,16,3,49800,49908,156,75,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
58,3954,59.226017489961926,99998,25,10,0,0,201,101,0.003020060401208024,17,3,49797,49909,160,77,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
59,3954,60.06105955757403,99998,26,11,0,0,205,102,0.0030700614012280246,13,4,49797,49907,163,77,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
60,3954,61.09640342191691,99998,28,13,0,0,211,104,0.0031500630012600253,14,2,49792,49909,165,75,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
61,3954,62.26216879088604,99998,27,12,0,0,217,104,0.003210064201284026,9,5,49793,49906,170,76,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
62,3954,63.052564810797925,99998,28,10,0,0,219,104,0.0032300646012920257,11,10,49789,49901,171,78,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
63,3954,64.15413446528997,99998,29,8,0,0,223,108,0.0033100662013240264,12,10,49784,49898,174,83,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
64,3954,65.01570192325485,99998,32,8,0,0,228,109,0.003370067401348027,8,11,49784,49896,175,84,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
65,3954,66.06533148910876,99998,28,9,0,0,228,113,0.0034100682013640275,10,10,49783,49894,178,86,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
66,3954,67.05709297381794,99998,28,12,0,0,233,116,0.003490069801396028,11,9,49777,49892,183,86,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
67,3954,68.19680315429034,99998,25,14,0,0,234,118,0.003520070401408028,12,11,49775,49888,187,86,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
68,3954,69.04559829312912,99998,26,15,0,0,237,120,0.0035700714014280286,10,10,49774,49888,189,86,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
69,3954,70.08255745984098,99998,20,14,0,0,238,121,0.003590071801436029,14,12,49769,49885,196,88,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
70,3954,71.03451954752092,99998,23,19,0,0,243,126,0.0036900738014760295,12,9,49766,49883,198,88,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
71,3954,72.0779319519014,99998,22,19,0,0,245,128,0.0037300746014920297,12,8,49765,49882,200,90,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
72,3954,73.11625496165824,99998,19,15,0,0,248,129,0.0037700754015080303,14,9,49760,49881,206,94,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
73,3954,74.09640744088152,99998,21,13,0,0,254,130,0.0038400768015360307,13,10,49756,49879,209,97,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
74,3954,75.27419229874813,99998,18,12,0,0,255,131,0.003860077201544031,14,9,49754,49880,213,98,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
75,3954,76.00848530668875,99998,18,11,0,0,258,133,0.003910078201564031,16,11,49749,49877,216,100,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
76,3954,77.10473372808418,99998,18,15,0,0,261,139,0.004000080001600032,15,5,49749,49878,217,101,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
77,3954,78.0281201021084,99998,22,15,0,0,268,140,0.0040800816016320325,10,6,49747,49876,220,102,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
78,3954,79.03914338019473,99998,24,14,0,0,273,142,0.004150083001660033,13,5,49739,49875,223,105,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
79,3954,80.02780837386854,99998,19,14,0,0,275,143,0.004180083601672034,18,6,49732,49873,230,106,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
80,3954,81.18764148433861,99998,19,15,0,0,277,145,0.004220084401688033,19,7,49729,49871,232,106,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
81,3954,82.03873401733918,99998,22,13,0,0,283,148,0.0043100862017240345,16,6,49727,49869,234,111,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
82,3954,83.01773731006914,99998,21,13,0,0,286,150,0.004360087201744035,19,5,49721,49870,238,111,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
83,3954,84.13394102754077,99998,24,13,0,0,292,153,0.004450089001780035,20,3,49714,49869,241,114,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
84,3954,85.1236749204884,99998,31,12,0,0,299,153,0.0045200904018080365,19,7,49708,49867,241,113,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
85,3954,86.17270731885809,99998,29,9,0,0,303,154,0.004570091401828036,22,9,49703,49865,245,116,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
86,3954,87.2686332456561,99998,28,10,0,0,306,156,0.004620092401848037,25,9,49698,49863,248,117,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
87,3954,88.28318061257572,99998,31,8,0,0,311,157,0.004680093601872037,26,9,49692,49862,250,120,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
88,3954,89.07555037937384,99998,36,9,0,0,319,160,0.004790095801916038,22,8,49689,49861,252,121,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
89,3954,90.31009112350223,99998,38,9,0,0,325,163,0.004880097601952039,26,7,49679,49859,256,124,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
90,3954,91.05167690821476,99998,37,9,0,0,329,164,0.00493009860197204,23,6,49679,49860,260,124,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
91,3954,92.07806182769872,99998,40,9,0,0,337,165,0.00502010040200804,18,9,49677,49856,264,125,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
92,3954,93.31918922497346,99998,45,10,0,0,346,167,0.005130102602052041,19,9,49667,49854,268,126,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
93,3954,94.1435484320168,99998,43,12,0,0,351,172,0.005230104602092042,17,5,49664,49855,275,127,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
94,3954,95.04219505831601,99998,38,14,0,0,355,175,0.005300106002120043,23,7,49655,49850,283,128,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
95,3954,96.1953167405556,99998,37,15,0,0,359,179,0.005380107602152043,23,4,49652,49850,287,130,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
96,3954,97.00750287904881,99998,34,15,0,0,360,180,0.005400108002160043,27,3,49648,49850,290,131,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
97,3954,98.0395433653578,99998,35,14,0,0,365,180,0.005450109002180043,29,9,49644,49844,291,132,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
98,3954,99.11628076411841,99998,34,16,0,0,370,182,0.005520110402208044,28,7,49641,49845,296,131,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
99,3954,100.0065204640153,99998,34,16,0,0,377,184,0.005610112202244045,27,6,49637,49844,301,133,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
100,3954,101.21115040031715,99998,36,13,0,0,384,185,0.005690113802276045,33,7,49625,49845,305,134,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
101,3954,102.21293697678624,99998,41,12,0,0,393,185,0.005780115602312046,25,9,49626,49843,307,135,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
102,3954,103.01078408286,99998,40,13,0,0,397,188,0.005850117002340047,24,7,49624,49842,311,137,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
103,3954,104.204167651257,99998,46,13,0,0,406,189,0.005950119002380048,27,10,49615,49838,311,138,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
104,3954,105.25383427544682,99998,44,15,0,0,410,191,0.006010120202404048,29,10,49609,49836,317,138,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
105,3954,106.29569678392572,99998,42,15,0,0,416,192,0.006080121602432049,26,10,49606,49836,325,138,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
106,3954,107.07590841433063,99998,44,14,0,0,420,194,0.006140122802456049,24,11,49604,49833,327,141,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
107,3954,108.02877704725388,99998,54,16,0,0,432,197,0.006290125802516051,16,9,49602,49832,327,142,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
108,3954,109.04147495471099,99997,47,15,1,0,434,200,0.006340190205706172,23,9,49595,49829,333,146,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
109,3954,110.05745604597242,99997,44,14,1,0,437,201,0.006380191405742172,24,11,49593,49827,337,147,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
110,3954,111.02992054025657,99997,40,15,1,0,441,205,0.006460193805814174,26,9,49587,49825,345,150,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
111,3954,112.17422010207862,99997,43,18,1,0,449,209,0.006580197405922177,23,8,49583,49824,349,149,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
112,3954,113.00559829196793,99997,42,16,1,0,455,210,0.00665019950598518,23,10,49579,49822,354,151,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
113,3954,114.1238021509844,99997,42,16,1,0,462,213,0.006750202506075182,22,12,49573,49818,361,153,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
114,3954,115.1266510064691,99997,41,16,1,0,466,217,0.0068302049061471845,21,11,49571,49815,365,157,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
115,3954,116.33470104276181,99997,42,20,1,0,470,223,0.006930207906237187,26,10,49564,49811,366,158,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
116,3954,117.05846224289111,99997,41,20,1,0,471,226,0.006970209106273188,27,10,49564,49810,366,159,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
117,3954,118.04551529038392,99997,37,19,1,0,472,229,0.007010210306309189,29,11,49564,49808,368,161,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
118,3954,119.04937518738963,99997,47,21,1,0,485,234,0.007190215706471194,26,9,49559,49805,366,164,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
119,3954,120.07397929515712,99997,45,19,1,0,491,235,0.007260217806534196,25,9,49554,49804,374,167,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
120,3954,121.05189074957211,99997,42,18,1,0,499,237,0.007360220806624199,30,12,49545,49799,381,170,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
121,3954,122.08130759131046,99997,44,20,1,0,505,241,0.007460223806714202,27,10,49544,49798,383,171,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
122,3954,123.08702416423323,99997,44,17,1,0,512,242,0.007540226206786203,27,12,49541,49796,386,174,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
123,3954,124.15336951048856,99997,44,17,1,0,521,245,0.007660229806894207,26,16,49534,49789,394,177,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
124,3954,125.06417321537764,99997,42,20,1,0,524,249,0.007730231906957209,25,16,49534,49786,397,177,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
125,3954,126.12132878808313,99997,47,25,1,0,535,254,0.007890236707101213,20,16,49530,49781,401,177,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
126,3954,127.09762060115139,99997,46,26,1,0,539,257,0.007960238807164215,22,14,49525,49780,405,179,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
127,3954,128.05472893607782,99997,44,21,1,0,544,259,0.008030240907227216,21,17,49521,49775,412,186,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
128,3954,129.03815910218532,99997,50,17,1,0,550,259,0.008090242707281219,20,21,49517,49771,411,190,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
129,3954,130.13554604836034,99997,45,20,1,0,551,266,0.008170245107353221,27,16,49511,49771,415,192,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
130,3954,131.26691511959228,99997,49,21,1,0,558,271,0.008290248707461223,29,15,49503,49767,417,196,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
131,3954,132.1677586953889,99997,48,25,1,0,568,277,0.008450253507605228,24,10,49498,49766,428,198,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
132,3954,133.29280656785252,99997,49,25,1,0,577,279,0.00856025680770423,22,13,49493,49761,434,200,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
