,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
36,4762,37.052537439111305,99996,30,14,0,0,120,95,0.0021500860034401378,23,10,49858,49899,87,75,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,4762,38.02880253103221,99996,27,15,0,0,124,97,0.0022100884035361414,22,9,49855,49899,94,75,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,4762,39.19200129279407,99996,25,19,0,0,128,102,0.002300092003680147,24,10,49849,49894,100,75,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,4762,40.141375421410544,99996,26,20,0,0,135,107,0.002420096803872155,22,10,49845,49889,105,79,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,4762,41.314652295361284,99996,21,21,0,0,139,110,0.0024900996039841595,21,11,49842,49885,114,81,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,4762,42.174096247249274,99996,22,20,0,0,143,113,0.002560102404096164,24,9,49836,49885,116,84,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
42,4762,43.14064738728208,99996,24,21,0,0,149,115,0.0026401056042241688,20,8,49834,49884,120,85,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
43,4762,44.0832920039462,99996,29,20,0,0,157,116,0.002730109204368175,20,8,49826,49884,123,86,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
44,4762,45.08823561687105,99996,31,21,0,0,161,120,0.0028101124044961796,23,7,49819,49881,125,89,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,4762,46.00773658166763,99996,30,18,0,0,166,120,0.002860114404576183,26,10,49811,49879,131,91,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,4762,47.03164356843828,99996,34,19,0,0,175,124,0.0029901196047841913,23,7,49806,49879,135,93,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
47,4762,48.29588087112428,99996,38,15,0,0,183,124,0.0030701228049121966,26,9,49795,49878,139,96,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
48,4762,49.03595387152943,99996,38,13,0,0,186,124,0.0031001240049601986,25,10,49793,49877,142,98,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
49,4762,50.13049071186372,99996,29,13,0,0,189,129,0.0031801272050882034,27,8,49788,49875,154,102,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
50,4762,51.05103264209851,99996,30,14,0,0,192,130,0.0032201288051522062,30,10,49783,49872,155,102,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
51,4762,52.161455448005256,99996,31,11,0,0,200,132,0.0033201328053122127,25,12,49780,49869,162,106,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
52,4762,53.05482365126372,99996,31,12,0,0,206,136,0.0034201368054722187,25,15,49776,49862,166,109,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
53,4762,54.11601212899665,99996,34,15,0,0,211,140,0.0035101404056162248,26,17,49770,49856,168,110,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
54,4762,55.00272219863138,99996,34,17,0,0,216,144,0.0036001440057602304,28,15,49763,49854,173,112,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
55,4762,56.06805499496361,99996,36,17,0,0,222,146,0.0036801472058882356,26,18,49759,49850,177,113,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
56,4762,57.068025117582124,99996,35,25,0,0,227,154,0.0038101524060962437,27,14,49754,49846,182,113,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
57,4762,58.189272305099685,99996,36,26,0,0,233,159,0.0039201568062722505,30,12,49747,49844,185,116,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
58,4762,59.313152824052416,99996,40,23,0,0,241,161,0.004020160806432257,29,14,49740,49840,189,121,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
59,4762,60.00415861500709,99996,41,25,0,0,245,164,0.004090163606544262,32,11,49733,49840,192,122,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
60,4762,61.034806716793774,99996,31,23,0,0,248,168,0.004160166406656267,33,12,49730,49835,204,128,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
61,4762,62.00174808608228,99996,34,20,0,0,257,170,0.004270170806832273,29,11,49725,49835,210,132,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
62,4762,63.31582898963978,99996,39,19,0,0,266,173,0.004390175607024281,29,11,49717,49832,213,136,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
63,4762,64.01520507185128,99996,39,19,0,0,270,174,0.004440177607104284,31,12,49711,49831,217,136,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
64,4762,65.13094309705181,99996,41,19,0,0,278,177,0.004550182007280291,27,12,49707,49829,223,138,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
65,4762,66.0268500568021,99996,42,16,0,0,283,180,0.0046301852074082965,32,11,49698,49827,226,144,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
66,4762,67.13089583207821,99995,40,17,1,0,292,184,0.004760238011900595,35,9,49686,49826,236,146,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
67,4762,68.2563003072319,99995,37,16,1,0,296,187,0.004830241512075604,36,6,49681,49827,243,149,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
68,4762,69.19734605407751,99995,33,14,1,0,302,187,0.004890244512225611,38,7,49673,49826,253,151,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
69,4762,70.2251647513644,99995,36,15,1,0,311,190,0.005010250512525626,31,11,49672,49821,258,151,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
70,4762,71.29735692023061,99995,39,17,1,0,319,193,0.00512025601280064,31,12,49667,49819,260,150,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
71,4762,72.11943696027055,99995,43,18,1,0,326,196,0.005220261013050653,25,13,49667,49815,262,152,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
72,4762,73.27901361534978,99995,46,15,1,0,336,197,0.005330266513325666,25,16,49659,49812,267,155,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
73,4762,74.19566704138768,99995,49,16,1,0,341,199,0.005400270013500675,22,18,49658,49808,268,156,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
74,4762,75.01712133726522,99995,48,17,1,0,347,202,0.005490274513725686,24,18,49651,49805,274,158,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
75,4762,76.00859593671562,99995,49,18,1,0,355,204,0.005590279513975699,24,19,49647,49802,277,159,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
76,4762,77.17259275677425,99995,47,21,1,0,361,208,0.005690284514225711,24,18,49641,49799,285,160,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
77,4762,78.23873561483326,99995,49,22,1,0,371,215,0.005860293014650733,27,15,49630,49795,291,166,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
78,4762,79.13054957819209,99995,46,25,1,0,374,218,0.00592029601480074,30,15,49624,49792,297,166,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
79,4762,80.2024915189804,99995,40,26,1,0,378,222,0.00600030001500075,36,16,49615,49787,306,169,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
80,4762,81.00354065946482,99995,41,29,1,0,389,226,0.006150307515375769,30,13,49612,49787,314,169,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
81,4762,82.09027870751815,99995,43,29,1,0,400,231,0.006310315515775789,25,9,49607,49786,322,174,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
82,4762,83.02781527869044,99995,41,30,1,0,404,232,0.006360318015900795,28,12,49601,49782,327,174,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
83,4762,84.11349506990453,99995,45,25,1,0,412,233,0.006450322516125807,28,12,49593,49781,331,180,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
84,4762,85.05002262554764,99995,46,26,1,0,419,237,0.00656032801640082,32,10,49582,49779,337,183,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
85,4762,86.31182753985708,99995,42,24,1,0,430,243,0.006730336516825842,26,12,49578,49772,351,190,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
86,4762,87.30745729838635,99995,43,25,1,0,434,244,0.006780339016950848,27,11,49576,49773,351,189,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
87,4762,88.26975178792536,99995,39,23,1,0,439,248,0.006870343517175859,33,12,49566,49768,359,195,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
88,4762,89.20688354630909,99995,41,21,1,0,447,249,0.00696034801740087,29,16,49563,49764,364,197,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
89,4762,90.13548940920737,99995,42,23,1,0,454,253,0.007070353517675884,24,16,49561,49760,370,199,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
90,4762,91.02375033292154,99995,41,28,1,0,458,259,0.0071703585179258966,26,14,49555,49757,375,199,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
91,4762,92.21515205201143,99995,46,29,1,0,467,265,0.007320366018300915,21,13,49551,49752,379,204,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
92,4762,93.06921814112278,99995,44,28,1,0,472,267,0.007390369518475924,25,13,49544,49750,384,207,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
93,4762,94.21669404545418,99995,46,27,1,0,477,272,0.0074903745187259365,22,11,49544,49748,385,212,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
94,4762,95.25659116752452,99995,49,27,1,0,486,275,0.0076103805190259515,24,11,49538,49745,386,215,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
95,4762,96.1685757229104,99995,47,26,1,0,488,278,0.0076603830191509575,27,11,49533,49742,390,219,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
96,4762,97.0267200153699,99995,46,27,1,0,494,280,0.0077403870193509675,30,11,49524,49740,397,220,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
97,4762,98.27606588175426,99995,46,28,1,0,504,287,0.007910395519775988,26,13,49519,49731,406,226,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
98,4762,99.20817889904446,99995,41,27,1,0,509,290,0.007990399519975998,30,15,49512,49727,414,229,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
99,4762,100.14106603348799,99995,42,25,1,0,513,293,0.008060403020151008,32,17,49508,49725,415,231,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
100,4762,101.094863037435,99995,44,24,1,0,519,294,0.008130406520326016,31,18,49504,49723,418,233,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
101,4762,102.31072207372762,99995,44,27,1,0,527,299,0.008260413020651032,26,14,49502,49722,425,235,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
102,4762,103.09049425591624,99995,48,24,1,0,539,300,0.008390419520976048,18,17,49498,49720,433,237,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
103,4762,104.00499735740073,99995,47,32,1,0,542,309,0.008510425521276064,25,10,49491,49718,434,238,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
104,4762,105.25783612802093,99995,47,31,1,0,548,312,0.008600430021501074,27,12,49485,49714,438,241,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
105,4762,106.0638443725378,99995,46,31,1,0,550,315,0.00865043252162608,34,12,49477,49711,440,244,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
106,4762,107.30484824773082,99995,45,30,1,0,559,322,0.008810440522026102,32,14,49472,49703,448,251,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
107,4762,108.13401884743222,99995,41,31,1,0,562,326,0.00888044402220111,36,14,49468,49699,452,254,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
108,4762,109.03585294423095,99995,43,30,1,0,571,331,0.009020451022551128,29,11,49466,49697,459,260,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
109,4762,110.02848590228706,99995,44,26,1,0,575,334,0.009090454522726136,31,11,49462,49697,460,264,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
110,4762,111.02292638651619,99994,41,26,2,0,581,337,0.009180550833049982,29,11,49459,49695,467,266,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
111,4762,112.02337944465906,99994,39,28,2,0,586,342,0.009280556833410005,37,9,49448,49695,472,266,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
112,4762,113.20900872018935,99994,47,29,2,0,599,344,0.009430565833950038,28,12,49445,49691,476,266,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
113,4762,114.21166652711888,99994,45,28,2,0,605,347,0.009520571234274057,38,13,49430,49688,483,269,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
114,4762,115.04612010072577,99994,49,22,2,0,616,347,0.00963057783467008,36,14,49423,49688,488,274,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
115,4762,116.14581784698902,99994,50,22,2,0,623,351,0.009740584435066105,34,13,49420,49686,492,277,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
116,4762,117.13922496382945,99994,51,24,2,0,630,356,0.00986059163549813,37,10,49411,49684,497,280,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
117,4762,118.14740062953966,99994,56,23,2,0,640,358,0.009980598835930155,38,13,49402,49679,500,283,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
118,4762,119.00258419680853,99994,54,23,2,0,643,360,0.010030601836110167,42,12,49396,49678,504,285,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
119,4762,120.05782285143022,99994,55,22,2,0,653,363,0.010160609636578194,43,18,49386,49670,512,288,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
120,4762,121.1991752906182,99994,60,21,2,0,664,366,0.010300618037082225,42,18,49378,49667,516,292,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,0
121,4762,122.09052604709507,99994,59,20,2,0,672,368,0.010400624037442246,50,20,49362,49663,525,295,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
122,4762,123.29951780297024,99994,70,23,2,0,690,374,0.010640638438306298,42,21,49353,49656,531,298,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
123,4762,124.29920716820529,99994,64,27,2,0,694,379,0.010730643838630318,43,23,49349,49654,540,294,0,0,0,0,0,0,99015,0,0,1,0,0,0,0,0,0,0,978,0,0,0,0,0,0
124,4762,125.29899845308383,99994,64,27,2,0,702,382,0.010840650439026342,41,27,49349,49650,542,294,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
125,4762,126.2988078606784,99994,58,25,2,0,711,386,0.01097065823949437,40,26,49344,49649,554,298,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
126,4762,127.29879154122263,99994,56,27,2,0,718,390,0.011080664839890394,41,22,49338,49649,561,300,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
127,4762,128.05910377542077,99994,56,33,2,0,722,398,0.011200672040322419,40,15,49335,49649,565,301,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
128,4762,129.2132162704919,99994,60,36,2,0,734,406,0.011400684041042462,38,15,49326,49642,572,305,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
129,4762,130.01183939239152,99994,66,35,2,0,744,409,0.01153069184151049,37,15,49320,49642,573,306,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
130,4762,131.12404311462842,99994,63,31,2,0,757,416,0.011730703842230534,32,16,49312,49638,589,313,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
131,4762,132.30268810465597,99994,63,26,2,0,768,419,0.011870712242734564,31,17,49303,49636,599,319,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
132,4762,133.09665842434265,99994,61,29,2,0,772,423,0.011950717043022582,34,15,49298,49635,603,319,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
