,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,4131,329.15041448370926,99980,246,150,13,3,3239,1707,0.04946989397879576,150,72,47283,48585,2296,1178,10,10,10,10,0,0,95483,0,0,57,0,0,0,0,0,0,20,4420,0,0,0,0,0,0
329,4131,330.27496363226106,99979,248,147,13,4,3285,1725,0.050110523209874074,142,82,47261,48564,2323,1190,11,11,11,11,0,0,95417,0,0,58,0,0,0,0,0,0,22,4482,0,0,0,0,0,0
330,4131,331.03790572543005,99979,250,145,13,4,3311,1737,0.05049060302663559,147,82,47232,48557,2344,1198,12,12,12,12,0,0,95377,0,0,58,0,0,0,0,0,0,24,4520,0,0,0,0,0,0
331,4131,332.04715477850186,99978,257,152,14,4,3347,1764,0.05112124667426834,151,85,47197,48532,2366,1212,13,13,13,13,0,0,95327,0,0,59,0,0,0,0,0,0,26,4566,0,0,0,0,0,0
332,4131,333.0684508227198,99978,259,158,14,4,3387,1788,0.05176138750525115,147,87,47164,48514,2400,1221,14,14,14,14,0,0,95271,0,0,59,1,0,0,0,0,0,28,4619,0,0,0,0,0,0
333,4131,334.0422618708359,99978,263,158,14,4,3418,1809,0.0522815019304247,160,80,47124,48504,2422,1237,15,15,15,15,0,0,95221,0,0,59,1,0,0,0,0,0,30,4667,0,0,0,0,0,0
334,4131,335.0049943224239,99978,257,149,14,4,3446,1826,0.05273160095220949,172,86,47096,48484,2443,1259,16,16,16,16,0,0,95161,0,0,61,1,0,0,0,0,0,32,4723,0,0,0,0,0,0
335,4131,336.028828245472,99978,253,152,14,4,3486,1852,0.05339174618416052,174,76,47057,48471,2483,1278,17,17,17,17,0,0,95095,0,0,64,1,0,0,0,0,0,34,4784,0,0,0,0,0,0
336,4131,337.0033181719242,99978,264,148,14,4,3530,1870,0.05401188261417512,170,72,47029,48460,2503,1296,18,18,18,18,0,0,95039,0,0,65,1,0,0,0,0,0,36,4837,0,0,0,0,0,0
337,4131,338.00142919048756,99978,265,155,14,4,3577,1892,0.054702034447578464,170,76,46988,48439,2542,1305,19,19,19,19,0,0,94977,0,0,66,1,0,0,0,0,0,38,4896,0,0,0,0,0,0
338,4131,339.01340799731156,99978,286,155,14,4,3634,1911,0.05546220168437056,152,76,46957,48425,2570,1319,19,19,20,20,0,0,94923,0,0,67,2,0,0,0,0,0,40,4946,0,0,0,0,0,0
339,4131,340.0647651304186,99978,287,155,14,4,3675,1938,0.056142351317289806,168,78,46908,48399,2601,1342,20,20,21,21,0,0,94857,0,0,70,2,0,0,0,0,0,42,5007,0,0,0,0,0,0
340,4131,341.05583469664083,99978,300,153,14,4,3724,1955,0.056802496549240834,165,76,46875,48385,2623,1359,21,21,22,22,0,0,94802,0,0,72,2,0,0,0,0,0,44,5058,0,0,0,0,0,0
341,4131,342.1520110513502,99977,304,151,15,4,3794,1985,0.05780329475779429,173,77,46809,48360,2675,1384,22,22,23,23,0,0,94708,0,0,78,2,0,0,0,0,0,46,5143,0,0,0,0,0,0
342,4131,343.2008609352063,99977,314,137,15,4,3846,1997,0.05844344199165808,168,89,46773,48343,2705,1402,23,23,24,24,0,0,94639,0,0,79,2,0,0,0,0,0,48,5209,0,0,0,0,0,0
343,4131,344.25052466719166,99977,297,142,15,4,3884,2025,0.05910359382658011,182,87,46736,48317,2745,1424,23,24,25,25,0,0,94560,0,0,80,2,0,0,0,0,0,50,5285,0,0,0,0,0,0
344,4131,345.3010218971012,99977,306,155,15,4,3932,2049,0.05982375946467688,186,92,46695,48294,2771,1428,25,25,26,27,0,0,94508,0,0,81,2,0,0,0,0,0,53,5333,0,0,0,0,0,0
345,4131,346.0017541968656,99976,300,156,16,4,3966,2065,0.060324477874689926,190,95,46665,48279,2800,1438,27,26,28,29,0,0,94451,0,0,83,2,0,0,0,0,0,57,5383,0,0,0,0,0,0
346,4131,347.05356914718027,99976,293,158,16,4,4009,2087,0.06097463391213891,191,90,46634,48265,2835,1453,29,28,30,31,0,0,94384,0,0,90,2,0,0,0,0,0,61,5439,0,0,0,0,0,0
347,4131,348.1061317432875,99975,296,166,17,4,4051,2117,0.06169542385596399,188,91,46603,48239,2863,1468,31,30,32,33,0,0,94322,0,0,93,2,0,0,0,0,0,65,5493,0,0,0,0,0,0
348,4131,349.159409338208,99975,303,165,17,4,4107,2147,0.06255563890972743,186,94,46560,48208,2899,1495,33,32,34,35,0,0,94238,0,0,93,2,0,0,0,0,0,69,5573,0,0,0,0,0,0
349,4131,350.21358545565556,99973,300,174,19,4,4160,2174,0.06335710641873306,185,91,46518,48185,2940,1509,36,35,37,38,0,0,94159,0,0,93,2,0,0,0,0,0,74,5644,1,0,0,0,0,0
350,4131,351.2686730995255,99973,302,182,19,4,4210,2203,0.06414731977633961,196,94,46467,48156,2975,1524,39,38,40,41,0,0,94089,0,0,97,2,0,0,0,0,0,79,5704,2,0,0,0,0,0
351,4131,352.32470789786953,99973,318,183,19,4,4268,2229,0.06498754663759215,216,105,46398,48124,3005,1541,42,41,43,44,0,0,94019,0,0,100,2,0,0,0,0,0,85,5765,2,0,0,0,0,0
352,4131,353.02937096992315,99973,304,190,19,4,4293,2251,0.0654576735718644,238,98,46359,48112,3032,1549,46,45,47,48,0,0,93960,0,0,103,2,0,0,0,0,0,93,5813,2,0,0,0,0,0
353,4131,354.0874081713579,99972,324,198,20,4,4357,2283,0.06641859720721802,238,100,46300,48081,3066,1566,50,49,51,52,0,0,93886,0,0,105,2,0,0,0,0,0,101,5876,2,0,0,0,0,0
354,4131,355.14641534361095,99972,320,199,20,4,4408,2314,0.06723882687152402,237,110,46254,48042,3112,1590,55,53,56,57,0,0,93793,0,0,106,2,0,0,0,0,0,110,5958,3,0,0,0,0,0
355,4131,356.20643557241976,99972,335,211,20,4,4475,2349,0.06825911255151443,223,107,46207,48022,3153,1598,60,56,61,62,0,0,93711,0,0,108,2,0,0,0,0,0,119,6028,4,0,0,0,0,0
356,4131,357.26757809117055,99972,334,193,20,4,4539,2370,0.06910935061817308,215,110,46157,47996,3207,1633,65,62,67,67,0,0,93598,0,0,110,2,0,0,0,0,0,130,6128,4,0,0,0,0,0
357,4131,358.3299556405091,99972,343,177,20,4,4595,2388,0.06984955787620534,202,117,46118,47972,3244,1660,71,68,73,73,0,0,93507,0,0,112,2,0,0,0,0,0,142,6205,4,0,0,0,0,0
358,4131,359.038777844536,99972,351,169,20,4,4632,2403,0.07036970351698475,204,119,46085,47952,3261,1679,77,75,80,80,0,0,93444,0,0,113,2,0,0,0,0,0,154,6253,6,0,0,0,0,0
359,4131,360.1028654763881,99971,342,166,21,4,4671,2424,0.0709705814686259,210,118,46043,47932,3298,1696,84,82,88,87,0,0,93358,0,0,114,2,0,0,0,0,0,169,6322,6,0,0,0,0,0
360,4131,361.16804963382737,99971,342,171,21,4,4728,2459,0.07189084834602034,212,113,45984,47903,3347,1716,92,91,97,95,0,0,93261,0,0,120,2,0,0,0,0,0,185,6396,7,0,0,0,0,0
361,4131,362.2344792520382,99970,340,182,21,5,4782,2492,0.07276182854856457,216,102,45929,47877,3393,1731,99,101,107,104,0,0,93167,0,0,121,2,0,0,0,0,0,202,6469,9,0,0,0,0,0
362,4131,363.3021511151154,99970,339,188,21,5,4829,2521,0.07352205661698509,224,110,45883,47843,3423,1740,108,112,118,113,0,0,93080,0,0,124,2,0,0,0,0,0,221,6533,10,0,0,0,0,0
363,4131,364.0144378712502,99970,335,178,21,5,4862,2538,0.0740222066619986,231,111,45841,47817,3452,1763,118,124,130,123,0,0,92996,0,0,125,2,0,0,0,0,0,242,6594,11,0,0,0,0,0
364,4131,365.08404857081644,99970,340,174,21,5,4917,2570,0.0748924677403221,233,106,45789,47787,3486,1789,129,137,143,134,0,0,92890,0,0,126,2,0,0,0,0,0,263,6675,14,0,0,0,0,0
365,4131,366.15482059225474,99970,346,176,21,5,4966,2603,0.07571271381414424,240,102,45735,47754,3515,1811,141,150,157,146,0,0,92798,0,0,130,2,0,0,0,0,0,285,6737,18,0,0,0,0,0
366,4131,367.2266668057161,99969,375,166,22,5,5045,2627,0.07674379057507827,216,116,45688,47708,3543,1838,154,165,172,159,0,0,92692,0,0,132,3,0,0,0,0,0,311,6811,20,0,0,0,0,0
367,4131,368.2996421112862,99969,366,175,22,5,5097,2660,0.0775940541567886,212,119,45635,47663,3597,1854,166,182,189,173,0,0,92584,0,0,137,3,0,0,0,0,0,339,6883,23,0,0,0,0,0
368,4131,369.0156477799,99969,372,176,22,5,5137,2677,0.07816423091158259,206,128,45595,47628,3623,1862,180,199,207,188,0,0,92505,0,0,140,3,0,0,0,0,0,371,6926,24,0,0,0,0,0
369,4131,370.09073561493733,99969,375,169,22,5,5186,2706,0.07894447278656383,208,127,45543,47588,3653,1891,197,218,227,205,0,0,92390,0,0,142,3,0,0,0,0,0,406,7002,26,0,0,0,0,0
370,4131,371.16711439921835,99968,355,176,22,6,5231,2740,0.07973551536491677,217,121,45486,47547,3705,1909,213,239,249,223,0,0,92264,0,0,146,3,0,0,0,0,0,444,7083,28,0,0,0,0,0
371,4131,372.24490407082965,99968,369,178,22,6,5296,2774,0.08072583226632522,206,118,45427,47505,3743,1933,231,258,273,242,0,0,92146,0,0,148,3,0,0,0,0,0,481,7156,34,0,0,0,0,0
372,4131,373.3241097251756,99968,350,179,22,6,5351,2812,0.0816561299615877,194,106,45377,47460,3803,1963,252,284,299,263,0,0,91996,0,0,151,3,0,0,0,0,0,523,7256,39,0,0,0,0,0
373,4131,374.0444528816338,99968,350,184,22,6,5388,2828,0.08218629961587708,188,111,45332,47416,3833,1969,273,312,327,285,0,0,91901,0,0,151,3,0,0,0,0,0,570,7301,42,0,0,0,0,0
374,4131,375.1262806808706,99967,339,174,23,6,5423,2852,0.08277731651444976,208,111,45265,47367,3866,1998,297,342,357,309,0,0,91778,0,0,157,3,0,0,0,0,0,619,7363,47,0,0,0,0,0
375,4131,376.20959723632194,99967,345,175,23,6,5477,2879,0.08358758390268789,197,112,45220,47318,3891,2013,322,374,390,334,0,0,91657,0,0,162,3,0,0,0,0,0,671,7421,53,0,0,0,0,0
376,4131,377.2941093315434,99966,339,190,24,6,5530,2913,0.08445871596342756,198,106,45161,47267,3928,2024,348,405,425,361,0,0,91522,0,0,162,3,0,0,0,0,0,728,7493,58,0,0,0,0,0
377,4131,378.01786374465354,99966,328,181,24,6,5557,2928,0.08487885881199608,208,114,45111,47212,3952,2043,375,442,463,390,0,0,91402,0,0,164,4,0,0,0,0,0,789,7544,63,0,0,0,0,0
378,4131,379.10498335204994,99965,338,187,24,7,5609,2961,0.08573000550192568,217,115,45036,47151,3980,2055,403,483,504,421,0,0,91268,0,0,166,4,0,0,0,0,0,856,7603,68,0,0,0,0,0
379,4131,380.19370105713887,99965,354,177,24,7,5677,2994,0.08674035912569399,211,101,44958,47104,4015,2085,436,524,548,454,0,0,91107,0,0,169,4,0,0,0,0,0,925,7684,76,0,0,0,0,0
380,4131,381.2841655347666,99965,367,175,24,7,5747,3028,0.0877807232531386,192,97,44895,47040,4049,2109,471,570,595,489,0,0,90948,0,0,176,4,0,0,0,0,0,998,7754,85,0,0,0,0,0
381,4131,382.01206176387734,99963,369,176,26,7,5784,3045,0.08832267939137481,179,99,44851,46985,4066,2113,507,618,646,526,0,0,90819,0,0,178,5,0,0,0,0,0,1079,7791,91,0,0,0,0,0
382,4131,383.1053271289915,99962,362,198,27,7,5832,3080,0.08915387847382006,196,91,44775,46914,4091,2121,547,667,700,566,0,0,90667,0,0,180,5,0,0,0,0,0,1165,7846,99,0,0,0,0,0
383,4131,384.20022946040916,99962,366,193,27,7,5894,3103,0.09000420159660671,201,102,44696,46834,4121,2139,587,723,758,608,0,0,90497,0,0,187,5,0,0,0,0,0,1256,7909,108,0,0,0,0,0
384,4131,385.29688636161256,99962,372,211,27,7,5951,3136,0.09090454372661612,200,99,44616,46759,4156,2139,627,783,820,653,0,0,90335,0,0,189,5,0,0,0,0,0,1354,7962,117,0,0,0,0,0
385,4131,386.02897717873134,99961,378,212,27,8,5993,3156,0.09152569502105821,202,108,44542,46678,4178,2144,671,848,886,700,0,0,90182,0,0,191,5,0,0,0,0,0,1454,7999,130,0,0,0,0,0
386,4131,387.12914995869227,99961,398,214,27,8,6065,3188,0.09256610077930393,203,105,44444,46594,4210,2161,716,916,957,750,0,0,89989,0,0,191,6,0,0,0,0,0,1567,8070,138,0,0,0,0,0
387,4131,388.23138535388983,99961,390,223,27,8,6117,3226,0.09346645191624733,208,90,44355,46510,4249,2178,769,989,1032,803,0,0,89791,0,0,197,6,0,0,0,0,0,1682,8134,151,0,0,0,0,0
388,4131,389.3359069568793,99961,390,223,27,8,6187,3256,0.09446684206840668,192,106,44273,46401,4294,2191,822,1069,1112,859,0,0,89577,0,0,202,6,0,0,0,0,0,1801,8207,168,0,0,0,0,0
389,4131,390.07343484947785,99961,379,221,27,8,6216,3274,0.09493702543992157,194,103,44205,46314,4316,2200,877,1152,1197,918,0,0,89387,0,0,204,7,0,0,0,0,0,1934,8251,178,0,0,0,0,0
390,4131,391.18194363265815,99960,395,212,27,9,6283,3307,0.09593837535014006,181,101,44113,46209,4343,2227,939,1240,1287,980,0,0,89161,0,0,208,7,0,0,0,0,0,2071,8320,193,0,0,0,0,0
391,4131,392.2927899037026,99958,392,204,29,9,6337,3334,0.09675063526681206,210,102,43993,46108,4374,2243,1000,1332,1382,1045,0,0,88928,0,0,210,7,0,0,0,0,0,2214,8389,210,0,0,0,0,0
392,4131,393.03481414731937,99958,390,209,29,9,6368,3359,0.09731087056563757,222,96,43903,45999,4391,2252,1063,1433,1483,1114,0,0,88720,0,0,215,7,0,0,0,0,0,2374,8422,220,0,0,0,0,0
393,4131,394.150529294272,99958,411,195,29,9,6439,3382,0.09825126553152325,225,115,43778,45874,4427,2271,1128,1534,1590,1186,0,0,88468,0,0,218,7,0,0,0,0,0,2542,8492,231,0,0,0,0,0
394,4131,395.26905789505474,99958,430,202,29,9,6524,3419,0.09947177814682166,200,104,43662,45754,4478,2289,1199,1640,1703,1262,0,0,88203,0,0,226,6,1,0,0,0,0,2719,8561,242,0,0,0,0,0
395,4131,396.0163796971541,99958,416,198,29,9,6557,3439,0.10000200084035295,212,106,43565,45638,4501,2293,1275,1754,1822,1341,0,0,87962,0,0,228,7,1,0,0,0,0,2893,8601,266,0,0,0,0,0
396,4131,397.1405121187898,99956,409,198,31,9,6615,3471,0.10090439793509144,219,111,43452,45494,4536,2311,1351,1875,1948,1424,0,0,87679,0,0,230,9,1,0,0,0,0,3083,8671,283,0,0,0,0,0
397,4131,398.26748649846667,99956,403,196,31,9,6684,3504,0.10192484693265037,201,116,43352,45339,4579,2336,1432,2002,2080,1511,0,0,87387,0,0,237,11,1,0,0,0,0,3274,8737,309,0,0,0,0,0
398,4131,399.02043048264653,99956,379,192,31,9,6706,3523,0.10233502741206131,223,121,43240,45193,4604,2349,1521,2134,2219,1602,0,0,87108,0,0,237,12,1,0,0,0,0,3485,8786,327,0,0,0,0,0
399,4131,400.1533594512866,99956,374,199,31,9,6777,3558,0.10339549401736764,224,120,43100,45045,4656,2357,1613,2268,2365,1697,0,0,86792,0,0,241,13,1,0,0,0,0,3702,8857,350,0,0,0,0,0
400,4131,401.28978136756484,99955,376,202,32,9,6840,3599,0.10443699664849182,217,127,42987,44877,4685,2376,1701,2407,2519,1796,0,0,86473,0,0,246,14,1,0,0,0,0,3928,8917,376,0,0,0,0,0
401,4131,402.04908298559883,99955,379,201,32,9,6886,3622,0.10512730728827972,214,122,42868,44718,4704,2388,1801,2560,2680,1900,0,0,86167,0,0,248,14,1,0,0,0,0,4169,8956,400,0,0,0,0,0
402,4131,403.1915746818948,99955,380,209,32,9,6949,3660,0.1061377619928968,205,120,42756,44545,4723,2401,1902,2714,2849,2008,0,0,85830,0,0,250,14,1,0,0,0,0,4416,9014,430,0,0,0,0,0
403,4131,404.3372458683782,99955,393,213,32,9,7015,3693,0.10712820769346205,213,121,42608,44362,4746,2410,2006,2883,3026,2120,0,0,85490,0,0,254,14,1,0,0,0,0,4678,9061,457,0,0,0,0,0
404,4131,405.10301054830387,99953,397,210,34,9,7065,3712,0.10782067571758727,208,118,42476,44178,4769,2424,2114,3059,3211,2237,0,0,85148,0,0,255,14,1,0,0,0,0,4953,9098,484,0,0,0,0,0
405,4131,406.2557002978737,99953,400,206,34,9,7125,3746,0.10876111772533091,210,118,42342,43981,4793,2446,2219,3238,3404,2359,0,0,84772,0,0,256,15,1,0,0,0,0,5236,9158,515,0,0,0,0,0
406,4131,407.0262153625673,99951,399,211,36,9,7165,3773,0.10943362247501276,212,117,42214,43786,4798,2442,2339,3433,3606,2485,0,0,84415,0,0,259,16,1,0,0,0,0,5534,9182,544,0,0,0,0,0
407,4131,408.1860030686037,99949,385,221,38,9,7225,3815,0.11045633272969214,219,114,42057,43572,4842,2453,2457,3629,3817,2616,0,0,84001,0,0,264,16,1,0,0,0,0,5847,9247,573,0,0,0,0,0
408,4131,409.35004395866025,99949,386,216,38,9,7294,3841,0.11140681747691322,212,122,41910,43365,4868,2455,2584,3831,4036,2752,0,0,83596,0,0,266,18,1,0,0,0,0,6158,9294,616,0,0,0,0,0
409,4131,410.12840551063016,99948,396,225,39,9,7339,3867,0.11211830151678873,209,116,41762,43141,4873,2459,2719,4048,4264,2893,0,0,83209,0,0,268,18,1,0,0,0,0,6495,9309,648,0,0,0,0,0
410,4131,411.3006079827746,99948,390,216,39,9,7397,3894,0.11296874374674831,226,125,41603,42915,4901,2469,2839,4264,4501,3039,0,0,82763,0,0,269,19,1,0,0,0,0,6843,9371,682,0,0,0,0,0
411,4131,412.0844695677426,99948,376,227,39,9,7432,3925,0.11362908712530516,221,130,41462,42665,4917,2474,2983,4493,4747,3190,0,0,82342,0,0,273,21,1,0,0,0,0,7201,9391,719,0,0,0,0,0
412,4131,413.26518840283603,99948,375,231,39,9,7496,3964,0.11465962300396206,228,133,41302,42415,4934,2485,3120,4725,5003,3346,0,0,81874,0,0,275,21,1,0,0,0,0,7571,9445,761,0,0,0,0,0
413,4131,414.05483805131473,99947,381,223,39,10,7544,3987,0.11537114670775511,222,135,41142,42160,4938,2490,3276,4980,5268,3507,0,0,81427,0,0,278,21,1,0,0,0,0,7948,9462,810,0,0,0,0,0
414,4131,415.2445754374419,99946,378,232,40,10,7603,4026,0.11635283052848538,227,121,40966,41898,4963,2502,3424,5235,5542,3673,0,0,80948,0,0,281,23,1,0,0,0,0,8340,9497,856,0,0,0,0,0
415,4131,416.04060247989804,99945,381,228,40,11,7651,4051,0.11708439641802991,219,110,40810,41640,4965,2502,3583,5507,5826,3845,0,0,80481,0,0,286,23,2,0,0,0,0,8739,9503,911,0,0,0,0,0
416,4131,417.2401173924376,99944,379,234,40,12,7721,4093,0.1182061954694629,212,107,40622,41360,4999,2509,3746,5776,6119,4022,0,0,79963,0,0,290,25,2,0,0,0,0,9155,9547,962,0,0,0,0,0
417,4131,418.04289078993816,99944,380,215,40,12,7764,4110,0.11880653165772832,219,112,40434,41082,5006,2520,3919,6057,6422,4204,0,0,79461,0,0,292,28,2,0,0,0,0,9584,9562,1015,0,0,0,0,0
418,4131,419.253446801392,99944,382,214,40,12,7833,4141,0.11980709197150405,226,109,40260,40796,5017,2525,4073,6342,6734,4391,0,0,78920,0,0,296,31,2,0,0,0,0,10034,9599,1062,0,0,0,0,0
419,4131,420.06341847150964,99943,392,224,41,12,7882,4176,0.1206487697987853,262,125,40050,40480,5001,2510,4252,6647,7056,4584,0,0,78417,27,2,295,34,2,0,0,0,0,10475,9560,1131,0,0,0,0,0
420,4131,421.06218957951273,99942,393,215,42,12,7938,4203,0.12148045866602629,295,155,39828,40146,5007,2518,4433,6952,7387,4782,0,0,77862,106,4,303,35,2,0,0,0,0,10949,9498,1183,0,0,0,0,0
421,4131,422.06593742432045,99941,421,230,43,12,8015,4240,0.12262234718483905,332,163,39593,39816,4996,2510,4613,7267,7727,4985,0,0,77317,169,5,305,39,2,0,0,0,0,11429,9434,1241,0,0,0,0,0
422,4131,423.0748250121506,99941,445,237,43,12,8091,4283,0.1238130496993226,352,177,39353,39476,5000,2514,4805,7582,8077,5193,0,0,76743,244,12,309,41,2,0,0,0,0,11921,9371,1298,0,0,0,0,0
423,4131,424.0893883817246,99941,476,235,43,12,8182,4321,0.1251038112486367,380,202,39102,39117,5013,2520,4984,7912,8436,5406,0,0,76139,330,21,310,45,2,0,0,0,0,12430,9316,1348,0,0,0,0,0
424,4131,425.1095445564701,99940,492,259,44,12,8274,4373,0.12654592755653393,405,223,38851,38751,5029,2517,5177,8236,8804,5625,0,0,75529,417,31,312,48,2,0,0,0,0,12942,9248,1411,0,0,0,0,0
425,4131,426.1355243271513,99939,520,270,45,12,8377,4424,0.12808813376159459,421,242,38587,38385,5052,2524,5373,8565,9180,5849,0,0,74898,510,41,319,52,2,0,0,0,0,13469,9178,1470,0,0,0,0,0
426,4131,427.1676525990112,99939,555,288,45,12,8481,4489,0.1297791652908274,459,263,38307,37994,5068,2527,5564,8914,9565,6078,0,0,74264,596,54,333,54,2,0,0,0,0,14004,9097,1535,0,0,0,0,0
427,4131,428.2064118804419,99939,593,314,45,12,8596,4574,0.13178038603548164,491,257,38025,37598,5078,2551,5766,9266,9958,6311,0,0,73600,706,64,346,57,2,0,0,0,0,14548,9012,1604,0,0,0,0,0
428,4131,429.25204313968544,99938,655,348,45,13,8759,4648,0.13415317496848045,509,259,37701,37201,5119,2551,5969,9626,10360,6549,0,0,72921,817,81,355,60,2,0,0,0,0,15098,8930,1674,0,0,0,0,0
429,4131,430.30516718346706,99937,695,369,45,14,8893,4719,0.13620580966008586,540,261,37392,36814,5155,2559,6171,9981,10770,6792,0,0,72228,925,103,365,62,2,0,0,0,0,15659,8851,1742,0,0,0,0,0
430,4131,431.01161314912935,99937,693,368,45,14,8977,4758,0.1374365850485806,567,288,37105,36399,5195,2564,6393,10365,11187,7040,0,0,71548,1016,123,374,67,2,0,0,0,0,16228,8765,1814,0,0,0,0,0
431,4131,432.0801375067279,99935,726,400,47,14,9118,4850,0.13977085105318457,617,272,36778,35996,5230,2588,6600,10728,11612,7292,0,0,70803,1148,138,389,71,2,0,0,0,0,16824,8684,1876,0,0,0,0,0
432,4131,433.157204267845,99934,780,417,48,14,9286,4925,0.14220385454399903,651,299,36432,35570,5277,2605,6810,11093,12044,7549,0,0,70057,1280,160,400,77,2,0,0,0,0,17415,8597,1946,0,0,0,0,0
433,4131,434.2430328440967,99934,837,437,48,14,9478,4994,0.1448155782816659,650,334,36086,35138,5357,2612,7020,11463,12482,7810,0,0,69286,1419,186,415,81,2,0,0,0,0,18021,8515,2009,0,0,0,0,0
434,4131,435.33822412189346,99933,907,455,49,14,9672,5084,0.14765893148409434,676,364,35723,34676,5413,2645,7230,11844,12927,8075,0,0,68494,1564,221,422,89,2,0,0,0,0,18632,8444,2065,0,0,0,0,0
435,4131,436.0736983292809,99933,935,467,49,14,9791,5147,0.1494801517016401,700,385,35404,34232,5442,2656,7468,12244,13378,8344,0,0,67744,1666,247,431,93,2,0,0,0,0,19253,8363,2134,0,0,0,0,0
436,4131,437.1878573519042,99933,1001,487,49,14,10006,5267,0.15283239770646334,740,395,35011,33759,5517,2716,7680,12627,13835,8617,0,0,66909,1837,297,451,98,2,0,0,0,0,19865,8276,2198,0,0,0,0,0
437,4131,438.31299994945624,99931,1030,515,51,14,10195,5375,0.15580750717995417,797,417,34604,33294,5611,2744,7905,13014,14297,8894,0,0,66076,2005,351,461,103,2,0,0,0,0,20474,8189,2270,0,0,0,0,0
438,4131,439.0695861324388,99931,1054,542,51,14,10338,5448,0.15796899860904023,827,440,34272,32828,5662,2748,8132,13426,14764,9174,0,0,65291,2122,382,471,110,2,0,0,0,0,21111,8100,2342,0,0,0,0,0
439,4131,440.2164462805205,99931,1124,588,51,14,10598,5582,0.16191171908616947,872,476,33844,32325,5770,2791,8337,13804,15235,9458,0,0,64411,2310,444,494,113,2,0,0,0,0,21739,8014,2404,0,0,0,0,0
440,4131,441.3755353593442,99928,1209,630,53,15,10871,5723,0.1660595628852774,880,491,33444,31844,5861,2840,8551,14178,15710,9745,0,0,63508,2509,506,509,120,2,0,0,0,0,22377,7938,2459,0,0,0,0,0
441,4131,442.1549915771353,99924,1253,666,56,16,11056,5824,0.1689283855730355,874,515,33094,31351,5930,2859,8791,14591,16189,10035,0,0,62689,2635,561,526,124,2,0,0,0,0,23012,7842,2533,0,0,0,0,0
442,4131,443.3380136633232,99923,1261,697,57,16,11306,5966,0.17285309688460115,1001,549,32615,30853,6081,2922,8983,14961,16671,10328,0,0,61742,2880,635,541,136,2,0,0,0,0,23634,7752,2601,0,0,0,0,0
443,4131,444.13494928364634,99923,1325,729,57,16,11508,6083,0.1760455550774096,1027,543,32235,30402,6132,2952,9222,15356,17156,10623,0,0,60901,3031,687,553,142,2,0,0,0,0,24271,7649,2687,0,0,0,0,0
444,4131,445.3454734331978,99921,1396,768,58,17,11817,6248,0.18079282633280291,1086,560,31807,29930,6237,2993,9414,15730,17643,10921,0,0,59988,3265,774,578,152,5,0,0,0,0,24860,7517,2782,0,0,0,0,0
445,4131,446.16050914023043,99921,1452,803,58,17,12045,6365,0.18424555398765025,1095,555,31410,29472,6337,3010,9646,16141,18132,11221,0,0,59120,3418,852,590,162,5,0,0,0,0,25496,7431,2847,0,0,0,0,0
446,4131,447.3992864846714,99921,1526,852,58,17,12386,6561,0.18961979964171696,1097,552,30991,28981,6498,3084,9828,16512,18623,11523,0,0,58151,3668,968,612,180,5,0,0,0,0,26092,7334,2911,0,0,0,0,0
447,4131,448.2335889992254,99920,1563,862,59,17,12620,6688,0.1932345876701361,1151,593,30586,28485,6601,3144,10038,16897,19115,11827,0,0,57226,3857,1061,630,187,5,0,0,0,0,26729,7255,2970,0,0,0,0,0
448,4131,449.0777357065977,99920,1643,895,59,17,12873,6812,0.1970076060848679,1181,622,30174,27991,6674,3176,10267,17297,19607,12133,0,0,56371,3997,1155,643,200,5,0,0,0,0,27346,7159,3044,0,0,0,0,0
449,4131,450.36235423239395,99919,1700,922,60,17,13255,7013,0.20284430388614777,1235,659,29674,27498,6882,3270,10447,17632,20100,12440,0,0,55363,4285,1298,674,222,5,0,0,0,0,27911,7044,3117,0,0,0,0,0
450,4131,451.22944988711146,99918,1743,940,61,17,13514,7161,0.2069196741327889,1273,658,29282,27007,6983,3350,10656,18026,20592,12748,0,0,54456,4471,1402,698,239,6,0,0,0,0,28517,6938,3191,0,0,0,0,0
451,4131,452.1072988724653,99916,1793,969,62,18,13780,7302,0.2109972376796509,1334,693,28849,26517,7084,3393,10876,18408,21084,13057,0,0,53586,4625,1527,729,250,6,0,0,0,0,29101,6820,3272,0,0,0,0,0
452,4131,453.4442444644431,99914,1923,1037,64,18,14233,7529,0.21780731429028966,1325,734,28362,26008,7292,3480,11032,18721,21575,13367,0,0,52589,4883,1680,763,270,6,0,0,0,0,29675,6718,3330,0,0,0,0,0
453,4131,454.3470495339456,99913,1971,1079,65,18,14526,7705,0.22250357811295826,1381,724,27933,25534,7425,3544,11223,19099,22064,13678,0,0,51682,5072,1816,783,291,7,0,0,0,0,30250,6611,3401,0,0,0,0,0
