,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,4067,333.09995942831296,99974,179,79,20,4,5659,2686,0.08347170264268709,92,41,45980,48057,3714,1786,14,32,32,14,0,0,92064,0,0,190,3,0,0,0,0,0,43,7671,3,0,0,0,0,0
333,4067,334.0236034873677,99974,181,78,20,4,5690,2695,0.08387180666973414,88,43,45963,48050,3732,1787,15,37,38,15,0,0,92019,0,0,190,3,0,0,0,0,0,49,7709,4,0,0,0,0,0
334,4067,335.1453385362159,99972,182,84,22,4,5726,2707,0.08435361901332374,81,41,45948,48040,3750,1786,16,44,45,16,0,0,91975,0,0,194,3,0,0,0,0,0,56,7739,5,0,0,0,0,0
335,4067,336.09145586275304,99972,180,86,22,4,5753,2723,0.08478373944704518,83,40,45932,48026,3765,1791,17,52,53,17,0,0,91926,0,0,196,3,0,0,0,0,0,64,7777,6,0,0,0,0,0
336,4067,337.10757400632826,99972,181,88,22,4,5773,2728,0.08503380946665066,90,44,45918,48010,3770,1792,18,61,62,18,0,0,91896,0,0,198,3,0,0,0,0,0,74,7795,6,0,0,0,0,0
337,4067,338.32634225240486,99972,181,87,22,4,5809,2743,0.08554395230664585,81,45,45902,47996,3794,1797,19,70,72,19,0,0,91837,0,0,201,3,0,0,0,0,0,84,7840,7,0,0,0,0,0
338,4067,339.2434837233743,99972,180,88,22,4,5829,2754,0.08585403913095667,83,49,45897,47980,3797,1797,20,81,83,20,0,0,91796,0,0,203,3,0,0,0,0,0,96,7867,7,0,0,0,0,0
339,4067,340.05048695541313,99972,173,88,22,4,5841,2765,0.08608410354899372,97,52,45888,47961,3798,1802,21,92,95,21,0,0,91758,0,0,205,3,0,0,0,0,0,106,7890,10,0,0,0,0,0
340,4067,341.2032901044879,99972,166,99,22,4,5869,2792,0.0866342575921258,102,42,45865,47943,3822,1808,22,103,108,22,0,0,91695,0,0,206,3,0,0,0,0,0,119,7938,11,0,0,0,0,0
341,4067,342.30731143439357,99972,170,98,22,4,5896,2807,0.08705437522506301,96,39,45861,47921,3826,1820,24,117,122,24,0,0,91642,0,0,207,3,0,0,0,0,0,134,7974,12,0,0,0,0,0
342,4067,343.0434555162126,99972,171,91,22,4,5912,2814,0.08728443964310006,101,40,45844,47905,3835,1827,26,132,137,26,0,0,91597,0,0,208,3,0,0,0,0,0,151,8001,12,0,0,0,0,0
343,4067,344.1480421520789,99972,174,89,22,4,5944,2825,0.0877145600768215,91,48,45834,47877,3850,1833,28,148,154,28,0,0,91539,0,0,209,3,0,0,0,0,0,168,8039,14,0,0,0,0,0
344,4067,345.25293661161777,99971,179,84,22,5,5972,2837,0.08811555351051804,88,55,45831,47851,3849,1840,30,164,172,30,0,0,91483,0,0,211,3,0,0,0,0,0,186,8072,16,0,0,0,0,0
345,4067,346.35794872155856,99971,175,89,22,5,5993,2850,0.08845565213912035,94,53,45815,47824,3861,1844,32,184,192,32,0,0,91429,0,0,212,3,0,0,0,0,0,208,8103,16,0,0,0,0,0
346,4067,347.0947740117921,99970,166,90,23,5,6001,2861,0.08864659397819345,106,52,45803,47797,3867,1851,34,204,213,34,0,0,91384,0,0,216,3,0,0,0,0,0,230,8120,17,0,0,0,0,0
347,4067,348.20028706789094,99969,160,94,24,5,6030,2875,0.08907761406035872,102,53,45794,47763,3882,1858,37,226,236,37,0,0,91314,0,0,217,3,0,0,0,0,0,256,8162,17,0,0,0,0,0
348,4067,349.306132349717,99968,158,91,24,6,6053,2890,0.08945862676056338,110,44,45776,47744,3892,1864,39,250,260,40,0,0,91248,0,0,220,3,0,0,0,0,0,282,8197,18,0,0,0,0,0
349,4067,350.043588710554,99968,168,91,24,6,6076,2896,0.08974871959026888,108,49,45762,47715,3896,1862,41,276,286,43,0,0,91204,0,0,221,3,0,0,0,0,0,308,8211,21,0,0,0,0,0
350,4067,351.1500747987044,99968,167,79,24,6,6102,2907,0.09011883802816902,107,53,45750,47683,3907,1875,44,303,314,46,0,0,91131,0,0,226,3,0,0,0,0,0,336,8248,24,0,0,0,0,0
351,4067,352.2569162160736,99968,176,82,24,6,6135,2923,0.09060899487836108,97,47,45738,47649,3916,1883,48,332,343,50,0,0,91068,0,0,229,3,0,0,0,0,0,365,8275,28,0,0,0,0,0
352,4067,353.36411238113055,99967,176,83,25,6,6166,2932,0.09101003331099262,103,53,45709,47615,3934,1880,52,362,374,54,0,0,90998,0,0,230,3,0,0,0,0,0,397,8308,31,0,0,0,0,0
353,4067,354.1025728931044,99967,172,81,25,6,6187,2942,0.09132013564476277,100,53,45695,47580,3951,1884,56,395,407,58,0,0,90927,0,0,232,3,0,0,0,0,0,433,8340,32,0,0,0,0,0
354,4067,355.2106685835312,99967,173,80,25,6,6215,2953,0.09171026438724779,92,59,45686,47537,3962,1890,61,427,442,63,0,0,90855,0,0,235,3,0,0,0,0,0,469,8369,36,0,0,0,0,0
355,4067,356.3191727309775,99967,163,75,25,6,6237,2968,0.0920803865275541,97,61,45669,47495,3980,1899,65,463,479,68,0,0,90768,0,0,238,3,0,0,0,0,0,507,8411,40,0,0,0,0,0
356,4067,357.0584189040833,99967,166,75,25,6,6251,2975,0.09229045585043064,97,64,45659,47454,3982,1900,70,500,518,73,0,0,90706,0,0,238,3,0,0,0,0,0,551,8429,40,0,0,0,0,0
357,4067,358.16755539722595,99967,153,75,25,6,6268,2988,0.09259055488311142,97,60,45652,47411,3996,1907,76,540,559,79,0,0,90624,0,0,243,3,0,0,0,0,0,595,8459,43,0,0,0,0,0
358,4067,359.2769609247339,99967,156,83,25,6,6295,3006,0.09304070343213261,90,59,45649,47369,3997,1902,82,580,602,85,0,0,90547,0,0,245,3,0,0,0,0,0,640,8485,47,0,0,0,0,0
359,4067,360.01668864043506,99967,153,95,25,6,6308,3022,0.09333079916372403,95,48,45638,47324,4000,1903,88,623,647,91,0,0,90479,0,0,244,4,0,0,0,0,0,688,8503,49,0,0,0,0,0
360,4067,361.12650896591396,99967,163,103,25,6,6340,3042,0.09385097082037072,97,36,45615,47290,4005,1900,94,664,695,98,0,0,90399,0,0,246,4,0,0,0,0,0,736,8526,56,0,0,0,0,0
361,4067,362.2367220985679,99967,157,104,25,6,6361,3060,0.09424109956285574,105,33,45595,47235,4016,1908,101,713,745,105,0,0,90304,0,0,247,4,0,0,0,0,0,788,8563,61,0,0,0,0,0
362,4067,363.34738288567024,99966,150,94,26,6,6392,3069,0.09464217834063582,99,39,45578,47176,4037,1922,109,762,797,113,0,0,90192,0,0,247,5,0,0,0,0,0,844,8614,64,0,0,0,0,0
363,4067,364.0881248262858,99966,163,85,26,6,6417,3070,0.09490226677070204,90,46,45566,47126,4038,1923,116,813,852,121,0,0,90112,0,0,247,5,0,0,0,0,0,902,8631,69,0,0,0,0,0
364,4067,365.1996485275559,99966,161,83,26,6,6436,3081,0.09520236880539383,94,51,45548,47065,4045,1929,125,865,909,130,0,0,90017,0,0,250,5,0,0,0,0,0,966,8657,71,0,0,0,0,0
365,4067,366.3115019204251,99966,168,86,26,6,6460,3098,0.09561250825280596,97,46,45529,47005,4046,1935,133,921,968,139,0,0,89924,0,0,251,5,0,0,0,0,0,1029,8681,76,0,0,0,0,0
366,4067,367.0529815688055,99966,157,80,26,6,6473,3102,0.09578256607246463,109,52,45508,46940,4056,1939,143,982,1030,149,0,0,89827,0,0,254,6,0,0,0,0,0,1096,8703,80,0,0,0,0,0
367,4067,368.1657289702476,99966,167,87,26,6,6502,3122,0.0962727327291279,109,47,45484,46873,4059,1944,154,1042,1094,160,0,0,89726,0,0,256,6,0,0,0,0,0,1167,8727,84,0,0,0,0,0
368,4067,369.27894219585016,99966,190,84,26,6,6543,3132,0.09678290618810395,86,57,45471,46806,4062,1940,164,1106,1161,171,0,0,89628,0,0,258,6,0,0,0,0,0,1236,8745,93,0,0,0,0,0
369,4067,370.02128439645156,99966,172,89,26,6,6550,3145,0.09698297421123182,98,53,45457,46740,4071,1936,175,1175,1231,183,0,0,89519,0,0,259,6,0,0,0,0,0,1313,8771,98,0,0,0,0,0
370,4067,371.13520357191356,99966,172,81,26,6,6586,3156,0.0974531340655823,97,48,45431,46673,4087,1946,186,1245,1303,195,0,0,89388,0,0,259,7,0,0,0,0,0,1390,8818,104,0,0,0,0,0
371,4067,372.2497839605187,99966,171,78,26,6,6607,3166,0.09776323950143048,110,51,45405,46604,4089,1945,198,1315,1378,208,0,0,89275,0,0,262,7,0,0,0,0,0,1471,8840,111,0,0,0,0,0
372,4067,373.36488463690443,99966,165,78,26,6,6636,3184,0.09823339935578096,105,43,45392,46535,4099,1953,212,1384,1456,222,0,0,89141,0,0,267,7,0,0,0,0,0,1557,8877,117,0,0,0,0,0
373,4067,374.1085938488345,99966,167,75,26,6,6654,3189,0.09846347758237801,98,43,45377,46467,4105,1950,226,1458,1536,236,0,0,89035,0,0,269,7,0,0,0,0,0,1641,8887,127,0,0,0,0,0
374,4067,375.2246295233944,99966,161,70,26,6,6674,3199,0.0987635796170698,102,51,45353,46385,4116,1950,241,1537,1619,251,0,0,88908,0,0,274,7,0,0,0,0,0,1732,8911,134,0,0,0,0,0
375,4067,376.3412933407794,99966,163,80,26,6,6702,3219,0.09924374287257667,99,41,45327,46301,4128,1951,256,1620,1705,267,0,0,88779,0,0,275,7,0,0,0,0,0,1826,8937,142,0,0,0,0,0
376,4067,377.0860797033072,99966,170,81,26,6,6724,3224,0.09951383470379929,104,44,45296,46212,4132,1948,271,1708,1794,284,0,0,88666,0,0,277,8,0,0,0,0,0,1923,8942,150,0,0,0,0,0
377,4067,378.2039380978135,99966,180,82,26,6,6759,3234,0.09996398775583698,106,57,45270,46117,4128,1946,289,1791,1885,302,0,0,88539,0,0,280,8,0,0,0,0,0,2019,8957,163,0,0,0,0,0
378,4067,379.32226866179496,99966,177,81,26,6,6782,3248,0.10033411359862353,105,51,45253,46031,4131,1951,307,1879,1979,320,0,0,88395,0,0,281,9,0,0,0,0,0,2124,8988,169,0,0,0,0,0
379,4067,380.06808866216295,99966,178,83,26,6,6801,3256,0.10060420542984615,105,46,45222,45946,4142,1948,326,1970,2076,339,0,0,88263,0,0,282,9,0,0,0,0,0,2233,9003,176,0,0,0,0,0
380,4067,381.18767146893737,99966,180,80,26,6,6829,3264,0.1009643278714763,105,64,45200,45849,4143,1944,345,2056,2176,359,0,0,88119,0,0,285,9,0,0,0,0,0,2343,9024,186,0,0,0,0,0
381,4067,382.3077687709014,99966,177,84,26,6,6858,3278,0.10139447412120121,106,64,45167,45754,4158,1939,365,2152,2279,380,0,0,87964,0,0,286,9,0,0,0,0,0,2457,9054,196,0,0,0,0,0
382,4067,383.0549497649292,99966,178,88,26,6,6876,3291,0.1017045795570494,104,58,45138,45650,4167,1942,386,2255,2385,402,0,0,87821,0,0,288,9,0,0,0,0,0,2576,9067,205,0,0,0,0,0
383,4067,384.17658779621985,99966,187,88,26,6,6906,3304,0.10213472580677431,96,65,45117,45550,4166,1940,407,2350,2494,425,0,0,87674,0,0,291,9,0,0,0,0,0,2692,9079,221,0,0,0,0,0
384,4067,385.298716359167,99965,195,98,27,6,6944,3327,0.10274596108638023,83,59,45091,45446,4173,1939,430,2451,2606,449,0,0,87509,0,0,297,9,0,0,0,0,0,2820,9101,229,0,0,0,0,0
385,4067,386.0471489865673,99965,186,93,27,6,6958,3335,0.10296603811333967,97,60,45047,45342,4187,1938,455,2560,2721,474,0,0,87351,0,0,301,9,0,0,0,0,0,2946,9115,243,0,0,0,0,0
386,4067,387.1709389794352,99965,181,94,27,6,6986,3351,0.10340619216725853,101,59,45004,45231,4207,1939,479,2670,2839,500,0,0,87173,0,0,302,9,0,0,0,0,0,3077,9148,256,0,0,0,0,0
387,4067,388.29581256874565,99965,176,94,27,6,7005,3367,0.10375631471014855,103,56,44974,45119,4213,1945,506,2779,2960,527,0,0,86994,0,0,303,9,0,0,0,0,0,3217,9178,264,0,0,0,0,0
388,4067,389.0461829877091,99965,182,98,27,6,7027,3382,0.10412644425548942,92,55,44942,44998,4224,1947,532,2895,3084,555,0,0,86825,0,0,303,9,0,0,0,0,0,3359,9195,274,0,0,0,0,0
389,4067,390.17270925531477,99965,174,100,27,6,7047,3395,0.10445655979592858,98,60,44904,44886,4235,1941,561,3006,3211,584,0,0,86646,0,0,304,9,0,0,0,0,0,3500,9217,289,0,0,0,0,0
390,4067,391.30013846551293,99965,170,105,27,6,7076,3413,0.10492672435352374,102,59,44868,44766,4246,1939,586,3124,3341,614,0,0,86459,0,0,307,9,0,0,0,0,0,3644,9241,305,0,0,0,0,0
391,4067,392.05229356416663,99965,169,106,27,6,7096,3427,0.10526684339518831,92,53,44841,44645,4255,1942,615,3247,3474,645,0,0,86278,0,0,314,9,0,0,0,0,0,3798,9251,315,0,0,0,0,0
392,4067,393.1814797742233,99965,172,101,27,6,7121,3438,0.10562696943930376,82,57,44815,44513,4258,1948,645,3374,3610,678,0,0,86085,0,0,316,10,0,0,0,0,0,3956,9273,325,0,0,0,0,0
393,4067,394.31142381488115,99965,168,100,27,6,7151,3456,0.10610713749812434,78,55,44776,44383,4273,1951,677,3504,3749,712,0,0,85879,0,0,319,12,0,0,0,0,0,4114,9303,338,0,0,0,0,0
394,4067,395.065301316108,99965,163,104,27,6,7162,3468,0.1063372180263092,88,51,44730,44251,4279,1949,712,3638,3891,747,0,0,85694,0,0,322,12,0,0,0,0,0,4278,9308,351,0,0,0,0,0
395,4067,396.1973774512358,99965,169,105,27,6,7200,3488,0.10691742109738409,86,48,44687,44124,4285,1951,745,3765,4036,783,0,0,85469,0,0,322,13,0,0,0,0,0,4453,9352,356,0,0,0,0,0
396,4067,397.3305022971333,99965,168,97,27,6,7229,3499,0.10731756114640124,90,57,44638,43981,4295,1957,781,3901,4184,821,0,0,85252,0,0,324,14,0,0,0,0,0,4624,9381,370,0,0,0,0,0
397,4067,398.08662318841596,99965,163,100,27,6,7241,3510,0.10754764167458611,98,53,44595,43839,4300,1954,816,4047,4335,860,0,0,85053,0,0,323,15,0,0,0,0,0,4798,9391,385,0,0,0,0,0
398,4067,399.2220643805148,99965,167,92,27,6,7271,3522,0.10796778872605411,92,55,44556,43704,4307,1963,850,4179,4489,900,0,0,84829,0,0,325,15,0,0,0,0,0,4978,9419,399,0,0,0,0,0
399,4067,400.3584913667319,99965,180,85,27,6,7305,3536,0.1084479567848747,92,52,44506,43569,4308,1976,886,4311,4645,942,0,0,84601,0,0,325,16,0,0,0,0,0,5165,9449,409,0,0,0,0,0
400,4067,401.11677575252304,99965,171,85,27,6,7320,3547,0.10870804781673586,99,47,44461,43425,4315,1975,926,4461,4804,985,0,0,84389,0,0,329,17,0,0,0,0,0,5347,9455,428,0,0,0,0,0
401,4067,402.25565638287355,99965,167,85,27,6,7342,3560,0.10905817035962587,101,45,44411,43280,4328,1977,965,4606,4966,1030,0,0,84161,0,0,330,19,0,0,0,0,0,5539,9475,441,0,0,0,0,0
402,4067,403.0156418955487,99965,171,84,27,6,7370,3566,0.10939828940129045,89,43,44370,43139,4334,1969,1008,4758,5131,1076,0,0,83940,0,0,332,20,0,0,0,0,0,5732,9483,458,0,0,0,0,0
403,4067,404.1569789000082,99965,171,82,27,6,7393,3582,0.10978842594908218,92,42,44330,42994,4329,1972,1050,4903,5299,1123,0,0,83713,0,0,334,20,0,0,0,0,0,5920,9493,485,0,0,0,0,0
404,4067,405.29943591338565,99965,171,77,27,6,7422,3596,0.11021857650177562,88,41,44280,42844,4338,1975,1095,5056,5470,1172,0,0,83469,0,0,338,20,0,0,0,0,0,6120,9513,505,0,0,0,0,0
405,4067,406.06177244934406,99965,167,77,27,6,7441,3605,0.11049867453608762,96,40,44232,42689,4336,1970,1141,5217,5643,1222,0,0,83235,0,0,341,21,0,0,0,0,0,6326,9521,521,0,0,0,0,0
406,4067,407.2067223359834,99965,160,78,27,6,7468,3619,0.11090881808633021,90,40,44185,42540,4347,1965,1190,5370,5819,1274,0,0,82985,0,0,345,21,0,0,0,0,0,6533,9539,542,0,0,0,0,0
407,4067,408.35299069940856,99965,163,81,27,6,7493,3629,0.11125894062922023,85,43,44137,42381,4346,1960,1241,5528,5998,1328,0,0,82741,0,0,343,23,0,0,0,0,0,6748,9552,558,0,0,0,0,0
408,4067,409.1178164520117,99965,165,76,27,6,7512,3636,0.11151903166108137,79,42,44098,42228,4340,1956,1290,5691,6180,1383,0,0,82504,0,0,344,23,0,0,0,0,0,6957,9551,586,0,0,0,0,0
409,4067,410.26640405534994,99965,145,72,27,6,7526,3647,0.1117691191917171,89,43,44060,42064,4342,1958,1336,5856,6364,1440,0,0,82240,0,0,346,24,0,0,0,0,0,7175,9572,608,0,0,0,0,0
410,4067,411.03275707458045,99965,150,71,27,6,7550,3656,0.11209923473215626,83,39,44001,41900,4348,1956,1390,6027,6551,1498,0,0,81984,0,0,345,25,0,0,0,0,0,7402,9584,625,0,0,0,0,0
411,4067,412.1840532662461,99964,145,65,28,6,7578,3663,0.11245048217358249,82,46,43943,41749,4353,1942,1448,6191,6740,1558,0,0,81728,0,0,348,26,0,0,0,0,0,7617,9587,658,0,0,0,0,0
412,4067,413.3369688065611,99963,148,64,29,6,7602,3676,0.11282174404529675,78,46,43888,41589,4350,1938,1506,6356,6932,1620,0,0,81460,0,0,349,27,0,0,0,0,0,7852,9599,676,0,0,0,0,0
413,4067,414.10636939743216,99962,155,71,30,6,7625,3687,0.11316300194073749,69,45,43833,41404,4347,1934,1565,6539,7126,1683,0,0,81197,0,0,348,28,0,0,0,0,0,8095,9605,689,0,0,0,0,0
414,4067,415.26206303731414,99962,146,74,30,6,7644,3697,0.11345311218262939,81,48,43782,41244,4337,1926,1623,6701,7323,1748,0,0,80931,0,0,351,28,0,0,0,0,0,8329,9606,717,0,0,0,0,0
415,4067,416.0332728859787,99962,150,74,30,6,7664,3705,0.11373321862307677,74,43,43725,41080,4334,1916,1686,6880,7522,1815,0,0,80672,0,0,351,30,0,0,0,0,0,8566,9599,744,0,0,0,0,0
416,4067,417.19183344199655,99962,140,73,30,6,7681,3719,0.11404333646785779,75,36,43666,40907,4337,1914,1751,7063,7724,1883,0,0,80390,0,0,355,30,0,0,0,0,0,8810,9607,770,0,0,0,0,0
417,4067,418.35211818008594,99962,134,70,30,6,7706,3725,0.1143534543126388,70,38,43617,40736,4335,1907,1813,7242,7928,1953,0,0,80113,0,0,358,30,0,0,0,0,0,9050,9607,804,0,0,0,0,0
418,4067,419.1264968994995,99962,131,76,30,6,7719,3736,0.11459354554730798,75,33,43541,40563,4341,1899,1881,7422,8134,2025,0,0,79838,0,0,358,31,0,0,0,0,0,9305,9604,826,0,0,0,0,0
419,4067,420.2901913792637,99962,140,77,30,6,7746,3754,0.11504371661231268,92,54,43450,40370,4336,1893,1951,7599,8342,2099,0,0,79553,10,2,361,31,0,0,0,0,0,9558,9594,853,0,0,0,0,0
420,4067,421.1644574830854,99962,150,79,30,6,7768,3766,0.11538384586142734,104,63,43366,40184,4329,1883,2020,7784,8553,2175,0,0,79277,29,3,363,31,0,0,0,0,0,9814,9562,883,0,0,0,0,0
421,4067,422.04012459276674,99962,159,88,30,6,7793,3789,0.11586402833076569,95,61,43303,39994,4323,1878,2089,7972,8766,2252,0,0,78988,54,7,364,31,0,0,0,0,0,10074,9535,909,0,0,0,0,0
422,4067,423.35594814974934,99962,160,90,30,6,7827,3815,0.11646425641743863,100,54,43233,39815,4322,1879,2154,8155,8981,2331,0,0,78676,103,11,368,31,0,0,0,0,0,10333,9500,940,0,0,0,0,0
423,4067,424.2343350898631,99962,172,91,30,6,7855,3827,0.11686440847522059,112,56,43134,39624,4321,1872,2230,8350,9198,2412,0,0,78388,125,15,368,32,0,0,0,0,0,10595,9468,971,0,0,0,0,0
424,4067,425.1143592493363,99962,182,100,30,6,7882,3842,0.11728456813589164,110,54,43047,39428,4321,1863,2309,8548,9417,2495,0,0,78085,147,16,367,33,0,0,0,0,0,10875,9448,991,0,0,0,0,0
425,4067,426.4373413432664,99962,194,100,30,6,7919,3859,0.11782477341389729,108,59,42965,39241,4318,1865,2384,8728,9638,2580,0,0,77772,182,19,367,36,0,0,0,0,0,11150,9419,1017,0,0,0,0,0
426,4067,427.3206552178408,99961,193,96,31,6,7944,3868,0.1181660847730615,114,63,42878,39035,4321,1866,2462,8933,9860,2667,0,0,77454,216,21,369,36,0,0,0,0,0,11431,9391,1043,0,0,0,0,0
427,4067,428.20562938756683,99961,210,95,31,6,7975,3878,0.11857624473544683,120,63,42779,38847,4320,1859,2539,9129,10084,2756,0,0,77146,236,23,371,37,0,0,0,0,0,11717,9364,1067,0,0,0,0,0
428,4067,429.0924571402947,99961,214,103,31,6,8004,3894,0.11902642030391852,125,61,42688,38659,4317,1847,2624,9323,10310,2847,0,0,76827,267,24,371,38,0,0,0,0,0,12004,9335,1095,0,0,0,0,0
429,4067,430.4258902545798,99961,210,101,31,6,8044,3915,0.11963665829673573,128,66,42602,38469,4331,1853,2697,9504,10537,2940,0,0,76478,323,29,376,39,0,0,0,0,0,12292,9303,1121,0,0,0,0,0
430,4067,431.31636986782536,99960,220,102,31,7,8079,3933,0.12016806722689076,132,62,42497,38289,4341,1843,2778,9696,10766,3034,0,0,76145,357,34,377,40,0,0,0,0,0,12585,9277,1145,0,0,0,0,0
431,4067,432.208766575366,99960,227,109,31,7,8114,3951,0.1206982793117247,136,60,42394,38091,4347,1836,2864,9896,10997,3130,0,0,75821,390,38,379,40,0,0,0,0,0,12872,9239,1181,0,0,0,0,0
432,4067,433.1032839820211,99960,222,109,31,7,8142,3964,0.12110844337735094,134,64,42298,37886,4363,1837,2951,10096,11229,3228,0,0,75480,430,41,379,43,0,0,0,0,0,13170,9210,1207,0,0,0,0,0
433,4067,434.44874323455156,99960,222,116,31,7,8188,3986,0.12178871548619448,159,69,42175,37685,4375,1837,3037,10285,11462,3328,0,0,75135,481,46,383,44,0,0,0,0,0,13459,9167,1245,0,0,0,0,0
434,4067,435.3476924522726,99960,231,121,31,7,8221,4001,0.1222689075630252,172,74,42068,37492,4369,1826,3128,10479,11697,3430,0,0,74811,508,49,386,45,0,0,0,0,0,13753,9124,1284,0,0,0,0,0
435,4067,436.2487028568122,99960,241,131,31,7,8256,4025,0.12285914365746299,173,71,41956,37292,4375,1819,3223,10679,11933,3534,0,0,74479,539,52,386,49,0,0,0,0,0,14051,9084,1320,0,0,0,0,0
436,4067,437.15192580218826,99960,256,130,31,7,8299,4039,0.12342937174869947,164,72,41848,37104,4376,1815,3324,10871,12170,3640,0,0,74137,577,54,386,52,0,0,0,0,0,14353,9045,1356,0,0,0,0,0
437,4067,438.0573842390098,99960,259,127,31,7,8326,4051,0.12381952781112444,187,79,41734,36889,4377,1811,3411,11086,12408,3748,0,0,73790,607,59,388,54,0,0,0,0,0,14665,9014,1383,0,0,0,0,0
438,4067,439.41948451039974,99960,284,123,31,7,8394,4074,0.12472989195678272,191,78,41604,36698,4390,1821,3499,11272,12648,3858,0,0,73427,655,71,395,57,0,0,0,0,0,14968,8972,1415,0,0,0,0,0
439,4067,440.32969719611464,99960,281,115,31,7,8433,4087,0.125250100040016,194,81,41476,36486,4413,1823,3604,11487,12889,3970,0,0,73051,707,80,397,57,0,0,0,0,0,15283,8941,1444,0,0,0,0,0
440,4067,441.2425907835525,99960,275,122,31,7,8475,4105,0.12585034013605442,186,91,41361,36278,4441,1818,3705,11683,13131,4084,0,0,72682,757,85,400,58,0,0,0,0,0,15597,8901,1480,0,0,0,0,0
441,4067,442.1581437719807,99960,287,120,31,7,8524,4121,0.12650060024009604,189,107,41239,36054,4447,1818,3806,11893,13373,4200,0,0,72308,803,91,401,60,0,0,0,0,0,15919,8870,1508,0,0,0,0,0
442,4067,443.0762610772282,99960,281,138,31,7,8552,4154,0.1271108443377351,201,89,41127,35851,4451,1812,3908,12102,13616,4318,0,0,71947,838,102,404,60,0,0,0,0,0,16234,8832,1543,0,0,0,0,0
443,4067,444.4578868178755,99960,297,154,31,7,8622,4199,0.12826130452180873,201,79,40991,35683,4471,1819,4008,12257,13860,4438,0,0,71551,902,113,410,61,0,0,0,0,0,16555,8793,1575,0,0,0,0,0
444,4067,445.3812135737106,99960,293,158,31,7,8667,4218,0.1289015606242497,201,89,40860,35466,4492,1818,4122,12461,14105,4560,0,0,71167,952,122,412,64,0,0,0,0,0,16880,8758,1605,0,0,0,0,0
445,4067,446.307597602453,99960,305,162,31,7,8721,4236,0.1296218487394958,203,95,40725,35251,4504,1823,4231,12661,14350,4684,0,0,70784,993,129,417,66,0,0,0,0,0,17214,8726,1631,0,0,0,0,0
446,4067,447.2368108488358,99960,313,157,31,7,8766,4254,0.13025210084033614,205,105,40605,35028,4504,1830,4341,12872,14596,4810,0,0,70410,1038,136,422,68,0,0,0,0,0,17536,8677,1673,0,0,0,0,0
447,4067,448.16883692100845,99960,310,155,31,7,8808,4273,0.1308623449379752,215,116,40467,34816,4524,1833,4452,13072,14843,4937,0,0,70022,1091,141,425,73,0,0,0,0,0,17866,8635,1707,0,0,0,0,0
448,4067,449.10370175049496,99960,313,165,31,7,8854,4301,0.13160264105642258,224,111,40334,34620,4533,1827,4564,13269,15090,5066,0,0,69640,1130,156,430,75,0,0,0,0,0,18194,8597,1738,0,0,0,0,0
449,4067,450.0416034308957,99960,329,173,31,7,8912,4325,0.13242296918767507,215,106,40197,34426,4547,1820,4680,13467,15337,5197,0,0,69259,1172,161,435,80,0,0,0,0,0,18527,8553,1773,0,0,0,0,0
450,4067,451.45396450266674,99960,335,169,31,7,8982,4357,0.1334433773509404,224,102,40051,34242,4568,1830,4790,13649,15585,5330,0,0,68844,1244,177,447,80,0,0,0,0,0,18854,8503,1811,0,0,0,0,0
451,4067,452.39835973087537,99960,334,163,31,7,9029,4380,0.1341436574629852,242,102,39908,34037,4574,1837,4910,13853,15833,5465,0,0,68445,1300,195,449,81,0,0,0,0,0,19179,8461,1850,0,0,0,0,0
452,4067,453.345889242631,99960,338,172,31,7,9079,4408,0.13492396958783515,250,101,39769,33846,4586,1832,5025,14041,16081,5602,0,0,68059,1338,210,457,84,0,0,0,0,0,19512,8415,1885,0,0,0,0,0
453,4067,454.29660974569225,99959,359,167,32,7,9142,4434,0.13581568443061656,262,113,39607,33639,4595,1842,5144,14231,16330,5741,0,0,67664,1382,234,460,84,0,0,0,0,0,19837,8374,1924,0,0,0,0,0
454,4067,455.2508424597812,99958,390,169,33,7,9214,4466,0.1368574801416595,247,114,39461,33423,4610,1859,5258,14427,16579,5881,0,0,67253,1437,243,462,87,0,0,0,0,0,20182,8338,1956,0,0,0,0,0
455,4067,456.2083571402895,99958,401,169,33,7,9274,4492,0.13771784149342725,246,115,39317,33213,4625,1865,5377,14630,16828,6023,0,0,66859,1483,264,465,91,0,0,0,0,0,20508,8292,1996,0,0,0,0,0
456,4067,457.1693017665557,99958,416,172,33,7,9336,4517,0.13858820704695973,249,130,39157,33007,4647,1867,5497,14816,17077,6167,0,0,66462,1530,280,468,94,0,0,0,0,0,20842,8246,2036,0,0,0,0,0
457,4067,458.1337933801178,99958,423,190,33,7,9393,4555,0.13953860621461014,281,130,38972,32805,4666,1865,5624,15002,17326,6313,0,0,66047,1580,294,468,99,0,0,0,0,0,21192,8216,2062,0,0,0,0,0
