,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3474,11.291958903083549,99998,11,12,0,0,38,39,0.0007700154003080061,7,4,49954,49956,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3474,12.036232968389719,99998,12,12,0,0,40,40,0.0008000160003200064,7,4,49952,49955,28,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3474,13.069357658522557,99998,14,10,0,0,42,42,0.0008400168003360067,10,3,49947,49955,28,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3474,14.309160835503464,99998,15,8,0,0,45,42,0.000870017400348007,10,4,49944,49954,30,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3474,15.078332152057412,99998,17,10,0,0,47,44,0.0009100182003640072,10,3,49942,49953,30,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3474,16.00433056134281,99998,18,11,0,0,49,45,0.0009400188003760075,11,3,49939,49952,31,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3474,17.094491232057162,99998,17,9,0,0,52,46,0.0009800196003920078,10,3,49937,49952,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3474,18.148426060650742,99998,15,10,0,0,54,47,0.001010020200404008,16,3,49929,49951,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3474,19.087445847590917,99998,17,10,0,0,57,47,0.0010400208004160082,15,3,49927,49951,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3474,20.108120685323744,99998,18,7,0,0,60,48,0.0010800216004320086,16,5,49923,49948,42,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3474,21.061602379658435,99998,20,7,0,0,65,51,0.0011600232004640094,14,5,49921,49945,44,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3474,22.203855040639635,99998,21,8,0,0,69,53,0.0012200244004880098,14,5,49917,49943,47,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3474,23.266833391275725,99998,22,10,0,0,71,56,0.0012700254005080102,13,4,49916,49941,48,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3474,24.008177867031883,99998,20,10,0,0,72,57,0.0012900258005160102,14,4,49915,49940,50,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3474,25.082170350035867,99998,20,10,0,0,74,58,0.0013200264005280105,13,6,49914,49937,52,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3474,26.27542935283299,99998,21,14,0,0,79,63,0.0014200284005680113,12,5,49910,49933,56,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3474,27.282522767686586,99998,20,15,0,0,81,65,0.0014600292005840117,14,3,49906,49933,59,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3474,28.134860267123152,99998,24,14,0,0,85,66,0.001510030200604012,13,3,49903,49932,59,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,3474,29.142349795228224,99998,28,10,0,0,89,66,0.0015500310006200124,12,4,49901,49931,58,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,3474,30.26638815894306,99998,28,8,0,0,94,66,0.0016000320006400127,12,7,49896,49928,63,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,3474,31.10991434503383,99998,28,7,0,0,95,66,0.0016100322006440129,14,8,49893,49927,64,57,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,3474,32.12833076500763,99998,31,11,0,0,100,70,0.0017000340006800136,11,8,49891,49923,66,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,3474,33.07318443780443,99998,30,9,0,0,103,70,0.0017300346006920138,12,10,49888,49921,69,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,3474,34.001660863238286,99998,33,10,0,0,107,71,0.0017800356007120143,11,10,49886,49920,69,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,3474,35.08268501684634,99998,31,9,0,0,112,75,0.001870037400748015,12,10,49880,49917,76,63,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,3474,36.29391190551839,99998,31,13,0,0,118,80,0.001980039600792016,10,7,49877,49915,81,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,3474,37.23979035468375,99998,29,15,0,0,119,82,0.002010040200804016,13,7,49873,49913,84,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,3474,38.152834404959336,99998,31,15,0,0,125,84,0.002090041800836017,12,7,49868,49911,88,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,3474,39.243151984575576,99998,29,15,0,0,127,85,0.002120042400848017,12,8,49866,49909,92,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,3474,40.097875576342595,99998,28,14,0,0,131,89,0.002200044000880018,11,6,49863,49908,97,71,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,3474,41.22161253921256,99998,27,16,0,0,133,91,0.002240044800896018,18,7,49854,49906,100,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,3474,42.119481466832745,99998,25,18,0,0,136,93,0.0022900458009160185,19,6,49850,49905,105,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,3474,43.193796618345,99998,29,17,0,0,142,95,0.002370047400948019,19,10,49844,49900,107,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,3474,44.040631051004674,99998,27,16,0,0,144,98,0.0024200484009680194,22,8,49839,49899,111,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,3474,45.23850954673953,99998,27,17,0,0,149,102,0.00251005020100402,24,8,49832,49895,116,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,3474,46.105825507000034,99998,30,13,0,0,153,102,0.0025500510010200202,22,9,49830,49894,117,83,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,3474,47.028270849158034,99998,32,13,0,0,160,103,0.002630052601052021,18,9,49827,49893,122,84,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,3474,48.01513343509272,99998,35,13,0,0,164,107,0.0027100542010840218,18,7,49825,49891,121,88,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,3474,49.10097662211754,99998,35,11,0,0,169,108,0.0027700554011080222,20,6,49819,49891,125,91,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
49,3474,50.17198095783139,99998,39,11,0,0,175,109,0.0028400568011360226,15,7,49818,49889,127,92,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
50,3474,51.249915678031016,99998,38,11,0,0,181,109,0.002900058001160023,12,8,49815,49888,134,92,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,3474,52.07775069031175,99998,37,12,0,0,184,111,0.0029500590011800236,14,10,49811,49885,137,92,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
52,3474,53.1499028830799,99998,35,9,0,0,186,111,0.002970059401188024,21,13,49802,49882,141,95,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
53,3474,54.08287319611692,99998,35,10,0,0,189,114,0.0030300606012120244,25,16,49796,49878,143,95,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
54,3474,55.14178560049821,99998,35,12,0,0,194,117,0.0031100622012440247,30,15,49786,49876,148,96,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
55,3474,56.1793868916698,99998,37,11,0,0,199,119,0.0031800636012720256,27,14,49784,49876,151,98,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
56,3474,57.014270050259896,99998,41,14,0,0,209,125,0.0033400668013360267,20,12,49781,49874,157,99,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
57,3474,58.007930537083006,99998,40,16,0,0,212,129,0.0034100682013640275,21,11,49777,49871,161,101,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
58,3474,59.06327210551982,99998,42,15,0,0,216,131,0.003470069401388028,21,9,49775,49871,161,104,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
59,3474,60.00379794733445,99998,47,14,0,0,226,132,0.0035800716014320285,14,9,49773,49870,165,106,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
60,3474,61.00209215806438,99997,55,18,1,0,238,139,0.0037701131033931017,8,8,49767,49865,168,108,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
61,3474,62.018967232406396,99997,52,19,1,0,241,145,0.0038601158034741044,14,5,49758,49863,174,112,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
62,3474,63.21073201659984,99997,45,17,1,0,246,147,0.003930117903537106,17,8,49751,49858,185,116,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
63,3474,64.01627319692209,99997,46,16,1,0,252,148,0.004000120003600108,20,10,49742,49855,190,118,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
64,3474,65.16474243864403,99997,41,16,1,0,255,151,0.004060121803654109,22,10,49737,49852,198,121,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
65,3474,66.06030198981553,99997,38,16,1,0,258,154,0.004120123603708111,20,7,49738,49852,202,124,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
66,3474,67.02921343507694,99997,39,16,1,0,262,156,0.004180125403762113,24,7,49730,49850,205,126,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
67,3474,68.01014063630201,99997,36,14,1,0,267,158,0.004250127503825115,24,9,49727,49848,211,128,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
68,3474,69.07359005787785,99997,33,17,1,0,270,161,0.0043101293038791165,27,8,49722,49846,216,128,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
69,3474,70.00042122684967,99997,37,17,1,0,278,164,0.0044201326039781195,25,9,49718,49843,218,130,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
70,3474,71.30794547514498,99997,43,19,1,0,289,167,0.004560136804104123,23,9,49709,49840,223,131,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
71,3474,72.12804708097242,99997,42,20,1,0,290,170,0.004600138004140124,27,7,49705,49840,224,132,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
72,3474,73.16113444566854,99997,43,18,1,0,302,170,0.004720141604248128,21,9,49702,49838,232,134,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
73,3474,74.24939372139923,99997,42,22,1,0,310,175,0.0048501455043651305,23,10,49695,49832,238,135,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
74,3474,75.09481699492177,99997,40,18,1,0,314,175,0.004890146704401132,24,13,49690,49829,244,139,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
75,3474,76.07584999530489,99997,44,15,1,0,320,176,0.004960148804464134,23,15,49686,49826,245,143,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
76,3474,77.15382549116254,99997,45,18,1,0,326,182,0.005080152404572137,23,16,49682,49820,248,145,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
77,3474,78.03328471395575,99997,45,20,1,0,333,186,0.00519015570467114,19,15,49681,49819,253,145,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
78,3474,79.22936826965659,99997,42,23,1,0,341,192,0.005330159904797144,23,12,49671,49816,262,148,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
79,3474,80.24922584164578,99997,43,26,1,0,346,196,0.005420162604878147,23,11,49666,49814,266,148,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
80,3474,81.29900960957895,99997,42,24,1,0,351,197,0.005480164404932148,27,12,49658,49813,271,150,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
81,3474,82.28926221619707,99997,43,23,1,0,360,198,0.005580167405022151,21,15,49656,49809,278,152,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
82,3474,83.20531751785828,99997,40,24,1,0,363,201,0.005640169205076153,20,15,49654,49806,284,154,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
83,3474,84.10153180210237,99997,36,21,1,0,363,204,0.005670170105103153,25,15,49649,49803,288,160,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
84,3474,85.00113929411917,99997,38,22,1,0,372,207,0.005790173705211156,20,13,49646,49802,294,162,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
85,3474,86.19829842533358,99997,39,21,1,0,379,210,0.005890176705301159,22,14,49637,49799,300,165,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
86,3474,87.14110803241749,99997,40,18,1,0,384,212,0.005960178805364161,21,18,49634,49794,303,169,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
87,3474,88.11633966627056,99997,42,23,1,0,388,219,0.006070182105463164,24,12,49628,49793,304,171,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
88,3474,89.0836949145377,99997,46,26,1,0,398,224,0.006220186605598168,26,12,49618,49790,308,171,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
89,3474,90.14034821602623,99997,45,26,1,0,406,227,0.006330189905697171,25,10,49613,49789,315,174,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
90,3474,91.03398637585106,99997,48,25,1,0,417,229,0.006460193805814174,19,13,49609,49784,322,177,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
91,3474,92.087611542346,99997,48,28,1,0,422,234,0.0065601968059041775,19,10,49606,49783,325,178,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
92,3474,93.29019286073479,99997,46,22,1,0,428,236,0.006640199205976179,23,13,49601,49779,328,185,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
93,3474,94.07021011460684,99997,52,23,1,0,437,238,0.006750202506075182,20,11,49596,49780,330,185,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
94,3474,95.03210025972054,99997,50,22,1,0,442,240,0.006820204606138184,18,10,49593,49780,337,187,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
95,3474,96.11489334810747,99997,49,23,1,0,448,244,0.006920207606228187,19,10,49587,49777,343,189,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
96,3474,97.05856615805675,99997,47,22,1,0,453,245,0.006980209406282189,19,13,49583,49774,349,190,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
97,3474,98.23704019043858,99997,50,23,1,0,459,249,0.007080212406372191,20,12,49581,49771,347,193,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
98,3474,99.31979333735707,99997,43,24,1,0,465,252,0.007170215106453193,26,13,49573,49767,356,195,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
99,3474,100.33431150237567,99997,42,23,1,0,470,254,0.007240217206516196,24,11,49570,49767,362,198,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
100,3474,101.03040937358932,99997,43,19,1,0,473,255,0.007280218406552196,28,12,49565,49765,362,203,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
101,3474,102.16968640006162,99997,42,17,1,0,476,257,0.007330219906597198,29,13,49562,49762,365,207,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
102,3474,103.22260267169177,99997,42,16,1,0,483,260,0.0074302229066872,29,13,49556,49759,371,211,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
103,3474,104.0953079355203,99997,40,16,1,0,484,262,0.007460223806714202,31,13,49554,49758,373,212,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
104,3474,105.02296626210514,99997,38,16,1,0,492,264,0.007560226806804204,29,13,49548,49756,383,214,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
105,3474,106.14073787510581,99997,39,18,1,0,499,268,0.007670230106903207,31,15,49541,49751,387,215,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
106,3474,107.3326378701439,99997,36,18,1,0,505,272,0.00777023310699321,29,12,49538,49750,395,219,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
107,3474,108.15868124712767,99997,38,19,1,0,510,274,0.007840235207056212,31,13,49533,49747,396,220,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
108,3474,109.23859904130622,99997,34,17,1,0,513,277,0.007900237007110213,32,10,49529,49747,403,225,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
109,3474,110.32784115498619,99997,32,17,1,0,517,279,0.007960238807164215,40,11,49519,49745,407,226,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
110,3474,111.18768324509152,99997,34,15,1,0,524,279,0.008030240907227216,37,12,49516,49745,411,227,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
111,3474,112.144947035767,99997,35,15,1,0,531,282,0.00813024390731722,35,13,49512,49741,416,230,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
112,3474,113.10147535168342,99997,37,17,1,0,534,285,0.008190245707371221,34,14,49511,49738,416,230,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
113,3474,114.32674267193495,99997,42,16,1,0,546,287,0.008330249907497225,32,18,49503,49734,421,231,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
114,3474,115.0013294927031,99997,44,18,1,0,551,290,0.008410252307569227,34,17,49496,49733,424,231,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
115,3474,116.15832421404619,99997,48,18,1,0,559,292,0.00851025530765923,32,20,49491,49728,427,233,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
116,3474,117.03637525078022,99997,49,17,1,0,564,295,0.008590257707731232,30,18,49489,49727,430,237,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
117,3474,118.13082230181885,99997,44,15,1,0,569,297,0.008660259807794234,33,19,49481,49725,440,240,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
118,3474,119.23257308794464,99997,46,22,1,0,574,305,0.008790263707911238,30,14,49482,49723,440,240,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
119,3474,120.21516297347434,99997,45,21,1,0,582,309,0.00891026730801924,37,16,49468,49718,448,244,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
120,3474,121.10487024644532,99997,40,19,1,0,584,312,0.008960268808064243,37,14,49469,49719,452,247,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
121,3474,122.12542481870717,99997,45,17,1,0,599,313,0.009120273608208246,33,16,49461,49717,459,249,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0
122,3474,123.07486430448861,99997,43,16,1,0,605,315,0.009200276008280248,31,16,49460,49715,464,252,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
123,3474,124.03902475097198,99997,42,17,1,0,612,318,0.00930027900837025,27,14,49458,49717,471,251,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0
124,3474,125.01834724983854,99997,41,19,1,0,618,324,0.009420282608478254,26,10,49455,49716,476,254,0,0,0,0,0,0,99116,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
125,3474,126.15625973918219,99997,40,18,1,0,624,325,0.009490284708541257,24,11,49453,49715,481,255,0,0,0,0,0,0,99107,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0
126,3474,127.11752679227371,99997,41,18,1,0,634,330,0.00964028920867626,19,9,49449,49712,489,260,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0
127,3474,128.04731725032943,99997,41,17,1,0,639,332,0.009710291308739263,20,10,49445,49709,492,263,0,0,0,0,0,0,99085,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0
128,3474,129.12150656014782,99997,41,11,1,0,650,333,0.009830294908847265,21,12,49435,49708,501,268,0,0,0,0,0,0,99067,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0
129,3474,130.15007138487096,99997,39,12,1,0,657,335,0.009920297608928269,20,12,49430,49709,509,266,0,0,0,0,0,0,99057,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0
130,3474,131.0179907696129,99997,39,12,1,0,662,339,0.010010300309009271,19,10,49426,49708,514,269,0,0,0,0,0,0,99048,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0
131,3474,132.30483802170244,99996,43,15,2,0,672,343,0.01015040601624065,24,8,49412,49706,518,270,0,0,0,0,0,0,99041,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0
132,3474,133.1605393404029,99996,42,13,2,0,678,343,0.010210408416336653,22,10,49408,49707,525,269,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
