,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,4155,326.00811495920357,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49929,49943,61,48,7,7,7,7,0,0,99725,0,0,0,0,0,0,0,0,0,14,256,0,0,0,0,0,0
326,4155,327.010659362732,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49928,49943,61,47,8,8,8,8,0,0,99723,0,0,0,0,0,0,0,0,0,16,256,0,0,0,0,0,0
327,4155,328.061167891684,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49928,49944,60,45,9,9,9,9,0,0,99721,0,0,0,0,0,0,0,0,0,18,256,0,0,0,0,0,0
328,4155,329.161885750168,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49927,49943,60,45,10,10,10,10,0,0,99719,0,0,0,0,0,0,0,0,0,20,256,0,0,0,0,0,0
329,4155,330.06647325781944,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49926,49943,60,44,11,11,11,11,0,0,99717,0,0,0,0,0,0,0,0,0,22,256,0,0,0,0,0,0
330,4155,331.00551114060903,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49925,49942,60,44,12,12,12,12,0,0,99715,0,0,0,0,0,0,0,0,0,24,256,0,0,0,0,0,0
331,4155,332.0298354000141,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49925,49942,59,43,13,13,13,13,0,0,99713,0,0,0,0,0,0,0,0,0,26,256,0,0,0,0,0,0
332,4155,333.01112930561834,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49924,49941,59,43,14,14,14,14,0,0,99711,0,0,0,0,0,0,0,0,0,28,256,0,0,0,0,0,0
333,4155,334.0037759828234,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49923,49940,59,43,15,15,15,15,0,0,99709,0,0,0,0,0,0,0,0,0,30,256,0,0,0,0,0,0
334,4155,335.00658498534875,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49922,49939,59,43,16,16,16,16,0,0,99707,0,0,0,0,0,0,0,0,0,32,256,0,0,0,0,0,0
335,4155,336.00228779464095,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49922,49938,58,43,17,17,17,17,0,0,99705,0,0,0,0,0,0,0,0,0,34,256,0,0,0,0,0,0
336,4155,337.0556543727213,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49921,49937,58,43,18,18,18,18,0,0,99703,0,0,0,0,0,0,0,0,0,36,256,0,0,0,0,0,0
337,4155,338.00756806819055,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49920,49936,58,43,19,19,19,19,0,0,99701,0,0,0,0,0,0,0,0,0,38,256,0,0,0,0,0,0
338,4155,339.02561915783645,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49919,49935,58,43,20,20,20,20,0,0,99699,0,0,0,0,0,0,0,0,0,40,256,0,0,0,0,0,0
339,4155,340.0304128791963,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49918,49934,58,43,21,21,21,21,0,0,99697,0,0,0,0,0,0,0,0,0,42,256,0,0,0,0,0,0
340,4155,341.0291265363537,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49917,49933,58,43,22,22,22,22,0,0,99695,0,0,0,0,0,0,0,0,0,44,256,0,0,0,0,0,0
341,4155,342.018868545916,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49917,49932,57,43,23,23,23,23,0,0,99693,0,0,0,0,0,0,0,0,0,46,256,0,0,0,0,0,0
342,4155,343.0086172174963,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49917,49931,56,43,24,24,24,24,0,0,99691,0,0,0,0,0,0,0,0,0,48,256,0,0,0,0,0,0
343,4155,344.32828437761833,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49916,49930,56,43,25,25,25,25,0,0,99689,0,0,0,0,0,0,0,0,0,50,256,0,0,0,0,0,0
344,4155,345.3180529961775,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49915,49929,56,43,26,26,26,27,0,0,99686,0,0,0,0,0,0,0,0,0,53,256,0,0,0,0,0,0
345,4155,346.3078415229053,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49913,49927,56,43,28,28,28,29,0,0,99682,0,0,0,0,0,0,0,0,0,57,256,0,0,0,0,0,0
346,4155,347.2976632319525,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49911,49925,56,43,30,30,30,31,0,0,99678,0,0,0,0,0,0,0,0,0,61,256,0,0,0,0,0,0
347,4155,348.28752476238924,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49910,49923,55,43,32,32,32,33,0,0,99675,0,0,0,0,0,0,0,0,0,64,255,1,0,0,0,0,0
348,4155,349.2774128683352,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49908,49921,55,43,34,34,34,35,0,0,99671,0,0,0,0,0,0,0,0,0,68,255,1,0,0,0,0,0
349,4155,350.26733417645517,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49906,49918,55,43,36,37,37,38,0,0,99665,0,0,0,0,0,0,0,0,0,74,255,1,0,0,0,0,0
350,4155,351.2572887150232,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49904,49915,54,43,39,40,40,41,0,0,99659,0,0,0,0,0,0,0,0,0,80,255,1,0,0,0,0,0
351,4155,352.24728312577327,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49902,49912,53,43,42,43,43,44,0,0,99653,0,0,0,0,0,0,0,0,0,86,255,1,0,0,0,0,0
352,4155,353.23731741136953,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49899,49908,52,43,46,47,47,48,0,0,99645,0,0,0,0,0,0,0,0,0,94,255,1,0,0,0,0,0
353,4155,354.2274114822107,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49895,49904,52,43,50,51,51,52,0,0,99637,0,0,0,0,0,0,0,0,0,102,255,1,0,0,0,0,0
354,4155,355.2175786152111,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49890,49900,52,42,55,56,56,57,0,0,99627,0,0,0,0,0,0,0,0,0,112,255,1,0,0,0,0,0
355,4155,356.20783870872305,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49886,49896,52,41,59,61,61,62,0,0,99617,0,0,0,0,0,0,0,0,0,122,255,1,0,0,0,0,0
356,4155,357.1981785052691,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49882,49890,52,41,63,67,67,67,0,0,99606,0,0,0,0,0,0,0,0,0,133,255,1,0,0,0,0,0
357,4155,358.1885980958357,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49877,49886,52,39,68,73,73,73,0,0,99594,0,0,0,0,0,0,0,0,0,145,255,1,0,0,0,0,0
358,4155,359.17911070859583,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49870,49881,52,38,75,79,80,80,0,0,99580,0,0,0,0,0,0,0,0,0,159,255,1,0,0,0,0,0
359,4155,360.1697561650182,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49863,49874,52,37,82,87,88,87,0,0,99565,0,0,0,0,0,0,0,0,0,174,255,1,0,0,0,0,0
360,4155,361.1605412282305,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49855,49865,52,37,90,96,97,95,0,0,99548,0,0,0,0,0,0,0,0,0,191,255,1,0,0,0,0,0
361,4155,362.15147929456054,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49846,49855,52,37,99,106,107,104,0,0,99529,0,0,0,0,0,0,0,0,0,210,255,1,0,0,0,0,0
362,4155,363.1425903724396,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49837,49844,52,37,108,117,118,113,0,0,99509,0,0,0,0,0,0,0,0,0,230,255,1,0,0,0,0,0
363,4155,364.1338812031951,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49827,49832,52,37,118,129,130,123,0,0,99487,0,0,0,0,0,0,0,0,0,252,255,1,0,0,0,0,0
364,4155,365.1253651709708,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49816,49820,52,37,129,141,143,134,0,0,99463,0,0,0,0,0,0,0,0,0,276,255,1,0,0,0,0,0
365,4155,366.11706230914575,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49804,49808,52,37,141,153,157,146,0,0,99438,0,0,0,0,0,0,0,0,0,301,254,2,0,0,0,0,0
366,4155,367.10899269003943,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49791,49793,52,37,154,168,172,159,0,0,99410,0,0,0,0,0,0,0,0,0,329,254,2,0,0,0,0,0
367,4155,368.10117645384037,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49777,49777,52,37,168,184,189,173,0,0,99379,0,0,0,0,0,0,0,0,0,360,254,2,0,0,0,0,0
368,4155,369.09362711162646,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49763,49760,52,37,182,201,207,188,0,0,99346,0,0,0,0,0,0,0,0,0,393,254,2,0,0,0,0,0
369,4155,370.0863581730528,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49746,49742,52,37,199,219,227,205,0,0,99309,0,0,0,0,0,0,0,0,0,430,254,2,0,0,0,0,0
370,4155,371.0794164889628,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49728,49722,52,35,217,241,249,223,0,0,99269,0,0,0,0,0,0,0,0,0,470,254,2,0,0,0,0,0
371,4155,372.07282904945436,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49710,49698,52,35,235,265,273,242,0,0,99226,0,0,0,0,0,0,0,0,0,513,254,2,0,0,0,0,0
372,4155,373.06659622577723,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49689,49674,52,34,256,290,299,263,0,0,99179,0,0,0,0,0,0,0,0,0,560,254,2,0,0,0,0,0
373,4155,374.0607717772223,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49667,49646,52,34,278,318,327,285,0,0,99129,0,0,0,0,0,0,0,0,0,610,254,2,0,0,0,0,0
374,4155,375.05536951175844,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49646,49617,52,34,299,347,357,309,0,0,99075,0,0,0,0,0,0,0,0,0,664,254,2,0,0,0,0,0
375,4155,376.05039656651473,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49620,49587,52,33,325,378,390,335,0,0,99016,0,0,0,0,0,0,0,0,0,723,254,2,0,0,0,0,0
376,4155,377.04592034642127,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49595,49553,52,33,350,412,425,362,0,0,98954,0,0,0,0,0,0,0,0,0,785,254,2,0,0,0,0,0
377,4155,378.04194817381085,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49569,49519,52,33,376,446,463,391,0,0,98887,0,0,0,0,0,0,0,0,0,852,254,2,0,0,0,0,0
378,4155,379.03848732734565,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49540,49480,52,32,405,486,504,422,0,0,98816,0,0,0,0,0,0,0,0,0,923,253,3,0,0,0,0,0
379,4155,380.03559219192334,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49509,49438,52,32,436,528,548,455,0,0,98739,0,0,0,0,0,0,0,0,0,1000,253,3,0,0,0,0,0
380,4155,381.0333039405041,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49477,49394,52,32,468,572,595,490,0,0,98658,0,0,0,0,0,0,0,0,0,1081,252,4,0,0,0,0,0
381,4155,382.03166386325324,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49441,49343,51,32,505,623,646,527,0,0,98570,0,0,0,0,0,0,0,0,0,1169,252,4,0,0,0,0,0
382,4155,383.03073372671383,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49403,49290,51,32,543,676,700,567,0,0,98477,0,0,0,0,0,0,0,0,0,1262,251,5,0,0,0,0,0
383,4155,384.0305551974861,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49362,49234,50,32,585,732,758,609,0,0,98379,0,0,0,0,0,0,0,0,0,1360,249,7,0,0,0,0,0
384,4155,385.0312039961249,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49319,49173,50,32,628,793,820,654,0,0,98272,0,0,0,0,0,0,0,0,0,1467,249,7,0,0,0,0,0
385,4155,386.0327087735088,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49273,49110,50,32,674,856,886,701,0,0,98159,0,0,0,0,0,0,0,0,0,1580,249,7,0,0,0,0,0
386,4155,387.0351321844792,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49225,49044,50,30,722,924,957,751,0,0,98038,0,0,0,0,0,0,0,0,0,1701,249,7,0,0,0,0,0
387,4155,388.0385304821937,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49174,48973,50,30,773,995,1032,804,0,0,97910,0,0,0,0,0,0,0,0,0,1829,249,7,0,0,0,0,0
388,4155,389.04294672842093,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49118,48898,50,29,829,1071,1112,860,0,0,97774,0,0,0,0,0,0,0,0,0,1965,249,7,0,0,0,0,0
389,4155,390.04848562660544,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49063,48816,50,28,884,1154,1197,919,0,0,97631,0,0,0,0,0,0,0,0,0,2108,248,8,0,0,0,0,0
390,4155,391.05513619666635,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,49004,48730,50,28,943,1240,1287,981,0,0,97479,0,0,0,0,0,0,0,0,0,2260,248,8,0,0,0,0,0
391,4155,392.06299030960656,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,48945,48639,50,28,1002,1331,1382,1046,0,0,97319,0,0,0,0,0,0,0,0,0,2420,248,8,0,0,0,0,0
392,4155,393.07205797147753,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,48878,48541,49,28,1070,1429,1483,1115,0,0,97150,0,0,0,0,0,0,0,0,0,2589,247,9,0,0,0,0,0
393,4155,394.082473504924,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,48807,48439,49,28,1141,1531,1590,1187,0,0,96971,0,0,0,0,0,0,0,0,0,2768,247,9,0,0,0,0,0
394,4155,395.09431669560337,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,48737,48331,49,28,1211,1639,1703,1263,0,0,96782,0,0,0,0,0,0,0,0,0,2957,247,9,0,0,0,0,0
395,4155,396.107612672499,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,48662,48219,49,28,1286,1751,1822,1342,0,0,96584,0,0,0,0,0,0,0,0,0,3155,247,9,0,0,0,0,0
396,4155,397.12247019193137,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,48582,48096,48,28,1367,1874,1948,1425,0,0,96375,0,0,0,0,0,0,0,0,0,3364,247,9,0,0,0,0,0
397,4155,398.13898521330213,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,48497,47970,48,28,1452,2000,2080,1512,0,0,96157,0,0,0,0,0,0,0,0,0,3582,246,10,0,0,0,0,0
398,4155,399.1572334227889,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,48412,47838,48,28,1537,2132,2219,1603,0,0,95927,0,0,0,0,0,0,0,0,0,3812,246,10,0,0,0,0,0
399,4155,400.1772560952842,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,48321,47694,48,28,1628,2276,2365,1698,0,0,95686,0,0,0,0,0,0,0,0,0,4053,246,10,0,0,0,0,0
400,4155,401.1991727273395,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,48225,47547,48,27,1724,2424,2519,1797,0,0,95434,0,0,0,0,0,0,0,0,0,4305,245,11,0,0,0,0,0
401,4155,402.22309679159116,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,48124,47397,48,27,1825,2574,2680,1901,0,0,95170,0,0,0,0,0,0,0,0,0,4569,244,12,0,0,0,0,0
402,4155,403.2491501252529,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,48021,47243,48,27,1928,2728,2849,2009,0,0,94893,0,0,0,0,0,0,0,0,0,4846,244,12,0,0,0,0,0
403,4155,404.27739890751275,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,47911,47078,48,26,2038,2894,3026,2121,0,0,94604,0,0,0,0,0,0,0,0,0,5135,244,12,0,0,0,0,0
404,4155,405.3079893938274,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,47800,46899,47,26,2150,3073,3211,2238,0,0,94303,0,0,0,0,0,0,0,0,0,5436,243,13,0,0,0,0,0
405,4155,406.34095420030246,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,47685,46719,47,26,2265,3253,3404,2360,0,0,93988,0,0,0,0,0,0,0,0,0,5751,243,13,0,0,0,0,0
406,4155,407.030969747984,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,47563,46527,46,26,2388,3445,3606,2486,0,0,93661,0,0,0,0,0,0,0,0,0,6078,242,14,0,0,0,0,0
407,4155,408.06904466823863,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,47436,46323,45,26,2516,3649,3817,2617,0,0,93323,0,0,0,0,0,0,0,0,0,6416,238,18,0,0,0,0,0
408,4155,409.1098661710463,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,47309,46113,44,26,2644,3859,4036,2753,0,0,92969,0,0,0,0,0,0,0,0,0,6770,237,19,0,0,0,0,0
409,4155,410.1534858034167,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,47176,45897,44,25,2777,4076,4264,2894,0,0,92600,0,0,0,0,0,0,0,0,0,7139,237,19,0,0,0,0,0
410,4155,411.19998556688097,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,47037,45675,43,25,2917,4298,4501,3040,0,0,92217,0,0,0,0,0,0,0,0,0,7522,237,19,0,0,0,0,0
411,4155,412.24952295648205,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,46897,45450,43,25,3057,4523,4747,3191,0,0,91820,0,0,0,0,0,0,0,0,0,7919,237,19,0,0,0,0,0
412,4155,413.3021982375129,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,46753,45211,42,25,3202,4762,5003,3347,0,0,91409,0,0,0,0,0,0,0,0,0,8330,236,20,0,0,0,0,0
413,4155,414.005801755656,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,46596,44962,42,24,3359,5012,5268,3508,0,0,90984,0,0,0,0,0,0,0,0,0,8755,235,21,0,0,0,0,0
414,4155,415.06520465285917,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,46445,44703,42,24,3510,5271,5542,3675,0,0,90545,0,0,0,0,0,0,0,0,0,9194,233,23,0,0,0,0,0
415,4155,416.1280652173841,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,46283,44443,42,23,3672,5532,5826,3847,0,0,90090,0,0,0,0,0,0,0,0,0,9649,232,24,0,0,0,0,0
416,4155,417.1946136788263,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,46118,44169,42,23,3837,5806,6119,4024,0,0,89621,0,0,0,0,0,0,0,0,0,10118,231,25,0,0,0,0,0
417,4155,418.26496878626875,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,45947,43879,40,23,4010,6096,6422,4206,0,0,89137,0,0,0,0,0,0,0,0,0,10602,230,26,0,0,0,0,0
418,4155,419.33923637151855,99995,0,0,1,0,158,99,0.0025701285064253215,0,0,45775,43589,39,23,4183,6386,6734,4394,0,0,88638,0,0,0,0,0,0,0,0,0,11101,229,27,0,0,0,0,0
419,4155,420.05762536094284,99995,4,0,1,0,162,99,0.0026101305065253265,21,25,45569,43261,39,23,4364,6689,7056,4587,0,0,88124,0,0,0,0,0,0,0,0,0,11615,228,28,0,0,0,0,0
420,4155,421.19204442290066,99995,5,5,1,0,164,104,0.002680134006700335,19,20,45384,42957,40,23,4549,6993,7387,4785,0,0,87596,1,0,0,0,0,0,0,0,0,12142,226,30,0,0,0,0,0
421,4155,422.0407838514712,99995,8,10,1,0,169,110,0.002790139506975349,14,14,45194,42633,42,24,4739,7317,7727,4988,0,0,87051,3,1,0,0,0,0,0,0,0,12684,226,30,0,0,0,0,0
422,4155,423.0254539542851,99995,12,15,1,0,175,118,0.0029301465073253664,11,9,45000,42311,42,26,4932,7637,8077,5196,0,0,86490,8,1,0,0,0,0,0,0,0,13240,224,32,0,0,0,0,0
423,4155,424.1559967167977,99995,11,11,1,0,177,118,0.002950147507375369,13,12,44807,41972,43,29,5123,7974,8436,5410,0,0,85912,15,1,0,0,0,0,0,0,0,13811,222,34,0,0,0,0,0
424,4155,425.0122178733126,99995,13,13,1,0,182,122,0.00304015200760038,13,11,44598,41620,46,31,5327,8323,8804,5629,0,0,85320,20,1,0,0,0,0,0,0,0,14398,222,34,0,0,0,0,0
425,4155,426.03950380167544,99995,14,14,1,0,188,127,0.003150157507875394,14,8,44378,41275,51,34,5540,8667,9181,5853,0,0,84715,25,5,0,0,0,0,0,0,0,14994,221,35,0,0,0,0,0
426,4155,427.0037845245038,99995,16,14,1,0,194,131,0.0032501625081254064,19,7,44157,40913,53,38,5752,9026,9566,6082,0,0,84099,33,5,0,0,0,0,0,0,0,15602,215,41,0,0,0,0,0
427,4155,428.0184245088997,99995,19,14,1,0,203,132,0.003350167508375419,15,10,43945,40543,58,39,5960,9392,9960,6316,0,0,83466,40,5,0,0,0,0,0,0,0,16228,213,43,0,0,0,0,0
428,4155,429.0024298488008,99995,19,16,1,0,206,136,0.0034201710085504274,18,10,43726,40173,60,41,6174,9758,10362,6555,0,0,82821,44,6,0,0,0,0,0,0,0,16868,213,43,0,0,0,0,0
429,4155,430.02435003712935,99995,20,17,1,0,210,139,0.0034901745087254363,21,11,43498,39805,62,42,6396,10123,10772,6798,0,0,82167,46,9,0,0,0,0,0,0,0,17517,212,44,0,0,0,0,0
430,4155,431.1088644531887,99995,22,16,1,0,215,143,0.0035801790089504473,22,10,43266,39424,64,46,6623,10502,11189,7046,0,0,81499,53,10,0,0,0,0,0,0,0,18177,208,48,0,0,0,0,0
431,4155,432.25023313874647,99995,26,17,1,0,221,145,0.0036601830091504573,22,13,43032,39038,65,47,6852,10883,11614,7298,0,0,80820,56,10,0,0,0,0,0,0,0,18853,207,49,0,0,0,0,0
432,4155,433.25588945911636,99995,30,20,1,0,228,150,0.0037801890094504727,25,9,42785,38638,67,49,7090,11282,12046,7555,0,0,80128,58,11,1,0,0,0,0,0,0,19541,207,49,0,0,0,0,0
433,4155,434.1678059827407,99995,34,16,1,0,234,150,0.0038401920096004802,29,13,42540,38239,67,53,7327,11677,12485,7816,0,0,79425,63,12,1,0,0,0,0,0,0,20238,205,51,0,0,0,0,0
434,4155,435.0760939450982,99995,36,18,1,0,237,154,0.003910195509775489,34,12,42277,37813,67,55,7583,12100,12930,8081,0,0,78719,64,14,1,0,0,0,0,0,0,20941,200,56,0,0,0,0,0
435,4155,436.0001986241164,99995,33,17,1,0,243,155,0.003980199009950497,42,16,42028,37408,75,56,7819,12501,13381,8350,0,0,77990,75,14,1,0,0,0,0,0,0,21659,198,58,0,0,0,0,0
436,4155,437.2819551300135,99995,38,21,1,0,251,161,0.004120206010300515,38,17,41781,36992,77,58,8063,12910,13838,8623,0,0,77260,79,15,1,0,0,0,0,0,0,22384,194,62,0,0,0,0,0
437,4155,438.20493005529283,99995,45,25,1,0,261,166,0.004270213510675534,41,14,41521,36581,80,58,8310,13320,14300,8900,0,0,76520,83,15,1,0,0,0,0,0,0,23120,191,65,0,0,0,0,0
438,4155,439.1991201743731,99995,49,23,1,0,270,169,0.004390219510975549,39,13,41256,36145,85,63,8568,13754,14767,9181,0,0,75766,91,17,1,0,0,0,0,0,0,23864,189,67,0,0,0,0,0
439,4155,440.0607273118579,99995,46,24,1,0,276,173,0.004490224511225561,38,14,40997,35717,93,65,8823,14178,15238,9465,0,0,75004,101,19,1,0,0,0,0,0,0,24614,186,70,0,0,0,0,0
440,4155,441.08337533292985,99995,52,23,1,0,291,176,0.004670233511675584,41,24,40739,35306,102,68,9063,14577,15714,9752,0,0,74231,112,21,1,0,0,0,0,0,0,25374,185,71,0,0,0,0,0
441,4155,442.072801752305,99995,49,25,1,0,297,182,0.004790239511975599,45,25,40470,34866,111,72,9322,15010,16193,10042,0,0,73452,123,23,1,0,0,0,0,0,0,26140,184,72,0,0,0,0,0
442,4155,443.06871035955237,99995,55,27,1,0,308,186,0.004940247012350617,46,27,40208,34433,114,70,9574,15441,16675,10335,0,0,72678,123,30,1,0,0,0,0,0,0,26907,183,73,0,0,0,0,0
443,4155,444.07104012321554,99995,62,34,1,0,324,196,0.00520026001300065,51,25,39941,33999,121,72,9822,15868,17160,10631,0,0,71890,132,33,1,0,0,0,0,0,0,27683,181,75,0,0,0,0,0
444,4155,445.079975265851,99995,71,36,1,0,339,205,0.00544027201360068,56,18,39662,33556,125,78,10083,16310,17648,10929,0,0,71098,140,38,1,0,0,0,0,0,0,28462,179,77,0,0,0,0,0
445,4155,446.1726658741032,99994,74,36,2,0,356,212,0.005680340820449227,52,22,39387,33126,138,85,10345,16729,18137,11229,0,0,70294,155,43,1,0,0,0,0,0,0,29245,178,78,0,0,0,0,0
446,4155,447.1955307865768,99994,76,34,2,0,372,217,0.005890353421205272,56,27,39107,32685,152,92,10605,17160,18628,11531,0,0,69489,169,50,1,0,0,0,0,0,0,30029,176,80,0,0,0,0,0
447,4155,448.2256089633978,99994,76,39,2,0,386,225,0.00611036662199732,59,25,38821,32256,164,92,10876,17586,19120,11835,0,0,68689,174,62,1,0,0,0,0,0,0,30812,175,81,0,0,0,0,0
448,4155,449.2632352616743,99994,85,44,2,0,404,233,0.006370382222933376,60,27,38533,31830,171,95,11147,18002,19613,12141,0,0,67882,183,65,1,0,0,0,0,0,0,31607,174,82,0,0,0,0,0
449,4155,450.3084328815873,99994,81,45,2,0,418,241,0.006590395423725423,59,32,38251,31397,188,100,11417,18424,20106,12449,0,0,67066,200,72,2,0,0,0,0,0,0,32399,171,84,0,0,0,0,0
450,4155,451.00950274719906,99994,78,42,2,0,430,244,0.006740404424265456,61,35,37961,30949,201,105,11695,18867,20599,12758,0,0,66251,215,78,2,0,0,0,0,0,0,33193,169,86,0,0,0,0,0
451,4155,452.07040266612273,99994,82,51,2,0,443,257,0.007000420025201512,67,31,37688,30520,207,109,11952,19287,21091,13068,0,0,65439,225,81,2,0,0,0,0,0,0,33992,169,86,0,0,0,0,0
452,4155,453.13902295513753,99994,85,52,2,0,460,267,0.00727043622617357,72,32,37402,30104,218,117,12219,19693,21582,13379,0,0,64628,235,94,2,0,0,0,0,0,0,34780,168,87,0,0,0,0,0
453,4155,454.21566113924746,99994,92,53,2,0,477,279,0.007560453627217633,76,31,37114,29686,228,126,12486,20102,22071,13690,0,0,63814,250,100,2,0,0,0,0,0,0,35573,167,88,0,0,0,0,0
454,4155,455.30053027183783,99993,102,49,2,1,502,284,0.007860550238516697,71,41,36832,29242,242,130,12749,20535,22559,14002,0,0,63001,265,108,2,0,0,0,0,0,0,36362,164,91,0,0,0,0,0
455,4155,456.02828937854366,99993,113,53,2,1,521,292,0.008130569139839788,75,40,36531,28801,245,133,13032,20970,23044,14314,0,0,62198,271,114,2,0,0,0,0,0,0,37153,164,91,0,0,0,0,0
456,4155,457.1300186422063,99993,110,54,2,1,542,302,0.008440590841358895,82,40,36252,28390,264,140,13288,21373,23527,14626,0,0,61388,288,130,1,1,0,0,0,0,0,37930,163,92,0,0,0,0,0
