,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,5064,11.22140944721461,99996,12,12,0,0,40,36,0.0007600304012160486,7,6,49952,49957,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5064,12.033917184201282,99996,12,12,0,0,43,39,0.0008200328013120525,4,4,49952,49956,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,5064,13.025768947885615,99996,9,8,0,0,45,40,0.0008500340013600544,4,4,49950,49956,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,5064,14.00912951354056,99996,8,8,0,0,47,42,0.000890035601424057,2,3,49950,49955,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,5064,15.218741192223762,99996,8,8,0,0,50,45,0.0009500380015200608,2,2,49947,49953,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,5064,16.09223073143996,99996,5,6,0,0,50,46,0.0009600384015360614,3,1,49946,49953,44,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,5064,17.073911674706615,99996,5,6,0,0,50,46,0.0009600384015360614,5,1,49945,49953,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,5064,18.17435991714732,99996,8,6,0,0,53,46,0.0009900396015840634,4,3,49943,49951,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5064,19.012796212907553,99996,7,6,0,0,53,46,0.0009900396015840634,4,3,49943,49952,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5064,20.175659037972956,99996,4,4,0,0,54,46,0.001000040001600064,3,3,49943,49952,48,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,5064,21.27146404080158,99996,3,3,0,0,54,46,0.001000040001600064,3,3,49943,49952,49,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,5064,22.253233852874136,99996,4,4,0,0,55,47,0.0010200408016320653,2,2,49943,49952,49,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5064,23.171057664475725,99996,6,5,0,0,58,49,0.0010700428017120685,1,1,49941,49951,50,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,5064,24.101157556621697,99995,3,3,1,0,59,50,0.0010900545027251363,1,1,49940,49950,53,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,5064,25.28281663327136,99995,3,3,1,0,60,51,0.0011100555027751388,0,2,49940,49948,54,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5064,26.264667654288676,99995,3,3,1,0,60,51,0.0011100555027751388,1,2,49939,49948,54,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,5064,27.246523995314302,99995,3,4,1,0,60,52,0.00112005600280014,1,1,49939,49948,54,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,5064,28.100668957371774,99995,3,5,1,0,60,53,0.0011300565028251413,2,1,49938,49947,54,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,5064,29.082528663048574,99995,3,5,1,0,60,53,0.0011300565028251413,5,1,49935,49947,54,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,5064,30.168897613861937,99995,5,5,1,0,62,54,0.001160058002900145,4,3,49934,49944,54,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,5064,31.120798457687535,99995,5,4,1,0,63,54,0.0011700585029251463,4,4,49933,49943,55,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,5064,32.30063365456828,99995,7,6,1,0,66,56,0.0012200610030501525,4,3,49931,49942,55,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,5064,33.02149959227527,99995,7,7,1,0,68,58,0.0012600630031501575,2,2,49931,49941,57,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,5064,34.31805005539217,99995,3,4,1,0,70,61,0.0013100655032751637,0,1,49932,49940,62,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,5064,35.17409956817183,99995,1,4,1,0,70,62,0.001320066003300165,0,0,49932,49940,64,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,5064,36.15613185380802,99995,1,4,1,0,70,62,0.001320066003300165,0,0,49932,49941,64,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,5064,37.138164100437265,99995,1,4,1,0,70,62,0.001320066003300165,1,0,49931,49941,64,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,5064,38.120206427569485,99995,1,4,1,0,70,62,0.001320066003300165,1,0,49931,49942,64,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,5064,39.10224872869655,99995,1,4,1,0,70,62,0.001320066003300165,1,0,49931,49942,64,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
39,5064,40.2373589117214,99995,1,3,1,0,70,62,0.001320066003300165,1,2,49931,49940,64,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
40,5064,41.2193982884776,99995,2,3,1,0,71,62,0.0013300665033251662,0,2,49931,49940,64,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
41,5064,42.290302877683615,99995,2,4,1,0,71,63,0.0013400670033501675,0,2,49932,49939,63,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
42,5064,43.27231722889951,99995,2,5,1,0,71,64,0.0013500675033751687,1,1,49931,49939,63,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
43,5064,44.14543863151792,99995,2,5,1,0,72,65,0.0013700685034251712,0,0,49931,49939,64,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
44,5064,45.139217879983754,99995,2,4,1,0,72,65,0.0013700685034251712,2,1,49929,49938,64,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
45,5064,46.24683231304439,99995,3,4,1,0,73,66,0.0013900695034751737,1,0,49929,49939,64,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
46,5064,47.30270217602917,99995,2,4,1,0,73,66,0.0013900695034751737,1,0,49930,49939,64,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
47,5064,48.284745459455124,99995,2,3,1,0,73,66,0.0013900695034751737,1,1,49931,49938,63,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
48,5064,49.21601438223036,99995,2,2,1,0,75,67,0.0014200710035501775,1,0,49929,49938,65,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
49,5064,50.11350705006786,99995,1,1,1,0,75,67,0.0014200710035501775,1,0,49929,49938,66,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
50,5064,51.26233971614893,99995,2,1,1,0,76,67,0.0014300715035751787,1,0,49928,49938,66,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
51,5064,52.244446961163575,99995,2,1,1,0,76,67,0.0014300715035751787,1,0,49928,49938,66,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
52,5064,53.057183918732626,99995,0,0,1,0,76,67,0.0014300715035751787,1,0,49928,49938,68,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
53,5064,54.02359701037726,99995,0,0,1,0,76,67,0.0014300715035751787,1,0,49928,49938,68,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
54,5064,55.00573150127074,99995,0,0,1,0,76,67,0.0014300715035751787,1,0,49928,49938,68,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
55,5064,56.15150244203513,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49928,49938,69,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
56,5064,57.30281286938843,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49928,49938,69,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
57,5064,58.2849569741482,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49928,49938,69,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
58,5064,59.26710107890797,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49928,49938,69,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
59,5064,60.24924518366774,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49928,49938,69,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
60,5064,61.23138928842751,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49928,49938,69,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
61,5064,62.21353339318728,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49928,49938,69,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
62,5064,63.19567748494369,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49928,49939,69,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
63,5064,64.17782155069338,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49928,49939,69,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
64,5064,65.15996561644307,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49928,49939,69,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
65,5064,66.14210968219277,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49929,49939,68,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
66,5064,67.12424060806036,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49929,49939,68,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
67,5064,68.1063649639869,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49930,49939,67,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
68,5064,69.08846961087981,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49930,49939,67,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
69,5064,70.07056768835798,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49931,49939,66,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
70,5064,71.05265262700668,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49931,49939,66,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
71,5064,72.03473756565538,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49931,49940,66,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
72,5064,73.01682246529634,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49931,49941,66,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
73,5064,74.32626894614066,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49931,49941,66,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
74,5064,75.3083538067739,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49932,49941,65,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
75,5064,76.29042552910497,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49932,49941,65,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
76,5064,77.27249068228495,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49932,49941,65,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
77,5064,78.25454926657699,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49933,49941,64,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
78,5064,79.23659470009106,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49933,49943,64,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
79,5064,80.21864005559283,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49933,49944,64,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
80,5064,81.20067881646642,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49934,49944,63,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
81,5064,82.18270444009187,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49934,49944,63,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
82,5064,83.16473006371731,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49934,49944,63,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
83,5064,84.14675568734276,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49934,49944,63,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
84,5064,85.12878131096821,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49934,49944,63,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
85,5064,86.11080693459365,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49934,49944,63,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
86,5064,87.0928325582191,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49934,49944,63,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
87,5064,88.07485818184455,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49934,49944,63,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
88,5064,89.05688380547,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49934,49944,63,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
89,5064,90.03890942909544,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49935,49944,62,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
90,5064,91.02092191599888,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49935,49944,62,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
91,5064,92.00292783454132,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49936,49944,61,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
92,5064,93.31224278687291,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49936,49944,61,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
93,5064,94.29422900112161,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49936,49944,61,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
94,5064,95.2762152153703,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49936,49944,61,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
95,5064,96.25820142961899,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49936,49944,61,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
96,5064,97.24018764386769,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49936,49944,61,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
97,5064,98.22216729028152,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49944,60,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
98,5064,99.20413380102563,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49945,60,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
99,5064,100.18610027276671,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49945,60,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
100,5064,101.16806674450778,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49945,60,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
101,5064,102.15003321624886,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49945,60,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
102,5064,103.13199968798993,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49945,60,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
103,5064,104.113966159731,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49945,60,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
104,5064,105.09593263147208,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49945,60,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
105,5064,106.07789910321316,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49945,60,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
106,5064,107.05986557495423,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49945,60,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
107,5064,108.0418320466953,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49946,60,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
108,5064,109.02379849243435,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49946,60,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
109,5064,110.00576492517239,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49946,60,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
110,5064,111.31505350215643,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49946,60,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
111,5064,112.29701993489446,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49946,60,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
112,5064,113.2789863676325,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49946,60,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
113,5064,114.26095280037053,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49946,60,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
114,5064,115.24291923310857,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49946,60,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
115,5064,116.2248856658466,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49946,60,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
116,5064,117.20685209858463,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49947,60,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
117,5064,118.18881850532067,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49947,60,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
118,5064,119.1707848990557,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49947,60,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
119,5064,120.15275129279074,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49947,60,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
120,5064,121.13471768652578,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49947,60,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
121,5064,122.11668408026081,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49937,49947,60,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
122,5064,123.0986439064248,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49938,49947,59,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
123,5064,124.08059059744669,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49938,49947,59,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
124,5064,125.06253728846858,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49938,49947,59,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
125,5064,126.04448397949047,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49939,49947,58,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
126,5064,127.0264109685883,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49940,49947,57,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
127,5064,128.0083182565511,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49940,49947,57,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
128,5064,129.31752797383479,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49940,49948,57,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
129,5064,130.29943520979666,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49940,49949,57,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
130,5064,131.28134241975812,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49940,49949,57,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
131,5064,132.26324962971958,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49940,49949,57,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
132,5064,133.2451568266808,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49940,49950,57,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
