,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2563,11.007540418878131,99996,6,11,0,0,29,24,0.0005300212008480339,10,16,49959,49958,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2563,12.009086204771089,99996,8,16,0,0,31,33,0.000640025601024041,11,11,49956,49955,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2563,13.01339234144022,99995,11,20,1,0,36,38,0.0007400370018500925,10,8,49952,49953,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,2563,14.047991017937068,99995,12,14,1,0,37,41,0.0007800390019500975,10,7,49951,49951,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2563,15.110616702077692,99995,12,18,1,0,39,45,0.000840042002100105,11,4,49948,49950,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2563,16.00472824698639,99995,9,17,1,0,39,47,0.0008600430021501075,14,6,49945,49946,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2563,17.092159188002604,99995,12,15,1,0,42,47,0.0008900445022251112,11,8,49945,49945,29,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2563,18.16369281531251,99995,12,16,1,0,45,49,0.0009400470023501176,13,8,49940,49943,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2563,19.025047293447297,99995,12,16,1,0,47,50,0.0009700485024251213,13,8,49938,49942,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,2563,20.246217070849788,99995,17,17,1,0,52,53,0.0010500525026251313,15,8,49932,49939,33,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,2563,21.018446481476435,99995,21,17,1,0,57,54,0.0011100555027751388,14,7,49928,49939,34,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,2563,22.09995761020418,99995,20,18,1,0,59,59,0.0011800590029501475,14,7,49926,49934,37,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,2563,23.090056494296086,99995,18,17,1,0,60,62,0.0012200610030501525,17,6,49922,49932,40,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,2563,24.242557395223226,99995,21,18,1,0,64,65,0.0012900645032251612,18,7,49917,49928,41,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,2563,25.020317693636475,99995,24,17,1,0,70,67,0.0013700685034251712,14,6,49915,49927,44,48,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,2563,26.001125382167093,99995,18,14,1,0,72,67,0.0013900695034751737,18,7,49909,49926,52,51,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2563,27.020748173193706,99995,20,10,1,0,75,67,0.0014200710035501775,17,9,49907,49924,53,55,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,2563,28.042600579952396,99995,25,13,1,0,80,72,0.00152007600380019,15,8,49904,49921,53,56,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,2563,29.105390185643106,99995,24,16,1,0,85,76,0.0016100805040252012,15,8,49901,49917,57,57,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,2563,30.064889237304207,99995,24,17,1,0,88,79,0.0016700835041752087,14,8,49901,49915,58,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,2563,31.19079895850407,99995,24,18,1,0,92,82,0.0017400870043502174,15,10,49896,49910,62,60,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,2563,32.069250865749304,99995,27,17,1,0,98,84,0.0018200910045502274,12,10,49893,49908,65,63,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,2563,33.03442015231783,99995,24,18,1,0,100,86,0.0018600930046502326,15,14,49888,49902,70,64,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,2563,34.29562897950622,99995,22,16,1,0,103,87,0.0019000950047502376,16,13,49884,49902,75,67,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,2563,35.09328904056845,99995,19,15,1,0,105,90,0.0019500975048752439,20,11,49878,49901,80,71,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,2563,36.009634450888115,99995,20,14,1,0,109,92,0.002010100505025251,18,11,49876,49899,83,74,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,2563,37.146569774101,99995,21,16,1,0,115,94,0.002090104505225261,17,13,49872,49895,87,74,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,2563,38.0017206816083,99995,18,16,1,0,117,95,0.002120106005300265,17,16,49871,49892,91,74,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,2563,39.008405669714875,99995,21,19,1,0,122,100,0.0022201110055502776,14,12,49869,49891,93,76,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,2563,40.03651595341648,99995,28,17,1,0,130,103,0.002330116505825291,11,13,49864,49887,94,81,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
40,2563,41.11330524297539,99995,30,17,1,0,135,106,0.002410120506025301,17,14,49854,49884,96,83,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,2563,42.0705161869923,99995,26,15,1,0,136,109,0.002450122506125306,20,14,49850,49881,101,88,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,2563,43.26749543125178,99995,23,16,1,0,139,113,0.002520126006300315,25,13,49842,49880,107,89,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,2563,44.034769993919724,99995,28,16,1,0,148,115,0.002630131506575329,18,13,49840,49878,111,91,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,2563,45.017053300126044,99995,27,17,1,0,153,118,0.002710135506775339,24,13,49831,49875,115,93,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
45,2563,46.08340137810722,99995,30,13,1,0,160,120,0.00280014000700035,20,17,49829,49869,118,99,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
46,2563,47.02688515103717,99995,32,15,1,0,168,124,0.002920146007300365,17,14,49824,49869,124,100,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
47,2563,48.038857012889316,99995,33,16,1,0,172,128,0.003000150007500375,15,12,49823,49867,126,103,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
48,2563,49.14233028549828,99995,34,15,1,0,176,129,0.0030501525076253814,19,13,49816,49865,128,105,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
49,2563,50.1604275691223,99995,36,15,1,0,179,131,0.0031001550077503874,22,13,49810,49863,129,107,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
50,2563,51.22679417490176,99995,33,14,1,0,183,132,0.003150157507875394,22,13,49806,49862,136,109,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
51,2563,52.04148160021921,99995,39,17,1,0,191,136,0.003270163508175409,21,9,49800,49862,137,110,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
52,2563,53.0764624158389,99995,39,18,1,0,195,139,0.0033401670083504174,20,7,49799,49861,139,112,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
53,2563,54.103025554808156,99995,38,16,1,0,201,140,0.0034101705085254263,16,9,49797,49858,146,115,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
54,2563,55.2715956591207,99995,37,16,1,0,207,140,0.003470173508675434,16,12,49791,49855,153,115,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
55,2563,56.004925044616485,99995,31,18,1,0,209,143,0.00352017600880044,20,10,49785,49854,161,116,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
56,2563,57.020678718858676,99995,30,13,1,0,213,143,0.003560178008900445,19,11,49783,49854,165,120,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
57,2563,58.16830840181809,99995,34,13,1,0,218,145,0.003630181509075454,19,11,49780,49852,164,122,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
58,2563,59.095625412950525,99995,32,14,1,0,223,148,0.0037101855092754638,18,11,49777,49849,170,124,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
59,2563,60.10370352095277,99995,29,14,1,0,229,153,0.0038201910095504777,20,7,49769,49848,179,129,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
60,2563,61.20165593391103,99995,28,14,1,0,233,154,0.0038701935096754837,19,6,49766,49848,184,130,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
61,2563,62.12793638330533,99995,28,14,1,0,236,157,0.003930196509825491,22,9,49762,49843,185,132,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
62,2563,63.09609930392187,99995,31,14,1,0,241,158,0.003990199509975499,20,9,49762,49842,184,133,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
63,2563,64.01536451203658,99995,33,14,1,0,245,160,0.004050202510125506,18,10,49761,49839,185,135,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
64,2563,65.00413956126276,99995,30,13,1,0,251,161,0.004120206010300515,13,13,49761,49836,193,136,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
65,2563,66.12767289587403,99995,29,17,1,0,254,168,0.004220211010550527,13,9,49759,49835,196,137,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
66,2563,67.11087938680505,99995,26,17,1,0,256,169,0.004250212510625531,14,8,49756,49835,201,138,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
67,2563,68.15468364994156,99995,28,17,1,0,260,172,0.00432021601080054,17,9,49749,49831,203,141,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
68,2563,69.12687700079563,99995,30,14,1,0,265,173,0.004380219010950547,15,10,49746,49830,206,144,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
69,2563,70.02276803185097,99995,28,18,1,0,269,177,0.004460223011150557,17,8,49740,49828,212,144,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
70,2563,71.03216820935425,99995,29,18,1,0,274,178,0.004520226011300565,13,9,49741,49826,214,145,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
71,2563,72.00638422761418,99995,30,21,1,0,280,182,0.004620231011550577,13,10,49737,49824,217,143,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
72,2563,73.12302777835497,99995,26,21,1,0,285,185,0.004700235011750587,13,7,49732,49825,226,145,0,0,0,0,0,0,99575,0,0,2,0,0,0,0,0,0,0,418,0,0,0,0,0,0
73,2563,74.17734756937263,99995,23,18,1,0,289,187,0.004760238011900595,19,6,49723,49824,232,150,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,0,0
74,2563,75.11784950551433,99995,26,20,1,0,294,191,0.004850242512125606,19,8,49719,49818,233,152,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
75,2563,76.23934470645007,99995,28,20,1,0,301,193,0.004940247012350617,19,9,49713,49815,237,154,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,0
76,2563,77.19105067803291,99995,26,19,1,0,306,196,0.005020251012550628,21,9,49707,49814,243,156,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,452,0,0,0,0,0,0
77,2563,78.15058643212919,99995,31,22,1,0,312,200,0.00512025601280064,18,8,49704,49811,244,157,0,0,0,0,0,0,99539,0,0,2,0,0,0,0,0,0,0,454,0,0,0,0,0,0
78,2563,79.04272657660934,99995,33,20,1,0,317,201,0.005180259012950648,15,8,49702,49810,247,160,0,0,0,0,0,0,99533,0,0,2,0,0,0,0,0,0,0,460,0,0,0,0,0,0
79,2563,80.01052831157378,99995,35,19,1,0,322,204,0.005260263013150658,15,11,49697,49805,250,163,0,0,0,0,0,0,99526,0,0,2,0,0,0,0,0,0,0,467,0,0,0,0,0,0
80,2563,81.04189825131215,99995,34,16,1,0,324,207,0.005310265513275664,16,11,49694,49802,253,169,0,0,0,0,0,0,99517,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0
81,2563,82.01402491300625,99995,33,16,1,0,326,210,0.00536026801340067,19,8,49690,49802,255,172,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,482,0,0,0,0,0,0
82,2563,83.07031709573691,99995,33,15,1,0,334,210,0.00544027201360068,16,10,49687,49801,261,172,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,491,0,0,0,0,0,0
83,2563,84.1462609820871,99995,34,17,1,0,341,213,0.005540277013850693,17,8,49680,49800,266,173,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,498,0,0,0,0,0,0
84,2563,85.31498823036071,99995,31,12,1,0,343,213,0.005560278013900695,21,14,49675,49795,270,177,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0
85,2563,86.1121652742736,99995,31,13,1,0,346,214,0.0056002800140007,25,15,49668,49795,273,175,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
86,2563,87.29543075051343,99995,35,15,1,0,353,216,0.005690284514225711,27,16,49661,49793,274,174,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
87,2563,88.2228543275389,99995,35,16,1,0,361,219,0.005800290014500725,24,16,49656,49791,282,175,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
88,2563,89.1433718529504,99995,37,18,1,0,371,221,0.00592029601480074,20,17,49652,49789,288,174,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
89,2563,90.15410684513833,99995,40,22,1,0,378,227,0.006050302515125756,22,15,49645,49786,290,175,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
90,2563,91.09833280337001,99995,46,21,1,0,387,230,0.006170308515425771,19,13,49639,49785,293,179,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
91,2563,92.00635877346748,99995,49,27,1,0,394,238,0.00632031601580079,18,11,49636,49780,294,180,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
92,2563,93.05003943391516,99995,43,24,1,0,395,241,0.006360318015900795,31,15,49623,49774,300,185,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
93,2563,94.19686497637525,99995,46,28,1,0,406,246,0.006520326016300815,29,13,49615,49773,307,184,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
94,2563,95.18605530228884,99995,48,23,1,0,418,250,0.006680334016700835,26,16,49608,49767,315,192,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
95,2563,96.11573212758178,99995,41,24,1,0,418,254,0.00672033601680084,31,15,49605,49766,320,193,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
96,2563,97.24796850905969,99995,40,23,1,0,427,259,0.006860343017150858,29,16,49598,49760,330,199,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
97,2563,98.09283693200517,99995,42,24,1,0,431,262,0.006930346517325867,29,17,49595,49756,331,201,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
98,2563,99.04064186229044,99995,44,19,1,0,441,266,0.007070353517675884,22,17,49593,49752,338,210,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
99,2563,100.07086655566464,99995,43,20,1,0,445,269,0.007140357017850893,23,15,49588,49753,343,210,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
100,2563,101.02418819732732,99995,43,22,1,0,450,274,0.007240362018100905,24,13,49583,49750,347,213,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
101,2563,102.01196383168401,99995,45,18,1,0,455,277,0.007320366018300915,29,15,49573,49745,350,220,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
102,2563,103.13000209062888,99995,43,19,1,0,457,280,0.0073703685184259215,35,17,49566,49740,353,222,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
103,2563,104.12098842617931,99995,46,24,1,0,466,287,0.0075303765188259415,35,15,49557,49737,359,222,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
104,2563,105.03134544895997,99995,50,20,1,0,474,291,0.0076503825191259565,33,14,49552,49734,362,230,0,0,0,0,0,0,99304,0,0,3,0,0,0,0,0,0,0,688,0,0,0,0,0,0
105,2563,106.31683868229852,99995,48,21,1,0,480,294,0.0077403870193509675,40,17,49540,49730,369,230,0,0,0,0,0,0,99294,0,0,3,0,0,0,0,0,0,0,698,0,0,0,0,0,0
106,2563,107.01265540557654,99995,48,21,1,0,488,295,0.007830391519575979,37,19,49537,49727,375,231,0,0,0,0,0,0,99285,0,0,3,0,0,0,0,0,0,0,707,0,0,0,0,0,0
107,2563,108.17862506149075,99995,53,24,1,0,497,300,0.007970398519925996,42,22,49523,49719,379,233,0,0,0,0,0,0,99279,0,0,3,0,0,0,0,0,0,0,713,0,0,0,0,0,0
108,2563,109.1676094384503,99995,56,26,1,0,508,304,0.008120406020301014,36,22,49520,49715,385,235,0,0,0,0,0,0,99269,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,0,0
109,2563,110.15667646920987,99995,58,25,1,0,514,307,0.008210410520526026,40,21,49512,49713,387,239,0,0,0,0,0,0,99261,0,0,3,0,0,0,0,0,0,0,731,0,0,0,0,0,0
110,2563,111.14583324232187,99995,59,22,1,0,521,311,0.00832041602080104,43,21,49503,49711,392,244,0,0,0,0,0,0,99248,0,0,3,0,0,0,0,0,0,0,744,0,0,0,0,0,0
111,2563,112.0903268743235,99995,63,25,1,0,531,316,0.008470423521176058,37,17,49501,49710,396,246,0,0,0,0,0,0,99240,0,0,3,0,0,0,0,0,0,0,752,0,0,0,0,0,0
112,2563,113.18608806661284,99995,64,25,1,0,542,322,0.00864043202160108,42,15,49486,49706,405,252,0,0,0,0,0,0,99224,0,0,3,0,0,0,0,0,0,0,768,0,0,0,0,0,0
113,2563,114.03131830759816,99995,68,28,1,0,552,327,0.008790439521976098,36,16,49483,49700,410,254,0,0,0,0,0,0,99216,0,0,3,0,0,0,0,0,0,0,776,0,0,0,0,0,0
114,2563,115.06544317827495,99995,68,24,1,0,567,332,0.008990449522476124,29,17,49476,49696,424,261,0,0,0,0,0,0,99192,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
115,2563,116.18558856247301,99995,66,24,1,0,574,336,0.009100455022751138,26,18,49473,49692,432,264,0,0,0,0,0,0,99179,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0
116,2563,117.03462593439119,99995,64,28,1,0,578,341,0.009190459522976148,27,16,49470,49689,436,265,0,0,0,0,0,0,99172,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
117,2563,118.15775909295739,99995,58,28,1,0,591,346,0.009370468523426172,29,20,49459,49683,451,267,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
118,2563,119.14806525719452,99995,58,27,1,0,598,350,0.009480474023701184,32,21,49452,49679,455,271,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
119,2563,120.13851509253166,99995,59,25,1,0,607,354,0.009610480524026202,30,24,49445,49672,463,277,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
120,2563,121.12909821179305,99995,62,27,1,0,616,358,0.009740487024351218,24,24,49443,49670,468,277,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
121,2563,122.11975224765891,99995,64,28,1,0,626,364,0.009900495024751238,24,20,49435,49668,474,282,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
122,2563,123.06789454240223,99995,64,29,1,0,632,366,0.009980499024951248,28,22,49427,49665,478,282,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
123,2563,124.05879867841182,99995,68,30,1,0,640,370,0.010100505025251262,31,25,49416,49659,482,284,0,0,0,0,0,0,99087,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
124,2563,125.04982630970194,99995,75,32,1,0,653,380,0.010330516525826292,31,19,49403,49657,488,290,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
125,2563,126.19620392742574,99994,73,32,2,0,662,386,0.010480628837730264,36,20,49389,49650,498,296,0,0,0,0,0,0,99056,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
126,2563,127.32203608221889,99994,68,32,2,0,672,392,0.010640638438306298,39,21,49379,49646,510,299,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
127,2563,128.31371846913345,99994,74,36,2,0,686,396,0.010820649238954337,32,19,49372,49645,518,298,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
128,2563,129.09506418083092,99994,72,37,2,0,693,401,0.010940656439386362,33,18,49365,49642,526,301,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
129,2563,130.2496033166568,99994,73,34,2,0,707,404,0.0111106666399984,32,27,49356,49632,535,305,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,994,0,0,0,0,0,0
130,2563,131.24177399906182,99994,74,37,2,0,715,411,0.011260675640538433,37,24,49349,49629,536,308,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
131,2563,132.23401534219497,99994,78,40,2,0,729,417,0.011460687641258476,35,26,49338,49622,545,310,0,0,0,0,0,0,98972,0,0,4,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
132,2563,133.22640747715045,99994,77,38,2,0,742,424,0.011660699641978519,30,28,49332,49614,557,318,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
