,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,2327,314.0678398877833,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49970,49981,29,18,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
314,2327,315.2999614119423,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49970,49981,29,18,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
315,2327,316.0264563725628,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49970,49981,29,18,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
316,2327,317.24086145704393,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49970,49981,29,18,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
317,2327,318.0108626252155,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49970,49981,29,18,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
318,2327,319.00199054939793,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49970,49981,29,18,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
319,2327,320.10640302211215,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49969,49981,29,17,1,1,1,1,0,0,99877,0,0,0,0,0,0,0,0,0,2,119,0,0,0,0,0,0
320,2327,321.1590160080472,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49968,49980,29,17,2,2,2,2,0,0,99875,0,0,0,0,0,0,0,0,0,4,119,0,0,0,0,0,0
321,2327,322.24549727881373,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49967,49979,29,17,3,3,3,3,0,0,99873,0,0,0,0,0,0,0,0,0,6,119,0,0,0,0,0,0
322,2327,323.116642186144,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49966,49978,29,17,4,4,4,4,0,0,99871,0,0,0,0,0,0,0,0,0,8,119,0,0,0,0,0,0
323,2327,324.06588817217266,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49965,49977,29,17,5,5,5,5,0,0,99869,0,0,0,0,0,0,0,0,0,10,119,0,0,0,0,0,0
324,2327,325.0070015930432,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49965,49978,29,16,5,5,6,6,0,0,99867,0,0,0,0,0,0,0,0,0,12,119,0,0,0,0,0,0
325,2327,326.01991823370446,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49964,49976,29,16,6,7,8,7,0,0,99864,0,0,0,0,0,0,0,0,0,15,119,0,0,0,0,0,0
326,2327,327.0689692301744,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49963,49974,29,16,7,9,10,8,0,0,99861,0,0,0,0,0,0,0,0,0,18,119,0,0,0,0,0,0
327,2327,328.00741815580454,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49962,49972,29,16,8,11,12,9,0,0,99858,0,0,0,0,0,0,0,0,0,21,119,0,0,0,0,0,0
328,2327,329.03645955118304,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49961,49969,29,16,9,14,15,10,0,0,99854,0,0,0,0,0,0,0,0,0,25,119,0,0,0,0,0,0
329,2327,330.03300955212495,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49960,49966,29,16,10,17,18,11,0,0,99850,0,0,0,0,0,0,0,0,0,29,119,0,0,0,0,0,0
330,2327,331.0132637448328,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49962,29,16,11,21,22,12,0,0,99845,0,0,0,0,0,0,0,0,0,34,119,0,0,0,0,0,0
331,2327,332.02939551163087,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49959,49957,29,16,11,26,27,13,0,0,99839,0,0,0,0,0,0,0,0,0,40,119,0,0,0,0,0,0
332,2327,333.00646471867543,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49958,49952,29,16,12,31,32,14,0,0,99833,0,0,0,0,0,0,0,0,0,46,119,0,0,0,0,0,0
333,2327,334.00123306230563,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49957,49947,29,16,13,36,38,15,0,0,99826,0,0,0,0,0,0,0,0,0,53,119,0,0,0,0,0,0
334,2327,335.0953087267456,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49956,49940,29,16,14,43,45,16,0,0,99818,0,0,0,0,0,0,0,0,0,61,119,0,0,0,0,0,0
335,2327,336.0721000009269,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49956,49932,28,16,15,51,53,17,0,0,99809,0,0,0,0,0,0,0,0,0,70,119,0,0,0,0,0,0
336,2327,337.02711586023077,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49955,49923,28,16,16,60,62,18,0,0,99799,0,0,0,0,0,0,0,0,0,80,119,0,0,0,0,0,0
337,2327,338.0305831630336,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49954,49914,28,16,17,69,72,19,0,0,99788,0,0,0,0,0,0,0,0,0,91,119,0,0,0,0,0,0
338,2327,339.0198985098892,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49953,49904,28,15,18,80,83,20,0,0,99776,0,0,0,0,0,0,0,0,0,103,119,0,0,0,0,0,0
339,2327,340.0482279746604,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49952,49893,28,15,19,91,95,21,0,0,99763,0,0,0,0,0,0,0,0,0,116,119,0,0,0,0,0,0
340,2327,341.0055317834039,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49951,49880,28,15,20,104,108,22,0,0,99749,0,0,0,0,0,0,0,0,0,130,119,0,0,0,0,0,0
341,2327,342.0339979260341,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49950,49866,27,15,22,118,122,24,0,0,99733,0,0,0,0,0,0,0,0,0,146,119,0,0,0,0,0,0
342,2327,343.05297956352877,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49948,49852,27,15,24,132,137,26,0,0,99716,0,0,0,0,0,0,0,0,0,163,119,0,0,0,0,0,0
343,2327,344.02976312737565,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49946,49835,27,15,26,149,154,28,0,0,99697,0,0,0,0,0,0,0,0,0,182,119,0,0,0,0,0,0
344,2327,345.07125857974756,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49944,49817,27,15,28,167,172,30,0,0,99677,0,0,0,0,0,0,0,0,0,202,119,0,0,0,0,0,0
345,2327,346.19650613403644,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49942,49797,27,15,30,187,192,32,0,0,99655,0,0,0,0,0,0,0,0,0,224,119,0,0,0,0,0,0
346,2327,347.066930953651,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49940,49777,27,15,32,207,213,34,0,0,99632,0,0,0,0,0,0,0,0,0,247,119,0,0,0,0,0,0
347,2327,348.0108958395523,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49937,49756,27,15,35,228,236,37,0,0,99606,0,0,0,0,0,0,0,0,0,273,119,0,0,0,0,0,0
348,2327,349.00828988763647,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49934,49733,27,15,38,251,260,40,0,0,99579,0,0,0,0,0,0,0,0,0,300,119,0,0,0,0,0,0
349,2327,350.13542587400536,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49931,49708,27,15,41,276,286,43,0,0,99550,0,0,0,0,0,0,0,0,0,329,119,0,0,0,0,0,0
350,2327,351.0078907985934,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49928,49680,27,15,44,304,314,46,0,0,99519,0,0,0,0,0,0,0,0,0,360,119,0,0,0,0,0,0
351,2327,352.00837922079756,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49924,49651,27,15,48,333,343,50,0,0,99486,0,0,0,0,0,0,0,0,0,393,119,0,0,0,0,0,0
352,2327,353.02563510122224,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49920,49621,27,15,52,363,374,54,0,0,99451,0,0,0,0,0,0,0,0,0,428,119,0,0,0,0,0,0
353,2327,354.2043231975306,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49916,49589,27,15,56,395,407,58,0,0,99414,0,0,0,0,0,0,0,0,0,465,119,0,0,0,0,0,0
354,2327,355.1539353230081,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49911,49555,27,15,61,429,442,63,0,0,99374,0,0,0,0,0,0,0,0,0,505,119,0,0,0,0,0,0
355,2327,356.2383498333685,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49907,49519,26,15,66,465,479,68,0,0,99333,0,0,0,0,0,0,0,0,0,546,118,1,0,0,0,0,0
356,2327,357.11884745528573,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49903,49480,26,15,70,504,518,73,0,0,99289,0,0,0,0,0,0,0,0,0,590,118,1,0,0,0,0,0
357,2327,358.1570290237302,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49897,49439,26,15,76,545,559,79,0,0,99242,0,0,0,0,0,0,0,0,0,637,118,1,0,0,0,0,0
358,2327,359.10935589441885,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49891,49397,26,15,82,587,602,85,0,0,99193,0,0,0,0,0,0,0,0,0,686,118,1,0,0,0,0,0
359,2327,360.0478515932807,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49886,49354,26,15,87,630,647,91,0,0,99142,0,0,0,0,0,0,0,0,0,737,118,1,0,0,0,0,0
360,2327,361.15506749167395,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49879,49308,26,15,94,676,695,98,0,0,99087,0,0,0,0,0,0,0,0,0,792,118,1,0,0,0,0,0
361,2327,362.0231489305501,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49872,49260,26,15,101,724,745,105,0,0,99030,0,0,0,0,0,0,0,0,0,849,118,1,0,0,0,0,0
362,2327,363.04740486998367,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49864,49212,26,15,109,772,797,113,0,0,98970,0,0,0,0,0,0,0,0,0,909,118,1,0,0,0,0,0
363,2327,364.0828839847959,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49858,49159,26,15,115,825,852,121,0,0,98907,0,0,0,0,0,0,0,0,0,972,118,1,0,0,0,0,0
364,2327,365.0533140318148,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49849,49103,26,15,124,881,909,130,0,0,98841,0,0,0,0,0,0,0,0,0,1038,118,1,0,0,0,0,0
365,2327,366.2073545710817,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49843,49048,25,14,131,937,968,139,0,0,98773,0,0,0,0,0,0,0,0,0,1106,118,1,0,0,0,0,0
366,2327,367.2105076047258,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49834,48988,25,14,140,997,1030,149,0,0,98701,0,0,0,0,0,0,0,0,0,1178,118,1,0,0,0,0,0
367,2327,368.074193486647,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49823,48928,25,14,151,1057,1094,160,0,0,98626,0,0,0,0,0,0,0,0,0,1253,118,1,0,0,0,0,0
368,2327,369.30245319787946,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49812,48868,25,14,162,1117,1161,171,0,0,98548,0,0,0,0,0,0,0,0,0,1331,118,1,0,0,0,0,0
369,2327,370.0068162917764,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49800,48801,25,14,174,1184,1231,183,0,0,98466,0,0,0,0,0,0,0,0,0,1413,118,1,0,0,0,0,0
370,2327,371.06621561976607,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49788,48735,25,14,186,1250,1303,195,0,0,98382,0,0,0,0,0,0,0,0,0,1497,118,1,0,0,0,0,0
371,2327,372.0963129327553,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49775,48667,25,14,199,1318,1378,208,0,0,98294,0,0,0,0,0,0,0,0,0,1585,118,1,0,0,0,0,0
372,2327,373.09830848399264,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49763,48592,25,14,211,1393,1456,222,0,0,98202,0,0,0,0,0,0,0,0,0,1677,118,1,0,0,0,0,0
373,2327,374.07614523286867,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49751,48518,25,14,223,1467,1536,236,0,0,98108,0,0,0,0,0,0,0,0,0,1771,118,1,0,0,0,0,0
374,2327,375.0807496331052,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49737,48441,25,14,237,1544,1619,251,0,0,98010,0,0,0,0,0,0,0,0,0,1869,118,1,0,0,0,0,0
375,2327,376.11115857941036,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49721,48362,25,14,253,1623,1705,267,0,0,97908,0,0,0,0,0,0,0,0,0,1971,118,1,0,0,0,0,0
376,2327,377.01383563026974,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49705,48276,25,14,269,1709,1794,284,0,0,97802,0,0,0,0,0,0,0,0,0,2077,118,1,0,0,0,0,0
377,2327,378.13610016976094,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49689,48191,25,14,285,1794,1885,302,0,0,97693,0,0,0,0,0,0,0,0,0,2186,118,1,0,0,0,0,0
378,2327,379.01844286846057,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49672,48101,25,14,302,1884,1979,320,0,0,97581,0,0,0,0,0,0,0,0,0,2298,118,1,0,0,0,0,0
379,2327,380.07440880619026,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49655,48009,25,14,319,1976,2076,339,0,0,97466,0,0,0,0,0,0,0,0,0,2413,117,2,0,0,0,0,0
380,2327,381.00797952572367,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49637,47914,25,14,337,2071,2176,359,0,0,97346,0,0,0,0,0,0,0,0,0,2533,117,2,0,0,0,0,0
381,2327,382.1692175754451,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49618,47816,25,14,356,2169,2279,380,0,0,97222,0,0,0,0,0,0,0,0,0,2657,117,2,0,0,0,0,0
382,2327,383.03104850386654,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49596,47715,25,14,378,2270,2385,402,0,0,97094,0,0,0,0,0,0,0,0,0,2785,117,2,0,0,0,0,0
383,2327,384.02846927582084,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49574,47616,25,13,400,2370,2494,425,0,0,96962,0,0,0,0,0,0,0,0,0,2917,117,2,0,0,0,0,0
384,2327,385.0999763775451,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49550,47510,25,13,424,2476,2606,449,0,0,96826,0,0,0,0,0,0,0,0,0,3053,117,2,0,0,0,0,0
385,2327,386.0371920570897,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49527,47409,25,13,447,2577,2721,474,0,0,96686,0,0,0,0,0,0,0,0,0,3193,117,2,0,0,0,0,0
386,2327,387.129492365816,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49502,47304,25,13,472,2682,2839,500,0,0,96543,0,0,0,0,0,0,0,0,0,3336,116,3,0,0,0,0,0
387,2327,388.02405987976994,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49475,47188,25,13,499,2798,2960,527,0,0,96395,0,0,0,0,0,0,0,0,0,3484,116,3,0,0,0,0,0
388,2327,389.040738483448,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49449,47075,24,13,526,2911,3084,555,0,0,96243,0,0,0,0,0,0,0,0,0,3636,116,3,0,0,0,0,0
389,2327,390.04374052939505,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49422,46961,24,13,553,3025,3211,584,0,0,96090,0,0,0,0,0,0,0,0,0,3789,113,6,0,0,0,0,0
390,2327,391.05146100599546,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49392,46841,24,13,583,3145,3341,614,0,0,95932,0,0,0,0,0,0,0,0,0,3947,111,8,0,0,0,0,0
391,2327,392.15894384398246,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49363,46720,24,13,612,3266,3474,645,0,0,95768,0,0,0,0,0,0,0,0,0,4111,111,8,0,0,0,0,0
392,2327,393.00323915442993,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49331,46596,24,13,644,3390,3610,678,0,0,95599,0,0,0,0,0,0,0,0,0,4280,111,8,0,0,0,0,0
393,2327,394.08928313967135,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49297,46462,24,13,678,3524,3749,712,0,0,95426,0,0,0,0,0,0,0,0,0,4453,111,8,0,0,0,0,0
394,2327,395.0140670162822,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49263,46338,24,12,712,3649,3891,747,0,0,95249,0,0,0,0,0,0,0,0,0,4630,111,8,0,0,0,0,0
395,2327,396.32969653052686,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49230,46203,24,12,745,3784,4036,783,0,0,95068,0,0,0,0,0,0,0,0,0,4811,111,8,0,0,0,0,0
396,2327,397.0677754493416,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49194,46065,23,12,782,3922,4184,821,0,0,94882,0,0,0,0,0,0,0,0,0,4997,111,8,0,0,0,0,0
397,2327,398.0930497392671,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49156,45927,22,12,821,4060,4335,860,0,0,94692,0,0,0,0,0,0,0,0,0,5187,111,8,0,0,0,0,0
398,2327,399.20080499919857,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49117,45785,22,12,860,4202,4489,900,0,0,94498,0,0,0,0,0,0,0,0,0,5381,111,8,0,0,0,0,0
399,2327,400.26622204851355,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49077,45645,22,12,900,4342,4645,942,0,0,94301,0,0,0,0,0,0,0,0,0,5578,110,9,0,0,0,0,0
400,2327,401.00017378447257,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,49037,45498,22,12,940,4489,4804,985,0,0,94099,0,0,0,0,0,0,0,0,0,5780,110,9,0,0,0,0,0
401,2327,402.2040396333131,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48994,45353,22,12,983,4634,4966,1030,0,0,93892,0,0,0,0,0,0,0,0,0,5987,110,9,0,0,0,0,0
402,2327,403.0922218047133,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48951,45202,22,11,1026,4786,5131,1076,0,0,93681,0,0,0,0,0,0,0,0,0,6198,110,9,0,0,0,0,0
403,2327,404.075651116505,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48909,45049,21,11,1069,4939,5299,1123,0,0,93466,0,0,0,0,0,0,0,0,0,6413,110,9,0,0,0,0,0
404,2327,405.1412526983281,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48867,44891,21,11,1111,5097,5470,1172,0,0,93246,0,0,0,0,0,0,0,0,0,6633,110,9,0,0,0,0,0
405,2327,406.1329387250472,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48822,44736,21,11,1156,5252,5644,1222,0,0,93022,0,0,0,0,0,0,0,0,0,6857,110,9,0,0,0,0,0
406,2327,407.04627595491036,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48773,44578,21,11,1205,5410,5820,1274,0,0,92795,0,0,0,0,0,0,0,0,0,7084,109,10,0,0,0,0,0
407,2327,408.0999683902562,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48726,44428,21,11,1252,5560,5999,1328,0,0,92562,0,0,0,0,0,0,0,0,0,7317,109,10,0,0,0,0,0
408,2327,409.1454516701318,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48677,44265,21,11,1301,5723,6181,1383,0,0,92325,0,0,0,0,0,0,0,0,0,7554,109,10,0,0,0,0,0
409,2327,410.0025091086672,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48625,44097,20,11,1354,5891,6365,1440,0,0,92084,0,0,0,0,0,0,0,0,0,7795,109,10,0,0,0,0,0
410,2327,411.0521211359598,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48568,43933,20,11,1411,6055,6552,1498,0,0,91839,0,0,0,0,0,0,0,0,0,8040,109,10,0,0,0,0,0
411,2327,412.03559702909195,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48512,43760,20,11,1467,6228,6741,1558,0,0,91590,0,0,0,0,0,0,0,0,0,8289,109,10,0,0,0,0,0
412,2327,413.00320517679296,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48458,43595,20,11,1521,6393,6933,1620,0,0,91337,0,0,0,0,0,0,0,0,0,8542,108,11,0,0,0,0,0
413,2327,414.02100245089815,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48396,43425,20,11,1583,6563,7127,1683,0,0,91080,0,0,0,0,0,0,0,0,0,8799,108,11,0,0,0,0,0
414,2327,415.0082670305215,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48339,43254,20,11,1640,6734,7324,1748,0,0,90818,0,0,0,0,0,0,0,0,0,9061,108,11,0,0,0,0,0
415,2327,416.04733228086167,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48281,43084,20,11,1698,6904,7523,1815,0,0,90552,0,0,0,0,0,0,0,0,0,9327,108,11,0,0,0,0,0
416,2327,417.04400695183267,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48222,42899,20,10,1757,7090,7725,1884,0,0,90281,0,0,0,0,0,0,0,0,0,9598,108,11,0,0,0,0,0
417,2327,418.0020017331484,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48157,42725,20,9,1822,7265,7929,1954,0,0,90008,0,0,0,0,0,0,0,0,0,9871,107,12,0,0,0,0,0
418,2327,419.01778993174406,99998,0,0,0,0,75,44,0.0011900238004760096,0,0,48095,42547,20,9,1884,7443,8135,2026,0,0,89730,0,0,0,0,0,0,0,0,0,10149,107,12,0,0,0,0,0
419,2327,420.034211130093,99998,0,0,0,0,75,44,0.0011900238004760096,25,25,48006,42346,20,9,1948,7619,8343,2100,0,0,89448,0,0,0,0,0,0,0,0,0,10431,107,12,0,0,0,0,0
420,2327,421.027525838417,99998,5,4,0,0,80,48,0.0012800256005120103,20,21,47940,42164,19,9,2015,7801,8554,2176,0,0,89162,0,0,0,0,0,0,0,0,0,10717,106,13,0,0,0,0,0
421,2327,422.0242206682282,99998,11,11,0,0,86,56,0.0014200284005680113,17,15,47864,41981,19,10,2088,7982,8767,2254,0,0,88870,1,0,0,0,0,0,0,0,0,11008,106,13,0,0,0,0,0
422,2327,423.0603046487657,99998,14,12,0,0,94,61,0.0015500310006200124,11,11,47793,41795,24,14,2157,8167,8982,2333,0,0,88567,10,0,0,0,0,0,0,0,0,11302,106,13,0,0,0,0,0
423,2327,424.0231039142803,99998,19,16,0,0,101,66,0.0016700334006680133,9,8,47710,41601,26,15,2235,8359,9199,2414,0,0,88266,13,0,0,0,0,0,0,0,0,11600,106,13,0,0,0,0,0
424,2327,425.11543320502983,99998,24,16,0,0,107,71,0.0017800356007120143,6,7,47631,41406,27,20,2311,8550,9418,2497,0,0,87959,18,1,0,0,0,0,0,0,0,11901,106,13,0,0,0,0,0
425,2327,426.0543407138462,99998,23,18,0,0,109,74,0.0018300366007320146,8,7,47552,41216,30,19,2386,8739,9639,2582,0,0,87650,21,2,0,0,0,0,0,0,0,12206,106,13,0,0,0,0,0
426,2327,427.11068420926443,99998,20,18,0,0,110,76,0.0018600372007440149,10,6,47480,41023,34,21,2455,8931,9861,2669,0,0,87335,27,2,0,0,0,0,0,0,0,12515,106,13,0,0,0,0,0
427,2327,428.1019656829716,99998,14,17,0,0,113,80,0.0019300386007720155,10,6,47398,40826,43,25,2534,9125,10085,2758,0,0,87010,40,3,0,0,0,0,0,0,0,12826,105,14,0,0,0,0,0
428,2327,429.06201313185994,99998,15,15,0,0,115,80,0.0019500390007800156,10,7,47309,40622,44,26,2621,9329,10311,2849,0,0,86691,42,4,0,0,0,0,0,0,0,13142,105,14,0,0,0,0,0
429,2327,430.03391669483557,99998,13,13,0,0,116,82,0.001980039600792016,10,6,47233,40422,46,30,2697,9528,10539,2942,0,0,86365,47,6,0,0,0,0,0,0,0,13461,105,14,0,0,0,0,0
430,2327,431.0212892175732,99998,12,13,0,0,118,84,0.002020040400808016,9,4,47147,40236,47,32,2784,9714,10768,3037,0,0,86037,51,7,0,0,0,0,0,0,0,13784,105,14,0,0,0,0,0
431,2327,432.0807112419684,99998,13,13,0,0,123,84,0.0020700414008280165,11,5,47060,40047,50,32,2865,9902,10999,3133,0,0,85707,54,8,0,0,0,0,0,0,0,14110,105,14,0,0,0,0,0
432,2327,433.05357620186936,99998,15,13,0,0,127,84,0.0021100422008440167,8,5,46971,39838,52,32,2953,10111,11231,3231,0,0,85375,56,8,0,0,0,0,0,0,0,14440,105,14,0,0,0,0,0
433,2327,434.1056824824464,99998,21,16,0,0,136,88,0.002240044800896018,6,4,46874,39641,54,32,3044,10306,11465,3331,0,0,85039,59,9,0,0,0,0,0,0,0,14772,104,15,0,0,0,0,0
434,2327,435.0282984794334,99998,23,12,0,0,139,90,0.0022900458009160185,9,5,46781,39436,54,38,3132,10508,11700,3433,0,0,84696,65,10,0,0,0,0,0,0,0,15108,104,15,0,0,0,0,0
435,2327,436.0423951026798,99998,20,14,0,0,141,93,0.0023400468009360186,12,7,46685,39236,58,38,3224,10704,11936,3537,0,0,84351,70,11,0,0,0,0,0,0,0,15447,104,15,0,0,0,0,0
436,2327,437.07770340274885,99998,18,15,0,0,143,96,0.002390047800956019,14,7,46584,39039,62,39,3321,10899,12173,3643,0,0,84003,75,12,0,0,0,0,0,0,0,15789,104,15,0,0,0,0,0
437,2327,438.0665141880332,99998,16,16,0,0,145,99,0.0024400488009760197,17,7,46482,38829,65,41,3419,11106,12411,3751,0,0,83652,80,13,0,0,0,0,0,0,0,16134,104,15,0,0,0,0,0
438,2327,439.03646477108134,99998,16,13,0,0,151,101,0.00252005040100802,14,6,46379,38631,71,46,3519,11303,12651,3861,0,0,83293,90,14,0,0,0,0,0,0,0,16482,103,16,0,0,0,0,0
439,2327,440.01386476648264,99998,19,13,0,0,155,101,0.0025600512010240206,11,8,46277,38419,72,46,3620,11513,12892,3973,0,0,82939,91,14,0,0,0,0,0,0,0,16835,103,16,0,0,0,0,0
440,2327,441.35262542417917,99998,18,13,0,0,157,104,0.0026100522010440207,14,7,46172,38218,75,49,3720,11712,13134,4087,0,0,82580,94,17,0,0,0,0,0,0,0,17188,103,16,0,0,0,0,0
441,2327,442.10571859077703,99998,16,8,0,0,159,105,0.002640052801056021,15,6,46063,38014,78,55,3827,11916,13376,4203,0,0,82217,101,20,0,0,0,0,0,0,0,17541,101,18,0,0,0,0,0
442,2327,443.096648243311,99998,17,8,0,0,163,106,0.0026900538010760215,14,5,45962,37810,81,56,3925,12120,13619,4321,0,0,81852,105,20,0,0,0,0,0,0,0,17902,101,18,0,0,0,0,0
443,2327,444.2168096418063,99998,18,10,0,0,168,108,0.002760055201104022,11,5,45854,37608,85,56,4031,12320,13863,4441,0,0,81484,109,20,0,0,0,0,0,0,0,18266,101,18,0,0,0,0,0
444,2327,445.03392390835455,99998,16,9,0,0,172,109,0.0028100562011240224,10,6,45745,37402,91,57,4137,12525,14108,4563,0,0,81110,116,21,0,0,0,0,0,0,0,18632,101,18,0,0,0,0,0
