,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
44,234,45.21218521629757,99996,2,2,2,0,77,66,0.0014300572022880914,0,0,49932,49939,63,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
45,234,46.05290220727112,99996,2,2,2,0,77,66,0.0014300572022880914,0,0,49932,49939,63,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
46,234,47.03286302444788,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49932,49939,65,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
47,234,48.05069182808503,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49932,49939,65,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
48,234,49.06852063172218,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49932,49939,65,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
49,234,50.08634943535933,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49932,49939,65,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
50,234,51.10417823899648,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49932,49939,65,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
51,234,52.12200704263363,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49932,49939,65,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
52,234,53.139835846270785,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49932,49940,65,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
53,234,54.157664621975236,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49932,49942,65,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
54,234,55.17549331388159,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49932,49942,65,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
55,234,56.19332199182159,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49932,49942,65,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
56,234,57.211150669761594,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49932,49942,65,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
57,234,58.228979347701596,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49932,49942,65,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
58,234,59.2468080256416,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49932,49942,65,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
59,234,60.2646367035816,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49932,49942,65,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
60,234,61.282465381521604,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49932,49942,65,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
61,234,62.300294059461606,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49932,49942,65,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
62,234,63.318122723435266,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49932,49943,65,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
63,234,64.33595135947624,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49933,49943,64,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
64,234,65.01449697490844,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49934,49943,63,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
65,234,66.03228476019683,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49934,49943,63,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
66,234,67.05007254548522,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49934,49943,63,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
67,234,68.06786033077361,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49934,49943,63,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
68,234,69.085648116062,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49934,49943,63,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
69,234,70.1034359013504,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49934,49943,63,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
70,234,71.12122368663879,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49935,49943,62,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
71,234,72.13899104777802,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49935,49944,62,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
72,234,73.15675836702074,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49935,49944,62,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
73,234,74.17452568626346,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49935,49944,62,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
74,234,75.19229300550619,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49935,49944,62,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
75,234,76.21006032474891,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49935,49944,62,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
76,234,77.22782764399163,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49936,49944,61,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
77,234,78.24558134768081,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49937,49944,60,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
78,234,79.26331462858498,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49937,49944,60,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
79,234,80.28104110198502,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49937,49944,60,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
80,234,81.29876757538507,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49937,49945,60,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
81,234,82.31649400689027,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49937,49945,60,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
82,234,83.33422043839546,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49937,49945,60,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
83,234,84.01270472606559,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49938,49945,59,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
84,234,85.03041754310838,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49938,49945,59,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
85,234,86.04812355291998,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49938,49945,59,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
86,234,87.06582956273157,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49938,49945,59,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
87,234,88.08353557254316,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49938,49946,59,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
88,234,89.10124154046075,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49946,58,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
89,234,90.11893388049735,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49947,58,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
90,234,91.13661938564687,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49947,58,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
91,234,92.15430489079638,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49947,58,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
92,234,93.17199036801712,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49949,58,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
93,234,94.1896757893803,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49950,58,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
94,234,95.2073611828147,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49950,58,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
95,234,96.22504656228469,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49951,58,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
96,234,97.2427318998615,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49951,58,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
97,234,98.2604172374383,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49951,58,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
98,234,99.27810257501511,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49951,58,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
99,234,100.29578791259192,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49951,58,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
100,234,101.31347325016873,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49951,58,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
101,234,102.33115858774553,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49951,58,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
102,234,103.0096154794634,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49951,58,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
103,234,104.02730081704021,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49951,58,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
104,234,105.04498615461702,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49951,58,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
105,234,106.06267149219383,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49939,49951,58,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
106,234,107.08035682977064,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49940,49952,57,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
107,234,108.09802170540222,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49941,49953,56,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
108,234,109.11567292631919,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49941,49953,56,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
109,234,110.13331734082503,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49942,49953,55,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
110,234,111.15094133691515,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49942,49953,55,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
111,234,112.16856533300528,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49943,49953,54,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
112,234,113.18617571736335,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49943,49953,54,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
113,234,114.20377929585541,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49943,49953,54,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
114,234,115.22138287434747,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49943,49953,54,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
115,234,116.23898645283953,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49943,49953,54,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
116,234,117.25659003133158,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49943,49953,54,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
117,234,118.27418680423017,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49945,49953,52,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
118,234,119.29174954997896,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49945,49954,52,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
119,234,120.30930544879142,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49946,49955,51,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
120,234,121.32684769562023,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49947,49956,50,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
121,234,122.00520236080612,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49947,49956,50,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
122,234,123.0227241514223,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49947,49956,50,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
123,234,124.04024594203847,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49947,49956,50,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
124,234,125.05776771869249,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49948,49957,49,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
125,234,126.07527585841748,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49948,49957,49,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
126,234,127.09277719364012,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49949,49958,48,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
127,234,128.11025808824982,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49949,49958,48,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
128,234,129.12773896889797,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49949,49958,48,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
129,234,130.14521984954612,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49949,49958,48,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
130,234,131.16270073019427,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49949,49958,48,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
131,234,132.18018161084242,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49949,49958,48,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
132,234,133.1976556875334,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49950,49958,47,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
