,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,4494,27.088766191350924,99997,22,15,1,0,100,71,0.001710051301539046,16,6,49888,49926,72,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,4494,28.212894586846623,99997,22,12,1,0,103,71,0.001740052201566047,15,8,49886,49926,75,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,4494,29.249344990119923,99997,23,11,1,0,107,72,0.0017900537016110483,19,8,49878,49925,78,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,4494,30.095414794789317,99997,24,12,1,0,109,75,0.0018400552016560497,19,6,49876,49924,79,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,4494,31.00687667356344,99997,28,10,1,0,113,75,0.0018800564016920507,21,8,49870,49922,79,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,4494,32.170878043261936,99997,31,8,1,0,119,75,0.0019400582017460523,20,10,49865,49920,82,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,4494,33.04847140534109,99997,33,8,1,0,124,76,0.002000060001800054,19,11,49861,49918,85,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4494,34.157893941463236,99997,36,8,1,0,135,77,0.0021200636019080574,13,10,49857,49918,92,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,4494,35.09651087026934,99997,35,8,1,0,139,78,0.0021700651019530585,15,10,49851,49917,97,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,4494,36.02198404216795,99997,37,11,1,0,144,81,0.0022500675020250605,15,9,49846,49915,100,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,4494,37.013721691802246,99997,37,13,1,0,149,84,0.002330069902097063,17,6,49839,49915,105,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,4494,38.00386457511349,99997,36,14,1,0,153,86,0.0023900717021510644,15,4,49838,49915,109,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,4494,39.03438193921009,99997,34,12,1,0,157,88,0.0024500735022050663,16,2,49833,49916,115,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,4494,40.135788395160226,99997,37,9,1,0,163,90,0.0025300759022770683,19,4,49824,49912,118,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,4494,41.03533527828148,99997,42,7,1,0,168,90,0.00258007740232207,18,6,49820,49910,118,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,4494,42.088063286372254,99997,44,7,1,0,174,92,0.002660079802394072,15,7,49818,49907,121,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
42,4494,43.101310653316744,99997,44,7,1,0,180,93,0.0027300819024570736,14,7,49813,49906,127,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,4494,44.206540790882656,99997,40,11,1,0,182,97,0.0027900837025110754,15,6,49810,49903,133,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,4494,45.13598611821312,99997,42,10,1,0,185,98,0.002830084902547076,18,8,49805,49901,133,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,4494,46.307248203397364,99997,42,10,1,0,189,99,0.0028800864025920777,18,11,49801,49898,137,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
46,4494,47.108684460431036,99997,40,12,1,0,192,103,0.0029500885026550795,19,14,49797,49891,142,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,4494,48.10167661035856,99997,39,18,1,0,195,109,0.0030400912027360822,22,10,49791,49891,146,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,4494,49.008703711448625,99997,39,18,1,0,202,112,0.003140094202826085,19,9,49787,49889,153,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,4494,50.067516240958184,99997,40,20,1,0,206,115,0.0032100963028890866,23,6,49779,49889,156,84,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
50,4494,51.07902967753663,99997,36,20,1,0,211,118,0.0032900987029610886,33,13,49766,49879,163,87,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
51,4494,52.110906711750005,99997,36,21,1,0,216,121,0.003370101103033091,32,13,49762,49876,168,89,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
52,4494,53.01130938692843,99997,43,20,1,0,229,123,0.003520105603168095,28,17,49754,49870,173,92,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
53,4494,54.09583323470543,99997,41,21,1,0,236,128,0.003640109203276098,27,13,49748,49869,182,96,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
54,4494,55.06210163109213,99997,40,20,1,0,242,130,0.0037201116033481006,30,15,49739,49866,189,98,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
55,4494,56.271222193510766,99996,42,16,2,0,249,132,0.0038101524060962437,30,17,49733,49862,192,104,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
56,4494,57.054340713903095,99996,49,17,2,0,260,136,0.003960158406336254,26,15,49726,49860,196,107,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
57,4494,58.06141722653289,99996,49,15,2,0,265,139,0.004040161606464259,27,14,49723,49858,198,112,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
58,4494,59.14434046050229,99996,50,19,2,0,273,143,0.004160166406656267,30,12,49713,49856,204,112,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
59,4494,60.179471910386674,99996,52,16,2,0,279,146,0.004250170006800272,29,15,49708,49850,208,118,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
60,4494,61.049790572698605,99996,52,16,2,0,286,149,0.004350174006960279,28,12,49702,49850,215,121,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
61,4494,62.256005283677716,99996,50,19,2,0,292,155,0.004470178807152286,37,14,49687,49842,223,124,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
62,4494,63.000471717490726,99996,53,18,2,0,296,156,0.004520180807232289,40,15,49680,49841,224,125,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
63,4494,64.02774106981015,99996,52,21,2,0,300,161,0.004610184407376295,38,12,49680,49839,227,127,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
64,4494,65.10740313047894,99996,50,16,2,0,307,166,0.004730189207568303,38,11,49674,49835,235,137,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
65,4494,66.05728610415073,99996,50,14,2,0,313,167,0.004800192007680307,40,11,49666,49834,241,140,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
66,4494,67.02130142796426,99996,50,14,2,0,324,171,0.004950198007920317,39,10,49659,49832,249,143,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
67,4494,68.10967319948678,99996,56,17,2,0,341,174,0.0051502060082403295,30,12,49652,49828,259,142,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
68,4494,69.07407539616776,99996,56,20,2,0,346,178,0.005240209608384335,31,13,49647,49823,263,143,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
69,4494,70.09992359627796,99996,58,19,2,0,356,178,0.0053402136085443416,28,16,49640,49821,271,143,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
70,4494,71.20397637675616,99996,57,18,2,0,366,180,0.00546021840873635,26,18,49635,49818,279,145,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
71,4494,72.05467625131242,99996,51,23,2,0,368,185,0.005530221208848354,27,16,49634,49815,285,145,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
72,4494,73.31950627448374,99996,50,27,2,0,375,191,0.0056602264090563625,29,12,49627,49814,291,146,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
73,4494,74.2765260979715,99996,43,29,2,0,381,195,0.005760230409216369,36,10,49616,49812,302,148,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
74,4494,75.08743968934968,99996,43,30,2,0,386,198,0.005840233609344374,40,9,49608,49810,306,150,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
75,4494,76.29974427549088,99996,44,28,2,0,397,199,0.005960238409536382,36,10,49602,49808,315,153,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
76,4494,77.01006977327441,99996,49,24,2,0,409,199,0.006080243209728389,28,12,49598,49806,322,157,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
77,4494,78.03532283017046,99996,53,27,2,0,418,203,0.006210248409936397,26,12,49592,49802,326,158,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
78,4494,79.00838359832494,99996,52,25,2,0,427,207,0.006340253610144406,24,12,49587,49798,334,164,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
79,4494,80.32128263805629,99996,60,25,2,0,436,210,0.006460258410336413,23,10,49580,49797,334,167,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
80,4494,81.11431288381905,99996,64,26,2,0,443,212,0.006550262010480419,21,13,49575,49792,337,168,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
81,4494,82.08590704990466,99996,63,26,2,0,448,218,0.006660266410656426,26,9,49565,49790,343,174,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
82,4494,83.31355119608422,99996,63,21,2,0,457,222,0.006790271610864434,22,16,49562,49780,350,182,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
83,4494,84.01051859210564,99996,64,22,2,0,461,224,0.006850274010960438,19,15,49561,49779,353,183,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
84,4494,85.2022342531959,99996,56,26,2,0,468,229,0.006970278811152446,26,18,49549,49773,366,182,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
85,4494,86.3167895387782,99996,53,28,2,0,473,236,0.0070902836113444535,30,16,49541,49770,373,185,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
86,4494,87.01629462062975,99996,58,30,2,0,481,240,0.007210288411536462,34,17,49532,49767,373,185,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
87,4494,88.0867773614261,99996,55,30,2,0,489,244,0.007330293211728469,35,14,49525,49767,382,188,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
88,4494,89.07055490237502,99996,54,29,2,0,499,245,0.007440297611904476,32,16,49518,49765,393,189,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
89,4494,90.22269994723543,99996,47,30,2,0,504,250,0.0075403016120644826,38,19,49508,49757,404,193,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
90,4494,91.09462166431702,99996,54,31,2,0,513,254,0.007670306812272491,37,20,49500,49752,406,196,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
91,4494,92.12010572142577,99996,54,36,2,0,522,260,0.007820312812512501,38,15,49492,49755,413,193,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
92,4494,93.2444377356491,99996,61,30,2,0,533,261,0.007940317612704507,42,16,49480,49754,414,199,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
93,4494,94.14590428943424,99996,57,28,2,0,537,264,0.008010320412816513,46,14,49472,49755,422,202,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
94,4494,95.10700837982796,99996,52,22,2,0,544,266,0.008100324012960519,50,15,49463,49752,432,210,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
95,4494,96.02008988286079,99996,55,22,2,0,553,271,0.008240329613184527,54,15,49451,49747,437,215,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
96,4494,97.25498555070861,99996,61,23,2,0,563,276,0.008390335613424537,57,18,49439,49740,440,218,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
97,4494,98.22646883254485,99996,72,24,2,0,581,282,0.008630345213808552,53,19,49428,49734,444,222,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
98,4494,99.33436934756524,99996,76,25,2,0,590,285,0.00875035001400056,52,16,49422,49734,447,224,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
99,4494,100.02261586313413,99996,74,25,2,0,599,287,0.008860354414176567,54,15,49411,49734,458,225,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
100,4494,101.04964851185673,99996,73,21,2,0,608,288,0.008960358414336574,59,15,49398,49734,467,229,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
101,4494,102.25419870372839,99996,77,21,2,0,629,292,0.009210368414736589,52,17,49390,49731,478,230,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
102,4494,103.07953304824505,99996,79,23,2,0,639,296,0.009350374014960599,47,15,49389,49730,482,231,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
103,4494,104.0104361220438,99996,72,25,2,0,649,301,0.009500380015200607,44,14,49383,49726,498,234,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
104,4494,105.12540136261418,99996,67,27,2,0,659,306,0.009650386015440618,48,18,49370,49719,512,235,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
105,4494,106.3109182942246,99996,71,21,2,0,679,311,0.009900396015840633,37,22,49363,49711,526,245,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
106,4494,107.09109866176958,99996,73,20,2,0,690,314,0.010040401616064643,32,21,49358,49711,534,247,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
107,4494,108.11947725423246,99996,67,18,2,0,696,315,0.010110404416176647,36,22,49352,49709,542,250,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
108,4494,109.02423985014352,99996,64,22,2,0,702,322,0.010240409616384656,38,20,49346,49706,549,251,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
109,4494,110.27861340763766,99996,63,24,2,0,710,330,0.010400416016640665,39,19,49341,49699,554,257,0,0,0,0,0,0,99046,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
110,4494,111.32068033756491,99996,62,27,2,0,716,334,0.010500420016800672,49,22,49327,49692,559,258,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
111,4494,112.03346095551763,99996,67,31,2,0,727,342,0.010690427617104684,48,20,49319,49687,563,261,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
112,4494,113.09236089458167,99996,71,34,2,0,739,348,0.010870434817392695,52,17,49305,49685,569,263,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,978,0,0,0,0,0,0
113,4494,114.28071923357858,99996,72,28,2,0,756,348,0.011040441617664707,51,22,49289,49681,585,268,0,0,0,0,0,0,98995,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
114,4494,115.31028731682193,99996,69,27,2,0,764,353,0.011170446817872715,52,19,49282,49680,594,273,0,0,0,0,0,0,98978,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
115,4494,116.32924002171598,99995,79,28,3,0,781,358,0.011390569528476424,46,20,49274,49674,597,277,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
116,4494,117.01627498596976,99995,77,30,3,0,788,362,0.011500575028751438,50,19,49264,49671,605,279,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
117,4494,118.23085842109916,99995,79,33,3,0,802,369,0.011710585529276464,50,19,49252,49666,615,281,0,0,0,0,0,0,98940,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
118,4494,119.03275395543929,99995,77,35,3,0,811,376,0.011870593529676484,59,18,49237,49661,623,285,0,0,0,0,0,0,98924,0,0,1,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
119,4494,120.11136777608534,99995,85,34,3,0,834,381,0.01215060753037652,51,21,49223,49654,637,290,0,0,0,0,0,0,98904,0,0,2,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
120,4494,121.1421175864496,99995,82,28,3,0,847,383,0.012300615030751538,54,23,49209,49652,651,296,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
121,4494,122.17316891597231,99994,84,31,4,0,864,390,0.012540752445146708,50,22,49200,49647,661,299,0,0,0,0,0,0,98862,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
122,4494,123.2044257894913,99994,90,34,4,0,880,398,0.01278076684601076,44,21,49191,49642,670,302,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
123,4494,124.23584021006315,99994,91,32,4,0,891,400,0.012910774646478789,44,25,49184,49638,676,304,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
124,4494,125.26738415070805,99994,92,34,4,0,904,404,0.013080784847090826,45,29,49172,49630,686,306,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
125,4494,126.2991290635866,99994,93,37,4,0,919,410,0.01329079744784687,39,27,49164,49627,699,308,0,0,0,0,0,0,98802,0,0,3,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
126,4494,127.33110397424005,99994,88,35,4,0,929,415,0.013440806448386904,50,24,49144,49626,713,314,0,0,0,0,0,0,98780,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
127,4494,128.01931149632014,99994,84,38,4,0,937,422,0.013590815448926936,52,26,49135,49618,724,317,0,0,0,0,0,0,98764,0,0,3,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
128,4494,129.05185300573257,99994,81,37,4,0,952,428,0.013800828049682981,52,23,49123,49617,739,322,0,0,0,0,0,0,98739,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
129,4494,130.0846665454657,99994,81,38,4,0,965,434,0.013990839450367021,53,25,49111,49610,750,326,0,0,0,0,0,0,98721,0,0,3,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
130,4494,131.11775138499465,99994,84,37,4,0,979,441,0.014200852051123068,50,20,49103,49608,758,334,0,0,0,0,0,0,98702,0,0,3,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
131,4494,132.1510313325323,99994,91,35,4,0,994,446,0.01440086405184311,53,23,49088,49601,763,340,0,0,0,0,0,0,98687,0,0,3,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
