,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
61,4185,62.22909096251311,99996,34,16,0,0,233,134,0.003670146805872235,22,9,49759,49873,183,100,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
62,4185,63.016524042438014,99996,35,17,0,0,238,138,0.0037601504060162405,22,6,49755,49872,186,103,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
63,4185,64.03676159566591,99995,34,19,1,0,243,141,0.0038401920096004802,24,7,49750,49868,189,104,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
64,4185,65.26585410329206,99995,33,18,1,0,250,143,0.003930196509825491,21,5,49747,49868,196,107,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
65,4185,66.23077157630816,99995,38,20,1,0,257,146,0.004030201510075504,19,6,49742,49864,198,108,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
66,4185,67.24654085872791,99995,37,16,1,0,263,147,0.004100205010250512,19,6,49736,49863,205,113,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
67,4185,68.13294464918118,99995,38,18,1,0,270,149,0.004190209510475524,17,7,49731,49860,211,113,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
68,4185,69.01945663237647,99995,36,17,1,0,270,151,0.004210210510525526,19,11,49729,49855,213,115,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
69,4185,70.26377587248766,99995,34,15,1,0,275,154,0.004290214510725536,20,12,49724,49851,219,120,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
70,4185,71.13028328296933,99995,35,16,1,0,280,156,0.004360218010900545,22,12,49718,49849,222,121,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
71,4185,72.07669564179773,99995,30,16,1,0,283,159,0.004420221011050552,24,10,49713,49848,230,124,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
72,4185,73.21036590600824,99995,29,20,1,0,289,164,0.004530226511325566,23,8,49708,49846,237,124,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
73,4185,74.1488356998651,99995,26,18,1,0,292,165,0.004570228511425571,23,9,49706,49844,242,127,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
74,4185,75.17866044323247,99995,22,17,1,0,296,167,0.004630231511575579,25,8,49700,49844,250,129,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
75,4185,76.11507229825204,99995,26,18,1,0,304,169,0.004730236511825591,21,13,49697,49837,253,130,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
76,4185,77.07761310785207,99995,26,19,1,0,307,172,0.004790239511975599,21,14,49695,49833,255,132,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
77,4185,78.07640302705671,99995,32,18,1,0,313,173,0.004860243012150607,18,16,49692,49830,255,134,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
78,4185,79.02441397566442,99995,34,17,1,0,318,176,0.004940247012350617,18,18,49689,49827,256,136,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
79,4185,80.00101065093007,99995,33,17,1,0,321,179,0.005000250012500625,22,19,49683,49823,259,139,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
80,4185,81.08309453182372,99995,34,20,1,0,329,184,0.005130256512825641,17,17,49681,49820,265,141,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
81,4185,82.05691262585084,99995,30,21,1,0,333,190,0.005230261513075654,18,15,49676,49818,273,144,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
82,4185,83.12898837587358,99995,29,24,1,0,336,193,0.005290264513225661,24,16,49667,49816,277,142,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
83,4185,84.16297509440545,99995,30,25,1,0,339,197,0.00536026801340067,25,17,49663,49813,279,143,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
84,4185,85.1088425216257,99995,30,25,1,0,345,200,0.005450272513625681,25,18,49659,49809,283,146,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
85,4185,86.27457466790807,99995,30,23,1,0,351,202,0.005530276513825691,26,21,49652,49804,289,150,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
86,4185,87.15356401719725,99995,33,24,1,0,355,206,0.005610280514025701,26,17,49649,49804,289,153,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
87,4185,88.01204711160858,99995,32,24,1,0,357,210,0.005670283514175709,27,14,49647,49803,291,157,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
88,4185,89.02064418109245,99995,38,22,1,0,365,213,0.005780289014450723,25,13,49641,49802,293,161,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
89,4185,90.02700969780749,99995,37,21,1,0,369,216,0.005850292514625731,25,14,49640,49798,295,165,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
90,4185,91.13230055658136,99995,35,19,1,0,376,219,0.005950297514875744,25,16,49633,49794,304,169,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
91,4185,92.12139859765506,99995,36,17,1,0,382,220,0.006020301015050753,27,18,49625,49792,309,171,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
92,4185,93.08460976894995,99995,34,16,1,0,384,223,0.006070303515175759,29,16,49622,49791,312,175,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
93,4185,94.2181369716733,99995,34,18,1,0,391,229,0.006200310015500775,25,14,49619,49787,319,179,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
94,4185,95.0689837506128,99995,33,18,1,0,394,232,0.006260313015650783,23,14,49620,49784,321,182,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
95,4185,96.28888019028446,99995,39,16,1,0,405,233,0.006380319015950798,22,16,49612,49781,324,185,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
96,4185,97.22928500525276,99995,42,19,1,0,411,237,0.00648032401620081,25,14,49603,49780,327,185,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
97,4185,98.06317181995911,99995,46,18,1,0,419,239,0.006580329016450823,22,12,49598,49781,331,187,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
98,4185,99.01899639123953,99995,41,17,1,0,422,241,0.006630331516575829,22,12,49596,49780,338,189,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
99,4185,100.02402647122088,99995,40,18,1,0,427,245,0.00672033601680084,27,9,49587,49780,343,191,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
100,4185,101.03060980032011,99995,46,15,1,0,437,246,0.006830341517075854,25,13,49580,49775,346,195,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
101,4185,102.0950731285253,99995,47,12,1,0,446,247,0.006930346517325867,22,13,49575,49775,353,198,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
102,4185,103.04670781238516,99995,47,12,1,0,452,249,0.007010350517525877,21,13,49571,49777,358,196,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
103,4185,104.29990656421948,99995,48,11,1,0,460,253,0.0071303565178258916,19,10,49568,49776,362,201,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
104,4185,105.13413674025705,99995,48,13,1,0,465,255,0.0072003600180009,19,13,49564,49771,366,201,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
105,4185,106.01228548010887,99995,53,13,1,0,472,258,0.0073003650182509126,16,13,49563,49770,365,202,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
106,4185,107.00263513176675,99995,49,14,1,0,476,259,0.007350367518375919,17,15,49560,49767,371,202,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
107,4185,108.03671701798976,99995,48,12,1,0,480,260,0.007400370018500925,22,16,49552,49765,375,205,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
108,4185,109.0500269674931,99994,47,13,2,0,489,262,0.0075104506270376225,26,19,49541,49760,382,206,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
109,4185,110.24716566626633,99994,50,16,2,0,497,267,0.00764045842750565,26,21,49534,49754,386,207,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
110,4185,111.10706551395934,99994,47,14,2,0,498,269,0.007670460227613657,29,20,49530,49754,390,210,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
111,4185,112.08840951217488,99994,52,18,2,0,509,275,0.007840470428225693,29,18,49523,49750,392,212,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
112,4185,113.00630891819733,99994,55,24,2,0,519,281,0.008000480028801727,30,14,49512,49750,399,210,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
113,4185,114.05900348587654,99994,51,23,2,0,525,283,0.008080484829089745,38,18,49500,49745,407,212,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
114,4185,115.00907568911983,99994,54,27,2,0,532,287,0.00819049142948577,38,15,49493,49744,411,212,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
115,4185,116.06080689542422,99993,49,29,3,0,543,291,0.008340583840868861,38,19,49482,49736,426,214,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
116,4185,117.04885365933735,99993,49,27,3,0,549,294,0.00843059014130989,38,21,49478,49732,430,218,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
117,4185,118.08291520778047,99993,62,32,3,0,565,302,0.008670606942485974,30,17,49471,49730,432,219,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
118,4185,119.12926573126538,99993,66,34,3,0,574,305,0.008790615343074015,32,20,49461,49724,436,220,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
119,4185,120.14904344274065,99993,68,32,3,0,588,310,0.008980628644005081,36,22,49444,49717,447,227,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
120,4185,121.13943813114876,99993,68,28,3,0,598,313,0.009110637744642125,39,22,49433,49714,455,234,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
121,4185,122.13005644881892,99993,69,28,3,0,612,318,0.00930065104557319,35,25,49424,49707,467,238,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
122,4185,123.12085225275572,99993,66,31,3,0,619,324,0.009430660146210235,33,22,49420,49704,476,241,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
123,4185,124.11178535315909,99993,61,30,3,0,626,327,0.00953066714670027,36,23,49413,49700,485,245,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
124,4185,125.10288758239055,99993,65,34,3,0,636,331,0.009670676947386317,36,20,49406,49701,488,243,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
125,4185,126.1601567246431,99993,62,37,3,0,645,338,0.009830688148170372,38,19,49397,49696,498,246,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
126,4185,127.2960923736618,99993,66,42,3,0,661,345,0.010060704249297451,36,22,49383,49688,510,246,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
127,4185,128.28767705364825,99993,64,36,3,0,667,350,0.010170711949836488,40,20,49375,49685,516,257,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
128,4185,129.27946328447027,99993,65,35,3,0,681,352,0.010330723150620544,37,21,49367,49683,526,259,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
129,4185,130.27141766234467,99993,61,33,3,0,686,355,0.010410728751012571,43,20,49359,49682,532,263,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
130,4185,131.15911764068957,99993,61,32,3,0,693,357,0.010500735051453602,43,20,49352,49680,539,266,0,0,0,0,0,0,99040,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
131,4185,132.12739998063614,99993,64,31,3,0,704,362,0.010660746252237657,39,18,49345,49679,547,270,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
132,4185,133.07130347805204,99993,60,28,3,0,708,366,0.010740751852629684,38,14,49344,49679,553,277,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
