,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,4953,338.3289410148406,99976,295,142,15,5,3797,1947,0.05745378890933824,182,102,46728,48228,2696,1410,82,111,115,83,0,0,94583,0,0,87,0,0,0,0,0,0,193,5108,5,0,0,0,0,0
338,4953,339.02398128851235,99976,300,141,15,5,3834,1962,0.05797391373929743,164,100,46707,48199,2719,1425,93,128,132,94,0,0,94510,0,0,89,0,0,0,0,0,0,220,5151,6,0,0,0,0,0
339,4953,340.0673742497351,99976,305,141,15,5,3880,1986,0.05867408177962711,158,101,46661,48160,2754,1445,105,146,150,106,0,0,94415,0,0,89,0,0,0,0,0,0,250,5216,6,0,0,0,0,0
340,4953,341.1117163004294,99976,299,139,15,5,3914,2008,0.05923421621189085,176,114,46602,48110,2789,1464,117,166,170,118,0,0,94323,0,0,92,0,0,0,0,0,0,281,5273,7,0,0,0,0,0
341,4953,342.15721914644456,99975,284,146,16,5,3955,2036,0.05992498124531133,185,116,46548,48062,2836,1482,129,187,191,131,0,0,94214,0,0,93,0,0,0,0,0,0,314,5346,8,0,0,0,0,0
342,4953,343.20381300834765,99974,284,152,17,5,3998,2063,0.060625762698301555,172,112,46516,48020,2867,1499,142,210,214,145,0,0,94114,0,0,94,0,0,0,0,0,0,351,5407,8,0,0,0,0,0
343,4953,344.25141362484186,99974,286,162,17,5,4042,2092,0.06135595254766239,174,102,46471,47979,2893,1515,157,235,239,160,0,0,94020,0,0,97,0,0,0,0,0,0,387,5458,12,0,0,0,0,0
344,4953,345.2999748971148,99973,283,170,18,5,4084,2121,0.06206675802466666,178,100,46423,47931,2924,1530,172,262,266,176,0,0,93915,0,0,98,0,0,0,0,0,0,428,5518,14,0,0,0,0,0
345,4953,346.349521871919,99973,294,172,18,5,4133,2144,0.06278695247716884,180,98,46362,47885,2955,1548,189,290,295,193,0,0,93814,0,0,100,0,0,0,0,0,0,472,5571,16,0,0,0,0,0
346,4953,347.0498942788692,99973,294,171,18,5,4168,2155,0.06324707671071189,172,106,46325,47841,2982,1554,207,321,326,211,0,0,93725,0,0,102,0,0,0,0,0,0,516,5609,21,0,0,0,0,0
347,4953,348.1015615673619,99973,294,181,18,5,4218,2185,0.06404729276904764,193,99,46244,47793,3023,1567,226,353,359,230,0,0,93604,0,0,102,0,0,0,0,0,0,567,5678,22,0,0,0,0,0
348,4953,349.1547338549598,99973,301,181,18,5,4265,2225,0.06491752773248777,191,83,46193,47736,3050,1607,245,386,394,250,0,0,93472,0,0,104,0,0,0,0,0,0,621,5753,23,0,0,0,0,0
349,4953,350.2091488657633,99973,310,178,18,5,4317,2241,0.06559771138207315,182,95,46146,47679,3079,1618,263,423,431,271,0,0,93357,0,0,106,0,0,0,0,0,0,676,5808,26,0,0,0,0,0
350,4953,351.264582130742,99973,305,181,18,5,4351,2267,0.06619787342582498,194,96,46090,47621,3107,1633,284,462,470,293,0,0,93239,0,0,107,1,0,0,0,0,0,734,5864,28,0,0,0,0,0
351,4953,352.32121809713055,99973,288,183,18,5,4390,2294,0.06685805167395197,198,93,46035,47565,3153,1653,306,499,511,316,0,0,93098,0,0,110,1,0,0,0,0,0,797,5938,29,0,0,0,0,0
352,4953,353.02642585745724,99973,288,182,18,5,4423,2311,0.06735818671041181,202,91,45986,47512,3175,1666,329,542,554,340,0,0,92985,0,0,112,1,0,0,0,0,0,861,5982,32,0,0,0,0,0
353,4953,354.08557597428876,99973,292,183,18,5,4482,2344,0.06827843517749792,200,85,45923,47453,3215,1686,350,586,599,365,0,0,92837,0,0,115,1,0,0,0,0,0,925,6057,38,0,0,0,0,0
354,4953,355.1461638019865,99972,309,171,18,6,4537,2360,0.06898931700876246,194,106,45866,47376,3236,1707,375,632,647,391,0,0,92699,0,0,116,1,0,0,0,0,0,998,6119,39,0,0,0,0,0
355,4953,356.20790562986923,99972,304,181,18,6,4582,2391,0.06974952986836314,200,93,45810,47318,3264,1722,402,678,697,418,0,0,92560,0,0,121,1,0,0,0,0,0,1071,6176,43,0,0,0,0,0
356,4953,357.27093574400516,99972,318,181,18,6,4634,2411,0.07046973152482695,206,91,45745,47265,3282,1728,429,727,750,446,0,0,92422,0,0,121,1,0,0,0,0,0,1151,6233,44,0,0,0,0,0
357,4953,358.3352863151044,99972,322,184,18,6,4687,2438,0.07126995558756452,204,82,45681,47198,3317,1747,456,781,805,475,0,0,92270,0,0,121,1,0,0,0,0,0,1230,6301,49,0,0,0,0,0
358,4953,359.0456651149467,99972,325,182,18,6,4717,2450,0.07169007322050173,209,88,45631,47128,3331,1756,484,838,863,505,0,0,92149,0,0,122,1,0,0,0,0,0,1311,6333,56,0,0,0,0,0
359,4953,360.1125000927812,99972,334,189,18,6,4777,2478,0.07257031968951307,196,87,45568,47053,3371,1769,511,894,923,536,0,0,91994,0,0,124,1,0,0,0,0,0,1396,6395,62,0,0,0,0,0
360,4953,361.180780734334,99971,346,183,19,6,4840,2500,0.07342129217473067,195,86,45501,46987,3400,1782,537,954,986,568,0,0,91832,0,0,127,1,0,0,0,0,0,1482,6458,71,0,0,0,0,0
361,4953,362.25060790220175,99971,338,183,19,6,4882,2529,0.07413149813445899,220,83,45420,46907,3433,1804,568,1015,1051,602,0,0,91662,0,0,129,1,0,0,0,0,0,1575,6527,77,0,0,0,0,0
362,4953,363.3220908185915,99971,345,174,19,6,4938,2551,0.07491172440007603,225,86,45342,46827,3467,1823,600,1082,1119,637,0,0,91486,0,0,130,1,0,0,0,0,0,1672,6599,83,0,0,0,0,0
363,4953,364.03741142214454,99970,357,176,20,6,4980,2571,0.07553265979793938,223,83,45283,46748,3482,1835,633,1150,1189,673,0,0,91336,0,0,131,1,0,0,0,0,0,1775,6641,86,0,0,0,0,0
364,4953,365.1119951340648,99970,373,162,20,6,5045,2588,0.07635290587176152,215,94,45209,46668,3515,1850,666,1218,1262,710,0,0,91161,0,0,139,1,0,0,0,0,0,1878,6698,93,0,0,0,0,0
365,4953,366.1882977525472,99970,378,156,20,6,5103,2611,0.0771631489446834,211,104,45128,46570,3559,1871,702,1291,1338,748,0,0,90974,0,0,142,1,0,0,0,0,0,1986,6768,99,0,0,0,0,0
366,4953,367.2664432965527,99970,365,161,20,6,5159,2642,0.0780334100230069,207,95,45059,46482,3608,1888,739,1366,1417,787,0,0,90772,0,0,146,1,0,0,0,0,0,2097,6848,106,0,0,0,0,0
367,4953,368.34641729290064,99970,340,153,20,6,5200,2663,0.07865359607882365,220,107,44987,46384,3654,1907,777,1441,1498,828,0,0,90569,0,0,150,2,0,0,0,0,0,2210,6925,114,0,0,0,0,0
368,4953,369.0674519480153,99970,351,144,20,6,5247,2673,0.07922376713013904,210,118,44924,46290,3675,1917,818,1523,1582,870,0,0,90401,0,0,153,2,0,0,0,0,0,2326,6964,124,0,0,0,0,0
369,4953,370.1507592462207,99970,343,154,20,6,5307,2699,0.08008402520756226,204,118,44852,46193,3720,1925,859,1602,1669,913,0,0,90202,0,0,159,2,0,0,0,0,0,2447,7027,133,0,0,0,0,0
370,4953,371.23593063458696,99970,332,155,20,6,5351,2729,0.08082424727418225,212,112,44789,46095,3747,1945,898,1685,1759,957,0,0,89997,0,0,162,2,0,0,0,0,0,2571,7095,143,0,0,0,0,0
371,4953,372.32276487353664,99970,323,163,20,6,5406,2757,0.08165449634890468,208,114,44714,45988,3791,1956,942,1771,1852,1002,0,0,89787,0,0,163,3,0,0,0,0,0,2699,7166,152,0,0,0,0,0
372,4953,373.0483921880098,99970,331,164,20,6,5443,2775,0.08220466139841953,203,120,44660,45887,3801,1961,983,1860,1947,1049,0,0,89611,0,0,164,3,0,0,0,0,0,2830,7199,163,0,0,0,0,0
373,4953,374.13843501988066,99970,338,175,20,6,5505,2811,0.08318495548664599,189,111,44588,45784,3837,1973,1026,1949,2045,1097,0,0,89400,0,0,168,3,0,0,0,0,0,2965,7260,174,0,0,0,0,0
374,4953,375.23026404166285,99970,337,169,20,6,5564,2838,0.08404521356406922,175,110,44522,45682,3870,1991,1074,2040,2146,1146,0,0,89181,0,0,174,5,0,0,0,0,0,3099,7323,188,0,0,0,0,0
375,4953,376.3239332425394,99970,328,164,20,6,5619,2866,0.08487546263879164,174,109,44442,45567,3913,2017,1121,2135,2250,1196,0,0,88945,0,0,179,5,0,0,0,0,0,3243,7400,198,0,0,0,0,0
376,4953,377.05419803348934,99970,315,174,20,6,5643,2890,0.0853556066820046,186,107,44375,45458,3932,2016,1170,2237,2357,1248,0,0,88751,0,0,179,6,0,0,0,0,0,3387,7435,212,0,0,0,0,0
377,4953,378.15149150479016,99970,324,173,20,6,5698,2912,0.0861258377513254,187,115,44301,45333,3950,2031,1216,2340,2467,1301,0,0,88541,0,0,184,6,0,0,0,0,0,3533,7477,229,0,0,0,0,0
378,4953,379.25053145390564,99969,352,181,21,6,5759,2937,0.08698696595944742,191,117,44206,45217,3962,2031,1266,2446,2580,1355,0,0,88334,0,0,184,6,0,0,0,0,0,3690,7516,239,0,0,0,0,0
379,4953,380.35141037945846,99969,366,185,21,6,5818,2969,0.08789724814692555,197,114,44117,45094,3981,2046,1316,2553,2695,1410,0,0,88106,0,0,188,6,0,0,0,0,0,3849,7570,250,0,0,0,0,0
380,4953,381.08642277367073,99969,366,190,21,6,5858,2991,0.08851744040652602,199,105,44040,44982,4003,2050,1369,2665,2813,1467,0,0,87895,0,0,188,8,0,0,0,0,0,4005,7606,267,0,0,0,0,0
381,4953,382.1912289391101,99968,361,191,22,6,5908,3014,0.0892485595390525,211,108,43947,44863,4032,2052,1425,2778,2934,1525,0,0,87667,0,0,196,8,0,0,0,0,0,4164,7646,287,0,0,0,0,0
382,4953,383.29830374533645,99968,369,178,22,6,5964,3039,0.09005881882202305,210,107,43860,44737,4056,2080,1481,2890,3058,1584,0,0,87414,0,0,199,8,0,0,0,0,0,4334,7713,300,0,0,0,0,0
383,4953,384.0375764590675,99968,378,179,22,6,6009,3061,0.090729033290653,205,100,43776,44610,4077,2088,1540,3015,3185,1644,0,0,87187,0,0,200,8,0,0,0,0,0,4505,7752,316,0,0,0,0,0
384,4953,385.1488784706168,99968,395,175,22,6,6075,3088,0.0916593309859155,187,94,43695,44487,4106,2108,1593,3128,3315,1705,0,0,86929,0,0,202,8,0,0,0,0,0,4685,7817,327,0,0,0,0,0
385,4953,386.2622332810206,99967,386,180,23,6,6130,3118,0.09251052847439654,178,104,43621,44342,4146,2122,1644,3244,3448,1768,0,0,86663,0,0,206,10,0,0,0,0,0,4868,7882,338,0,0,0,0,0
386,4953,387.00564833565994,99967,381,177,23,6,6170,3136,0.0930907199375794,178,108,43531,44206,4178,2131,1707,3370,3583,1832,0,0,86419,0,0,210,10,0,0,0,0,0,5050,7923,355,0,0,0,0,0
387,4953,388.12337673358786,99966,372,184,24,6,6217,3165,0.09385190964928075,187,105,43453,44082,4200,2132,1762,3489,3721,1897,0,0,86170,0,0,216,11,0,0,0,0,0,5228,7962,379,0,0,0,0,0
388,4953,389.24323792860434,99965,370,190,25,6,6268,3197,0.09468313909868455,212,112,43344,43927,4228,2147,1819,3616,3862,1963,0,0,85895,0,0,220,11,0,0,0,0,0,5428,8025,386,0,0,0,0,0
389,4953,390.3653964676208,99965,369,192,25,6,6321,3226,0.09550342619916971,220,115,43255,43779,4258,2158,1871,3748,4006,2031,0,0,85624,0,0,226,11,0,0,0,0,0,5624,8078,402,0,0,0,0,0
390,4953,391.11482232971304,99965,362,198,25,6,6342,3251,0.09596358725553944,246,112,43169,43635,4262,2162,1934,3885,4153,2100,0,0,85380,0,0,226,11,0,0,0,0,0,5821,8106,421,0,0,0,0,0
391,4953,392.24129108128227,99965,379,202,25,6,6412,3278,0.09693392687440604,241,112,43067,43494,4290,2163,1996,4021,4302,2170,0,0,85118,0,0,230,12,0,0,0,0,0,6012,8145,448,0,0,0,0,0
392,4953,393.37014756255127,99965,362,197,25,6,6463,3306,0.09772420347121492,254,105,42973,43353,4329,2182,2055,4155,4454,2241,0,0,84827,0,0,239,12,0,0,0,0,0,6211,8204,472,0,0,0,0,0
393,4953,394.1241785817817,99965,369,203,25,6,6507,3329,0.09839443805331866,243,108,42890,43200,4346,2185,2125,4296,4609,2314,0,0,84569,0,0,245,12,0,0,0,0,0,6421,8228,490,0,0,0,0,0
394,4953,395.2579096552997,99965,377,206,25,6,6575,3361,0.09939478817586155,239,123,42796,43037,4376,2191,2185,4435,4766,2388,0,0,84279,0,0,252,13,0,0,0,0,0,6630,8280,511,0,0,0,0,0
395,4953,396.01503865846144,99965,387,193,25,6,6622,3380,0.10005501925673986,236,122,42704,42891,4395,2206,2251,4580,4926,2463,0,0,83998,0,0,253,14,0,0,0,0,0,6844,8325,531,0,0,0,0,0
396,4953,397.1535657967541,99965,388,192,25,6,6684,3417,0.10104536587805732,240,110,42598,42743,4427,2226,2320,4721,5088,2539,0,0,83686,0,0,258,15,0,0,0,0,0,7063,8394,549,0,0,0,0,0
397,4953,398.2948511874539,99964,382,185,26,6,6738,3436,0.10177663959025249,249,113,42503,42585,4455,2241,2383,4868,5253,2616,0,0,83389,0,0,265,15,0,0,0,0,0,7281,8441,573,0,0,0,0,0
398,4953,399.05716686496703,99963,379,183,26,7,6779,3456,0.10238788351690126,245,115,42415,42430,4477,2247,2456,5016,5421,2694,0,0,83104,0,0,269,17,0,0,0,0,0,7506,8475,592,0,0,0,0,0
399,4953,400.20351846921955,99962,394,193,27,7,6849,3492,0.10344931073808047,231,110,42311,42264,4514,2262,2521,5162,5591,2774,0,0,82798,0,0,271,20,0,0,0,0,0,7737,8527,609,0,0,0,0,0
400,4953,401.3525853717428,99962,400,183,27,7,6918,3517,0.10438966807386807,219,113,42208,42102,4549,2278,2595,5315,5763,2855,0,0,82484,0,0,277,21,0,0,0,0,0,7960,8582,638,0,0,0,0,0
401,4953,402.12020687046197,99962,402,180,27,7,6968,3541,0.10512994938076468,201,105,42121,41940,4577,2291,2670,5475,5938,2937,0,0,82186,0,0,279,22,0,0,0,0,0,8186,8621,668,0,0,0,0,0
402,4953,403.2747851807533,99961,398,175,27,8,7018,3570,0.10592130931063115,213,113,42018,41768,4596,2307,2746,5627,6115,3020,0,0,81874,0,0,284,23,0,0,0,0,0,8416,8667,697,0,0,0,0,0
403,4953,404.0460691859158,99960,401,183,28,8,7061,3595,0.10660264105642257,216,103,41924,41600,4606,2307,2823,5797,6294,3104,0,0,81578,0,0,284,24,0,0,0,0,0,8656,8699,719,0,0,0,0,0
404,4953,405.2059014095962,99959,385,169,29,8,7128,3621,0.10753408897648035,202,105,41835,41445,4658,2321,2889,5950,6476,3189,0,0,81229,0,0,290,25,0,0,0,0,0,8889,8774,752,0,0,0,0,0
405,4953,406.3687039046342,99958,377,161,29,9,7190,3647,0.10841553452450028,200,107,41728,41280,4703,2338,2961,6103,6660,3276,0,0,80889,0,0,298,25,0,0,0,0,0,9133,8834,779,0,0,0,0,0
406,4953,407.14561397311314,99958,361,162,29,9,7224,3664,0.1089257488145021,207,105,41630,41118,4727,2336,3044,6268,6846,3364,0,0,80586,0,0,298,28,0,0,0,0,0,9373,8863,810,0,0,0,0,0
407,4953,408.31442955472903,99957,364,160,29,10,7286,3689,0.10979721280150465,195,109,41531,40938,4756,2347,3123,6434,7034,3453,0,0,80262,0,0,301,32,0,0,0,0,0,9619,8905,838,0,0,0,0,0
408,4953,409.0951788062558,99957,364,153,29,10,7325,3708,0.11037746230879278,194,108,41436,40768,4770,2354,3205,6605,7224,3543,0,0,79954,0,0,305,33,0,0,0,0,0,9867,8929,869,0,0,0,0,0
409,4953,410.2695325647989,99957,349,154,29,10,7378,3735,0.11117780645677641,194,101,41337,40609,4807,2358,3282,6766,7416,3634,0,0,79623,0,0,311,34,0,0,0,0,0,10111,8971,907,0,0,0,0,0
410,4953,411.0541368480247,99957,343,169,29,10,7413,3760,0.11177806456776414,195,93,41251,40437,4823,2348,3357,6941,7610,3726,0,0,79316,0,0,311,36,0,0,0,0,0,10370,8991,933,0,0,0,0,0
411,4953,412.234024339085,99957,331,164,29,10,7461,3781,0.11246836139540002,196,103,41153,40267,4856,2348,3433,7106,7806,3819,0,0,78978,0,0,315,37,0,0,0,0,0,10627,9036,964,0,0,0,0,0
412,4953,413.02220492175707,99957,339,162,29,10,7501,3794,0.11299858939343918,179,111,41069,40086,4866,2343,3516,7286,8004,3913,0,0,78673,0,0,318,37,0,0,0,0,0,10888,9046,995,0,0,0,0,0
413,4953,414.20754334573473,99957,327,168,29,10,7553,3826,0.113838950748822,181,109,40965,39918,4898,2340,3598,7453,8204,4008,0,0,78335,0,0,321,37,0,0,0,0,0,11139,9086,1039,0,0,0,0,0
414,4953,415.3960459160983,99956,318,165,30,10,7602,3851,0.11458041538276842,187,104,40855,39743,4929,2353,3679,7623,8406,4104,0,0,77991,0,0,325,41,0,0,0,0,0,11405,9127,1067,0,0,0,0,0
415,4953,416.1901846239187,99956,310,166,30,10,7635,3872,0.11512065308735844,189,96,40763,39565,4943,2355,3763,7806,8609,4201,0,0,77665,0,0,327,43,0,0,0,0,0,11674,9151,1096,0,0,0,0,0
416,4953,417.3846622109898,99955,312,167,31,10,7697,3905,0.11607223250462709,187,97,40668,39399,4960,2365,3840,7960,8814,4299,0,0,77314,0,0,331,44,0,0,0,0,0,11938,9194,1134,0,0,0,0,0
417,4953,418.1825942364107,99955,323,174,31,10,7737,3926,0.1166825071282077,185,95,40565,39219,4966,2366,3928,8134,9021,4398,0,0,76997,0,0,330,47,0,0,0,0,0,12214,9206,1161,0,0,0,0,0
418,4953,419.38275901760306,99955,306,170,31,10,7788,3954,0.11747286278825471,175,89,40471,39045,5009,2372,4006,8312,9229,4498,0,0,76632,0,0,333,50,0,0,0,0,0,12485,9260,1195,0,0,0,0,0
419,4953,420.1846698021886,99955,300,160,31,10,7820,3967,0.11792306537942074,213,121,40347,38842,5015,2371,4092,8494,9439,4599,0,0,76297,22,2,333,52,0,0,0,0,0,12761,9262,1226,0,0,0,0,0
420,4953,421.2812761267682,99955,296,178,31,10,7867,4007,0.11879345705567505,232,116,40236,38670,5035,2365,4168,8659,9650,4701,0,0,75954,81,10,339,52,0,0,0,0,0,13037,9227,1255,0,0,0,0,0
421,4953,422.0139450889708,99954,316,180,31,11,7913,4035,0.11953498609360305,248,121,40118,38485,5026,2360,4259,8841,9863,4804,0,0,75636,125,14,339,55,0,0,0,0,0,13306,9184,1295,0,0,0,0,0
422,4953,423.1162241286808,99954,329,196,31,11,7985,4073,0.12063549232647018,255,128,39997,38292,5044,2363,4342,9008,10077,4908,0,0,75285,195,18,344,57,0,0,0,0,0,13583,9142,1330,0,0,0,0,0
423,4953,424.22147506847045,99954,320,200,31,11,8045,4111,0.12161594333393361,271,137,39875,38075,5079,2381,4422,9194,10292,5013,0,0,74900,284,28,345,60,0,0,0,0,0,13869,9117,1351,0,0,0,0,0
424,4953,425.32989029191606,99954,344,209,31,11,8116,4153,0.12274646337315165,288,139,39731,37878,5097,2393,4507,9368,10508,5119,0,0,74548,346,39,352,60,0,0,0,0,0,14148,9078,1383,0,0,0,0,0
425,4953,426.0707053045199,99954,372,205,31,11,8179,4173,0.12357684534886047,287,152,39604,37681,5100,2400,4604,9549,10725,5226,0,0,74206,394,43,358,61,0,0,0,0,0,14438,9042,1412,0,0,0,0,0
426,4953,427.18569389865866,99954,399,218,31,11,8256,4213,0.12474738379654642,313,159,39458,37469,5112,2412,4685,9729,10944,5334,0,0,73844,452,56,362,63,0,0,0,0,0,14729,9015,1433,0,0,0,0,0
427,4953,428.30397337190374,99954,414,228,31,11,8329,4253,0.12587790383576444,347,166,39305,37263,5132,2420,4769,9910,11164,5442,0,0,73478,518,67,371,65,0,0,0,0,0,15018,8978,1459,0,0,0,0,0
428,4953,429.05160113976723,99954,432,234,31,11,8397,4279,0.12681833643475998,352,171,39168,37077,5158,2418,4857,10087,11384,5551,0,0,73132,571,78,376,66,0,0,0,0,0,15300,8937,1494,0,0,0,0,0
429,4953,430.1772428038248,99954,456,244,31,11,8500,4326,0.12831902675230605,358,184,39012,36874,5201,2429,4940,10256,11605,5661,0,0,72739,664,88,387,68,0,0,0,0,0,15590,8895,1523,0,0,0,0,0
430,4953,431.306925612106,99953,490,250,32,11,8603,4372,0.12981101117525237,378,192,38847,36656,5227,2446,5024,10443,11827,5772,0,0,72354,750,101,391,73,0,0,0,0,0,15875,8856,1553,0,0,0,0,0
431,4953,432.06224638853604,99953,526,248,32,11,8691,4408,0.13105159424929716,378,200,38697,36439,5250,2467,5115,10633,12050,5884,0,0,71974,829,108,394,74,0,0,0,0,0,16169,8819,1586,0,0,0,0,0
432,4953,433.199874339662,99953,547,263,32,11,8794,4464,0.13264234190069332,409,208,38532,36223,5284,2483,5194,10810,12274,5996,0,0,71582,923,122,406,76,0,0,0,0,0,16453,8768,1623,0,0,0,0,0
433,4953,434.3415402599302,99953,567,281,32,11,8895,4528,0.13429311776534972,430,215,38391,36008,5315,2497,5263,10986,12498,6109,0,0,71191,1016,144,416,78,0,0,0,0,0,16729,8719,1660,0,0,0,0,0
434,4953,435.1046907205481,99953,584,292,32,11,8970,4569,0.1354536632217142,445,216,38246,35802,5334,2497,5357,11180,12723,6223,0,0,70819,1087,158,419,78,0,0,0,0,0,17016,8678,1698,0,0,0,0,0
435,4953,436.2538578106257,99953,596,318,32,11,9093,4640,0.13739457545046171,482,213,38058,35579,5398,2525,5432,11352,12949,6338,0,0,70385,1215,174,430,79,0,0,0,0,0,17306,8632,1732,0,0,0,0,0
436,4953,437.0226789653811,99953,613,306,32,11,9176,4672,0.13854511620461618,490,228,37912,35371,5424,2536,5527,11546,13175,6453,0,0,70009,1297,193,433,85,0,0,0,0,0,17581,8582,1773,0,0,0,0,0
437,4953,438.18098214338727,99952,671,302,32,12,9332,4729,0.1406775252121018,506,241,37712,35166,5475,2560,5602,11717,13402,6569,0,0,69578,1420,211,447,86,1,0,0,0,0,17870,8532,1807,0,0,0,0,0
438,4953,439.3442443107059,99952,706,330,32,12,9484,4808,0.1429886345445814,508,242,37523,34943,5547,2579,5682,11892,13629,6686,0,0,69150,1544,238,462,88,1,0,0,0,0,18147,8477,1845,0,0,0,0,0
439,4953,440.12267739209466,99952,741,347,32,12,9586,4868,0.14460941251800866,539,253,37359,34730,5562,2594,5765,12062,13856,6803,0,0,68763,1623,259,467,91,1,0,0,0,0,18433,8435,1880,0,0,0,0,0
440,4953,441.2954782963728,99952,782,354,32,12,9746,4933,0.1468604930366576,557,285,37153,34501,5630,2627,5844,12219,14084,6921,0,0,68316,1746,290,484,96,1,0,0,0,0,18726,8395,1898,0,0,0,0,0
441,4953,442.0803565794871,99952,814,379,32,12,9858,4988,0.14853129502161036,574,276,36984,34298,5663,2637,5931,12396,14312,7040,0,0,67916,1830,308,489,99,1,0,0,0,0,19024,8359,1926,0,0,0,0,0
442,4953,443.26332045196017,99952,859,370,32,12,10042,5061,0.15110252921402273,613,309,36735,34050,5752,2691,6007,12566,14540,7159,0,0,67435,1984,354,501,105,1,0,0,0,0,19302,8327,1943,0,0,0,0,0
443,4953,444.0555482631317,99952,878,377,32,12,10166,5116,0.15289338882663678,616,319,36557,33820,5811,2711,6104,12759,14768,7279,0,0,67013,2097,378,510,112,1,0,0,0,0,19587,8279,1975,0,0,0,0,0
444,4953,445.2505389918549,99950,898,404,34,12,10334,5208,0.1554977488744372,643,336,36317,33592,5912,2742,6194,12912,14996,7399,0,0,66551,2238,422,528,116,1,0,0,0,0,19860,8232,2002,0,0,0,0,0
445,4953,446.0510603962393,99949,917,428,35,12,10469,5267,0.1574402945502206,652,348,36133,33373,5978,2751,6283,13086,15224,7520,0,0,66127,2345,450,541,117,1,0,0,0,0,20147,8186,2035,0,0,0,0,0
446,4953,447.2585865890001,99948,966,462,36,12,10696,5357,0.16061351902989554,628,363,35916,33148,6093,2767,6359,13246,15452,7642,0,0,65657,2506,488,562,127,1,0,0,0,0,20415,8122,2070,0,0,0,0,0
447,4953,448.06734995531826,99948,978,478,36,12,10830,5424,0.1626245647736823,628,388,35739,32913,6176,2789,6441,13418,15680,7764,0,0,65221,2628,523,572,131,1,0,0,0,0,20692,8076,2104,0,0,0,0,0
448,4953,449.28700344267156,99947,987,501,37,12,11014,5541,0.16563778802765466,670,390,35512,32674,6283,2857,6509,13564,15908,7887,0,0,64702,2819,577,586,135,1,0,0,0,0,20961,8038,2128,0,0,0,0,0
449,4953,450.1039272775286,99947,978,528,37,12,11133,5613,0.16754880086445817,710,413,35312,32451,6371,2868,6590,13726,16136,8010,0,0,64273,2929,606,606,143,2,0,0,0,0,21247,7986,2155,0,0,0,0,0
450,4953,451.33680383364873,99946,1052,556,38,12,11370,5742,0.1712124547255518,734,390,35045,32236,6467,2937,6662,13867,16363,8134,0,0,63767,3109,655,636,145,2,0,0,0,0,21521,7930,2181,0,0,0,0,0
451,4953,452.1631329828984,99945,1080,544,39,12,11516,5815,0.17340537295512531,753,389,34853,32023,6531,2996,6742,14034,16590,8258,0,0,63322,3237,712,645,151,2,0,0,0,0,21778,7886,2212,0,0,0,0,0
452,4953,453.41043460789336,99943,1143,563,40,13,11753,5936,0.17699088480433847,801,401,34559,31796,6646,3059,6809,14166,16817,8382,0,0,62807,3428,763,668,155,2,0,0,0,0,22047,7831,2242,0,0,0,0,0
453,4953,454.24667935624916,99943,1169,593,40,13,11914,6020,0.17944228210079746,862,418,34308,31569,6721,3076,6898,14329,17044,8507,0,0,62374,3544,813,685,159,3,0,0,0,0,22314,7779,2272,0,0,0,0,0
454,4953,455.08792256479614,99943,1209,601,40,13,12096,6100,0.18206377635252094,882,446,34092,31361,6792,3097,6983,14480,17270,8632,0,0,61935,3679,867,700,166,3,0,0,0,0,22562,7716,2315,0,0,0,0,0
455,4953,456.3584251359569,99942,1279,605,41,13,12360,6242,0.1861279542134438,895,439,33834,31124,6907,3212,7042,14605,17496,8758,0,0,61381,3911,930,726,172,3,0,0,0,0,22816,7659,2344,0,0,0,0,0
456,4953,457.21003496743464,99942,1291,608,41,13,12543,6320,0.18873946889195733,933,458,33595,30917,7022,3248,7116,14754,17721,8884,0,0,60907,4064,982,756,179,4,0,0,0,0,23082,7600,2368,0,0,0,0,0
457,4953,458.06707201811247,99941,1343,627,42,13,12757,6421,0.19189321699802883,955,451,33363,30704,7115,3289,7180,14914,17946,9010,0,0,60438,4223,1044,767,187,4,0,0,0,0,23326,7547,2405,0,0,0,0,0
458,4953,459.36230702359325,99940,1417,647,43,13,13081,6557,0.19649789873924356,978,476,33057,30466,7269,3364,7234,15032,18170,9137,0,0,59889,4454,1137,795,197,4,0,0,0,0,23548,7484,2432,0,0,0,0,0
459,4953,460.23158658057315,99940,1471,677,43,13,13289,6672,0.19972983790274165,988,478,32838,30239,7351,3417,7307,15174,18393,9264,0,0,59412,4622,1186,809,203,4,0,0,0,0,23807,7428,2469,0,0,0,0,0
460,4953,461.10571941146316,99940,1492,687,43,13,13507,6767,0.20286171703021813,1031,514,32591,29986,7465,3473,7376,15325,18616,9391,0,0,58913,4797,1249,835,214,4,0,0,0,0,24062,7375,2491,0,0,0,0,0
