,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,3452,20.30148323381321,99996,5,2,0,0,48,33,0.0008100324012960519,8,5,49942,49960,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,3452,21.29483104942194,99996,5,4,0,0,48,35,0.0008300332013280532,8,3,49942,49960,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,3452,22.09570013144639,99996,6,6,0,0,50,37,0.0008700348013920557,7,3,49941,49959,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,3452,23.11397691016865,99996,4,4,0,0,50,37,0.0008700348013920557,7,3,49941,49959,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,3452,24.23872821302457,99996,7,5,0,0,53,38,0.0009100364014560582,5,4,49940,49957,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,3452,25.298103128573672,99996,6,7,0,0,53,40,0.0009300372014880595,5,3,49940,49956,47,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,3452,26.06854785802732,99996,4,8,0,0,53,42,0.0009500380015200608,5,1,49940,49956,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,3452,27.198867805423212,99996,4,6,0,0,53,42,0.0009500380015200608,7,1,49938,49956,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,3452,28.151427148341003,99996,4,5,0,0,53,43,0.0009600384015360614,8,0,49937,49956,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
28,3452,29.277325825494085,99996,6,4,0,0,56,43,0.0009900396015840634,6,0,49936,49956,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,3452,30.014581680418456,99996,8,4,0,0,58,43,0.0010100404016160646,5,0,49935,49956,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
30,3452,31.018051131962462,99996,8,3,0,0,59,43,0.0010200408016320653,5,1,49934,49955,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
31,3452,32.007174363897015,99996,8,3,0,0,60,43,0.0010300412016480659,5,1,49933,49955,52,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
32,3452,33.18276294344803,99996,11,3,0,0,64,43,0.0010700428017120685,2,1,49932,49955,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
33,3452,34.140669066789876,99996,10,3,0,0,65,43,0.001080043201728069,1,1,49932,49955,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
34,3452,35.224695630699784,99996,9,3,0,0,65,43,0.001080043201728069,1,2,49932,49955,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
35,3452,36.09797279531137,99996,7,4,0,0,65,44,0.0010900436017440697,5,1,49928,49955,58,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
36,3452,37.13098926177642,99996,7,3,0,0,66,44,0.0011000440017600705,5,1,49927,49955,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
37,3452,38.11204813263643,99996,7,3,0,0,67,44,0.001110044401776071,4,1,49927,49955,60,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
38,3452,39.2816202872871,99996,5,5,0,0,68,46,0.001140045601824073,4,0,49926,49954,63,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
39,3452,40.07528010810942,99996,4,4,0,0,68,46,0.001140045601824073,5,0,49926,49955,63,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
40,3452,41.297901221818734,99996,5,3,0,0,69,46,0.0011500460018400735,5,1,49926,49954,62,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
41,3452,42.032699312353266,99996,6,3,0,0,70,47,0.001170046801872075,5,0,49925,49954,62,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
42,3452,43.045641534822096,99996,6,3,0,0,71,47,0.0011800472018880755,6,2,49923,49952,63,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
43,3452,44.11825274430549,99996,5,5,0,0,72,49,0.0012100484019360775,5,3,49925,49949,63,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
44,3452,45.045417874036964,99996,4,3,0,0,74,49,0.0012300492019680787,8,4,49921,49948,65,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
45,3452,46.06537117848052,99996,7,5,0,0,78,51,0.0012900516020640826,4,2,49921,49948,66,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
46,3452,47.043992023230956,99996,8,4,0,0,81,52,0.0013300532021280852,2,1,49920,49948,68,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
47,3452,48.0488298629188,99996,7,5,0,0,81,53,0.0013400536021440858,5,1,49917,49947,69,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
48,3452,49.12949359702707,99996,9,3,0,0,83,53,0.001360054402176087,5,1,49915,49947,69,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
49,3452,50.27869215748825,99996,12,3,0,0,86,53,0.001390055602224089,4,1,49913,49947,69,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
50,3452,51.19413722235427,99996,13,3,0,0,88,53,0.0014100564022560902,3,1,49912,49947,70,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
51,3452,52.24917895097112,99996,12,3,0,0,89,53,0.0014200568022720908,2,1,49912,49947,72,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
52,3452,53.05132084397322,99996,13,2,0,0,90,53,0.0014300572022880914,1,1,49912,49949,72,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
53,3452,54.24092532322459,99996,13,3,0,0,91,54,0.0014500580023200928,1,1,49911,49948,73,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
54,3452,55.0307462216143,99996,11,3,0,0,91,54,0.0014500580023200928,4,1,49908,49949,75,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
55,3452,56.23750116406359,99996,10,2,0,0,91,54,0.0014500580023200928,6,1,49906,49949,76,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
56,3452,57.22199838246807,99996,10,2,0,0,92,54,0.0014600584023360934,7,1,49904,49949,77,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
57,3452,58.039678529121936,99996,11,2,0,0,95,54,0.0014900596023840955,5,2,49903,49948,79,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
58,3452,59.09494551980371,99996,9,1,0,0,95,54,0.0014900596023840955,7,3,49901,49947,81,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
59,3452,60.24125681766943,99996,10,1,0,0,98,54,0.0015200608024320973,4,3,49901,49947,83,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
60,3452,61.13021335824621,99996,9,1,0,0,98,54,0.0015200608024320973,4,5,49902,49946,83,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
61,3452,62.08057404023772,99996,8,2,0,0,99,55,0.0015400616024640985,4,4,49901,49946,85,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
62,3452,63.13372448042753,99996,10,4,0,0,102,57,0.0015900636025441017,2,2,49901,49946,85,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
63,3452,64.09434538402485,99996,10,5,0,0,103,58,0.0016100644025761031,2,1,49900,49947,86,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
64,3452,65.10479344676959,99996,10,3,0,0,104,58,0.0016200648025921037,2,1,49899,49947,87,47,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
65,3452,66.13055793842601,99996,10,3,0,0,105,58,0.0016300652026081043,2,1,49899,49947,87,47,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
66,3452,67.11351283260286,99996,10,1,0,0,106,58,0.001640065602624105,2,1,49898,49947,88,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
67,3452,68.15107610926333,99996,10,1,0,0,107,59,0.0016600664026561063,1,1,49899,49946,88,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
68,3452,69.0353946668306,99996,9,1,0,0,107,59,0.0016600664026561063,1,1,49899,49946,89,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
69,3452,70.01800567613338,99996,8,1,0,0,107,59,0.0016600664026561063,1,1,49899,49946,90,50,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
70,3452,71.08779689746069,99996,7,2,0,0,107,60,0.001670066802672107,2,1,49898,49946,91,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
71,3452,72.12379870780217,99996,8,2,0,0,109,60,0.0016900676027041082,2,3,49896,49944,92,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
72,3452,73.10645762107787,99996,8,2,0,0,109,60,0.0016900676027041082,5,3,49893,49945,92,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
73,3452,74.14174824508773,99996,7,3,0,0,110,61,0.0017100684027361094,5,2,49892,49945,94,48,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
74,3452,75.21191399263739,99996,7,3,0,0,112,61,0.0017300692027681108,4,4,49891,49943,96,48,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
75,3452,76.30443445291597,99996,7,4,0,0,114,63,0.0017700708028321132,2,3,49891,49942,98,49,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
76,3452,77.07614424876782,99996,7,5,0,0,114,64,0.001780071202848114,2,3,49891,49941,98,49,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
77,3452,78.02185541028219,99996,6,6,0,0,115,65,0.0018000720028801152,1,3,49894,49940,97,49,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
78,3452,79.24981473003845,99996,5,4,0,0,116,65,0.0018100724028961158,3,4,49891,49939,99,51,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
79,3452,80.02653551889395,99996,6,7,0,0,118,68,0.001860074402976119,1,1,49891,49939,100,51,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
80,3452,81.05715935502164,99996,7,7,0,0,119,69,0.0018800752030081202,2,2,49889,49937,100,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
81,3452,82.06142556958537,99996,5,5,0,0,121,71,0.0019200768030721229,3,0,49886,49937,104,56,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
82,3452,83.28865278711763,99996,4,4,0,0,122,71,0.0019300772030881235,2,1,49886,49936,106,57,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
83,3452,84.25180147674718,99996,4,4,0,0,123,71,0.0019400776031041243,2,1,49885,49936,107,57,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
84,3452,85.03207564711131,99996,4,4,0,0,123,72,0.0019500780031201249,2,0,49885,49936,107,58,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
85,3452,86.01499583710888,99996,4,4,0,0,123,72,0.0019500780031201249,3,1,49884,49935,107,58,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
86,3452,87.02263843494475,99996,4,2,0,0,124,72,0.0019600784031361253,2,1,49886,49936,106,59,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
87,3452,88.08115867015898,99996,3,1,0,0,124,73,0.001970078803152126,2,0,49886,49936,107,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
88,3452,89.06408653968448,99996,3,1,0,0,124,73,0.001970078803152126,3,0,49885,49936,107,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
89,3452,90.1429924193569,99996,4,1,0,0,125,73,0.001980079203168127,3,1,49884,49935,107,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
90,3452,91.2051597910343,99996,4,2,0,0,125,74,0.0019900796031841273,5,1,49882,49935,107,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
91,3452,92.18812193540157,99996,4,2,0,0,125,74,0.0019900796031841273,6,1,49881,49935,107,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
92,3452,93.06827034729928,99996,4,3,0,0,125,75,0.002000080003200128,6,1,49881,49934,107,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
93,3452,94.00774220500817,99996,2,1,0,0,126,75,0.0020100804032161285,5,1,49881,49934,110,62,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
94,3452,95.00806642804514,99996,2,1,0,0,128,75,0.00203008120324813,3,1,49884,49934,109,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
95,3452,96.31870557791676,99996,2,1,0,0,128,75,0.00203008120324813,4,1,49883,49934,109,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
96,3452,97.11547043347927,99996,2,2,0,0,128,76,0.0020400816032641305,4,1,49883,49933,109,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
97,3452,98.00875625592002,99996,5,3,0,0,131,77,0.0020800832033281333,2,1,49882,49934,109,60,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
98,3452,99.14762620854043,99996,6,1,0,0,132,77,0.0020900836033441337,1,1,49885,49934,106,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
99,3452,100.13054662970899,99996,6,1,0,0,132,77,0.0020900836033441337,2,1,49884,49934,106,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
100,3452,101.1543374481279,99996,6,1,0,0,133,77,0.0021000840033601345,1,1,49884,49934,107,62,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
101,3452,102.24420597527812,99996,6,2,0,0,133,78,0.002110084403376135,2,0,49883,49934,107,62,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
102,3452,103.15010983495404,99996,5,1,0,0,133,78,0.002110084403376135,4,0,49881,49934,108,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
103,3452,104.13309550323689,99996,5,1,0,0,133,78,0.002110084403376135,4,0,49881,49934,108,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
104,3452,105.11608117151974,99996,5,1,0,0,133,78,0.002110084403376135,5,0,49880,49934,108,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
105,3452,106.09907358842926,99996,6,1,0,0,134,78,0.0021200848033921357,5,0,49879,49935,108,62,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
106,3452,107.22308662005615,99996,6,1,0,0,134,78,0.0021200848033921357,9,0,49877,49935,106,62,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
107,3452,108.30022348116594,99996,9,1,0,0,137,78,0.0021500860034401378,7,1,49876,49935,106,61,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
108,3452,109.11709856612538,99996,7,2,0,0,139,79,0.0021800872034881394,8,2,49873,49933,110,61,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
109,3452,110.01747635113855,99996,9,2,0,0,142,79,0.0022100884035361414,8,2,49870,49933,111,61,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
110,3452,111.11688026859021,99996,11,2,0,0,146,79,0.0022500900036001442,6,4,49868,49931,113,61,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
111,3452,112.05393878194097,99996,11,4,0,0,147,81,0.002280091203648146,7,3,49866,49930,114,61,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
112,3452,113.06159861084895,99996,9,4,0,0,148,81,0.0022900916036641466,7,3,49865,49930,117,61,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
113,3452,114.01184964921383,99996,7,2,0,0,148,81,0.0022900916036641466,9,4,49863,49929,119,63,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
114,3452,115.25787587521566,99996,13,3,0,0,154,82,0.002360094403776151,3,6,49864,49926,118,63,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
115,3452,116.02249772090201,99996,11,3,0,0,154,83,0.002370094803792152,4,5,49864,49927,119,63,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
116,3452,117.0235131595867,99996,10,3,0,0,155,84,0.002390095603824153,6,5,49862,49926,120,64,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
117,3452,118.01585791788459,99996,12,3,0,0,158,86,0.0024400976039041563,8,7,49858,49922,120,66,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
118,3452,119.0287494073896,99996,12,4,0,0,159,88,0.002470098803952158,9,5,49857,49922,120,67,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
119,3452,120.00614339567538,99996,12,5,0,0,160,89,0.0024900996039841595,8,4,49857,49922,121,67,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
120,3452,121.00979422599455,99996,14,3,0,0,163,89,0.002520100804032161,6,5,49857,49921,121,69,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
121,3452,122.01833536911046,99996,12,3,0,0,165,90,0.002550102004080163,6,5,49855,49920,125,70,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
122,3452,123.16196518210091,99996,10,3,0,0,165,91,0.002560102404096164,6,4,49856,49920,126,71,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
123,3452,124.25751024903407,99996,9,2,0,0,166,91,0.0025701028041121643,5,4,49856,49920,128,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
124,3452,125.03494636057127,99996,11,5,0,0,169,94,0.0026301052042081684,3,2,49855,49919,129,72,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
125,3452,126.0831605349095,99996,12,6,0,0,171,95,0.0026601064042561704,4,3,49853,49917,129,72,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
126,3452,127.10890215486947,99996,12,4,0,0,173,96,0.002690107604304172,5,3,49850,49916,131,75,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
127,3452,128.22936324880013,99996,9,3,0,0,174,96,0.002700108004320173,5,3,49850,49919,134,73,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
128,3452,129.00427653822803,99996,10,4,0,0,177,97,0.002740109604384175,2,2,49850,49920,136,72,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
129,3452,130.06380918540393,99996,11,6,0,0,179,99,0.002780111204448178,1,0,49850,49920,136,72,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
130,3452,131.21004446983542,99996,9,5,0,0,179,99,0.002780111204448178,2,1,49850,49919,137,73,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
131,3452,132.06577801582392,99996,11,5,0,0,181,99,0.0028001120044801792,1,3,49849,49917,137,73,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
