,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
70,3904,71.1218769817831,99996,26,21,2,0,271,147,0.0041801672066882675,15,8,49740,49860,216,110,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
71,3904,72.20240590200316,99996,20,18,2,0,277,149,0.004260170406816272,12,11,49737,49855,228,115,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
72,3904,73.07573116966743,99996,20,17,2,0,282,152,0.004340173606944278,8,8,49736,49855,233,119,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
73,3904,74.09974037819683,99996,18,19,2,0,285,156,0.004410176407056282,11,5,49731,49854,237,121,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
74,3904,75.03480183347003,99996,16,14,2,0,289,156,0.004450178007120285,10,8,49729,49852,242,125,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
75,3904,76.08628095076244,99996,16,14,2,0,293,159,0.004520180807232289,8,7,49728,49852,245,126,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
76,3904,77.08061563845565,99996,16,12,2,0,294,161,0.004550182007280291,9,8,49727,49849,245,130,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
77,3904,78.00114642916506,99996,18,13,2,0,298,164,0.004620184807392296,9,5,49724,49850,246,131,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
78,3904,79.02279553548759,99996,15,13,2,0,299,165,0.004640185607424297,8,5,49724,49849,250,132,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
79,3904,80.1011325139353,99996,15,14,2,0,302,168,0.0047001880075203005,6,5,49723,49846,253,134,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
80,3904,81.07678355231802,99996,13,13,2,0,303,170,0.004730189207568303,6,7,49722,49842,256,137,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
81,3904,82.00516210093018,99996,12,11,2,0,306,173,0.004790191607664307,6,6,49719,49841,260,141,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
82,3904,83.02730252186318,99996,13,11,2,0,308,176,0.00484019360774431,4,5,49721,49842,259,141,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
83,3904,84.16307061851175,99996,10,10,2,0,308,177,0.00485019400776031,5,6,49721,49840,261,143,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
84,3904,85.29915843181355,99996,11,11,2,0,310,179,0.0048901956078243125,5,5,49719,49839,262,144,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
85,3904,86.2056651424898,99996,10,10,2,0,310,179,0.0048901956078243125,9,6,49716,49838,262,145,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
86,3904,87.09131805101428,99996,8,12,2,0,311,181,0.004920196807872315,9,7,49717,49835,263,145,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
87,3904,88.1391364464176,99996,12,14,2,0,315,183,0.004980199207968319,6,6,49716,49834,263,145,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
88,3904,89.07239116271242,99996,14,16,2,0,317,187,0.005040201608064322,4,4,49718,49832,261,147,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
89,3904,90.14554234507291,99996,13,16,2,0,319,189,0.0050802032081283255,6,3,49714,49831,264,149,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
90,3904,91.17434008814159,99996,15,13,2,0,322,189,0.005110204408176327,4,3,49713,49831,265,152,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
91,3904,92.13347770910237,99996,15,10,2,0,322,189,0.005110204408176327,7,8,49712,49827,263,154,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
92,3904,93.09436595195484,99996,13,11,2,0,323,191,0.005140205608224329,7,7,49712,49826,265,155,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
93,3904,94.2498885324583,99996,13,12,2,0,326,194,0.005200208008320333,5,4,49712,49826,267,157,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
94,3904,95.0371470664109,99996,13,12,2,0,326,195,0.0052102084083363335,8,4,49709,49825,267,158,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
95,3904,96.1379808868881,99995,12,10,3,0,328,196,0.005240262013100655,10,5,49705,49824,269,160,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
96,3904,97.01167647116542,99995,13,10,3,0,332,197,0.005290264513225661,6,6,49707,49823,270,160,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
97,3904,98.27725751939128,99995,13,7,3,0,333,198,0.005310265513275664,7,6,49705,49822,271,164,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
98,3904,99.17765329872037,99995,12,7,3,0,334,199,0.005330266513325666,8,6,49703,49821,273,165,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
99,3904,100.09219745572727,99995,15,7,3,0,338,200,0.005380269013450673,8,5,49699,49822,274,165,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
100,3904,101.1486432849935,99994,15,9,3,1,340,203,0.005430325819549173,8,6,49697,49820,276,163,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
101,3904,102.15512412467939,99994,15,11,3,1,341,205,0.00546032761965718,8,7,49697,49817,276,163,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
102,3904,103.08780795649054,99994,14,11,3,1,343,209,0.005520331219873192,8,5,49695,49815,279,167,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
103,3904,104.22738268930416,99994,13,12,3,1,345,210,0.005550333019981199,9,6,49692,49813,282,167,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
104,3904,105.10055409900536,99994,13,13,3,1,347,214,0.005610336620197212,8,3,49691,49814,284,168,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
105,3904,106.1234547741916,99994,9,8,3,1,348,214,0.005620337220233214,9,4,49690,49813,288,173,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
106,3904,107.04596748021213,99994,9,9,3,1,351,216,0.005670340220413224,9,3,49687,49812,291,174,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
107,3904,108.08497343057101,99994,7,6,3,1,352,216,0.005680340820449227,9,3,49687,49814,293,175,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
108,3904,109.2697618004768,99994,7,5,3,1,354,217,0.005710342620557233,12,4,49683,49812,294,177,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
109,3904,110.02684957466525,99994,8,7,3,1,358,219,0.005770346220773246,8,3,49684,49811,296,177,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
110,3904,111.0139353227785,99994,10,4,3,1,360,219,0.0057903474208452505,7,3,49685,49811,294,180,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
111,3904,112.20066028354898,99994,6,5,3,1,360,220,0.005800348020881253,12,2,49683,49812,295,179,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
112,3904,113.02951261727229,99994,7,5,3,1,361,220,0.005810348620917255,12,2,49682,49813,295,178,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
113,3904,114.267761325607,99994,8,4,3,1,364,220,0.005840350421025262,10,2,49681,49814,297,178,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
114,3904,115.21294030998342,99994,7,3,3,1,366,221,0.005870352221133268,9,2,49682,49813,298,180,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
115,3904,116.02258474840072,99994,8,3,3,1,367,222,0.005890353421205272,10,1,49680,49814,298,180,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
116,3904,117.30103310035736,99994,5,3,3,1,368,222,0.005900354021241274,12,2,49680,49813,299,180,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
117,3904,118.0304427617301,99994,6,3,3,1,370,222,0.005920355221313279,10,2,49680,49813,300,180,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
118,3904,119.04759221237906,99994,6,3,3,1,372,222,0.005940356421385283,8,2,49680,49813,302,180,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
119,3904,120.0583727280989,99994,7,3,3,1,373,222,0.005950357021421286,7,2,49682,49814,300,179,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
120,3904,121.07665747579912,99994,10,4,3,1,376,223,0.005990359421565294,4,4,49682,49811,300,179,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
121,3904,122.20304423380875,99994,9,5,3,1,377,224,0.006010360621637298,3,3,49683,49811,301,179,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
122,3904,123.15374872728727,99994,7,4,3,1,377,224,0.006010360621637298,3,3,49684,49811,302,180,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
123,3904,124.00302197850309,99994,8,5,3,1,379,225,0.006040362421745305,2,2,49684,49812,302,179,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
124,3904,125.01515829157701,99994,8,4,3,1,380,226,0.006060363621817309,3,1,49685,49813,300,180,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
125,3904,126.16673208614834,99994,9,3,3,1,383,227,0.006100366021961318,2,0,49684,49813,301,182,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
126,3904,127.33377175508504,99994,10,3,3,1,384,227,0.00611036662199732,1,1,49686,49814,299,180,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
127,3904,128.24571134564283,99994,10,2,3,1,384,227,0.00611036662199732,3,1,49684,49814,299,181,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
128,3904,129.04525709172864,99994,10,2,3,1,385,227,0.006120367222033322,4,2,49683,49813,299,181,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
129,3904,130.0680115115705,99994,11,2,3,1,386,227,0.006130367822069324,4,2,49683,49813,298,181,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
130,3904,131.21566128199007,99994,13,2,3,1,388,229,0.0061703702222133325,4,2,49685,49811,294,183,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
131,3904,132.04898883632083,99994,13,3,3,1,389,230,0.006190371422285337,3,2,49686,49810,294,183,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
132,3904,133.04595872111182,99994,13,3,3,1,390,230,0.006200372022321339,4,3,49685,49810,294,182,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
