,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,3087,315.0252492404437,99970,219,120,20,6,4791,2460,0.07253175952785836,146,64,46361,48182,3252,1626,0,0,0,0,0,0,93251,0,0,165,1,0,0,0,0,0,0,6553,0,0,0,0,0,0
315,3087,316.0857546912309,99970,232,119,20,6,4837,2473,0.0731219365809743,144,71,46327,48171,3275,1631,0,0,0,0,0,0,93206,0,0,167,1,0,0,0,0,0,0,6596,0,0,0,0,0,0
316,3087,317.14680154274043,99970,240,121,20,6,4877,2489,0.07368210463138941,147,76,46300,48156,3291,1639,0,0,0,0,0,0,93164,0,0,171,1,0,0,0,0,0,0,6634,0,0,0,0,0,0
317,3087,318.2083282463893,99970,258,122,20,6,4922,2507,0.07431229368810643,146,82,46270,48139,3304,1649,0,0,0,0,0,0,93122,0,0,173,1,0,0,0,0,0,0,6674,0,0,0,0,0,0
318,3087,319.2704183536195,99969,253,120,21,6,4956,2523,0.07481319208954776,150,84,46243,48127,3331,1661,0,0,0,0,0,0,93067,0,0,175,1,0,0,0,0,0,0,6726,0,0,0,0,0,0
319,3087,320.3330772239036,99968,260,129,22,6,4999,2551,0.07552416773367478,152,81,46217,48109,3346,1672,1,1,1,1,0,0,93012,0,0,177,1,0,0,0,0,0,2,6776,0,0,0,0,0,0
320,3087,321.0417730823913,99967,260,131,22,7,5029,2564,0.0759550651715066,142,84,46203,48096,3369,1678,2,2,2,2,0,0,92970,0,0,178,1,0,0,0,0,0,4,6814,0,0,0,0,0,0
321,3087,322.1591214730163,99967,252,125,22,7,5052,2577,0.07631518401072354,150,84,46179,48086,3392,1693,3,3,3,3,0,0,92920,0,0,180,1,0,0,0,0,0,6,6860,0,0,0,0,0,0
322,3087,323.1274684477942,99967,245,118,22,7,5088,2602,0.07692538537717447,173,87,46135,48069,3419,1713,4,4,4,4,0,0,92847,0,0,184,1,0,0,0,0,0,8,6927,0,0,0,0,0,0
323,3087,324.11548648642906,99966,255,128,23,7,5135,2631,0.0776864133805494,168,75,46103,48062,3444,1721,5,5,5,5,0,0,92794,0,0,188,1,0,0,0,0,0,9,6973,1,0,0,0,0,0
324,3087,325.10347488007574,99966,255,126,23,7,5165,2640,0.07807654602564872,165,82,46085,48048,3464,1729,6,6,6,6,0,0,92753,0,0,189,1,0,0,0,0,0,10,7011,2,0,0,0,0,0
325,3087,326.02880964176245,99966,251,122,23,7,5193,2647,0.07842666506612248,170,87,46062,48039,3485,1736,7,7,7,7,0,0,92711,0,0,192,1,0,0,0,0,0,12,7048,2,0,0,0,0,0
326,3087,327.00778549973626,99966,239,119,23,7,5228,2665,0.07895684532741132,177,85,46039,48031,3512,1748,8,8,8,8,0,0,92641,0,0,192,1,0,0,0,0,0,14,7116,2,0,0,0,0,0
327,3087,328.33533610208247,99966,248,123,23,7,5283,2690,0.07975711741992278,159,85,46019,48017,3540,1757,9,9,9,9,0,0,92576,0,0,196,1,0,0,0,0,0,16,7175,2,0,0,0,0,0
328,3087,329.07969045832766,99966,257,128,23,7,5317,2705,0.08024728407658605,160,85,45994,48004,3554,1764,10,10,10,10,0,0,92540,0,0,197,1,0,0,0,0,0,18,7208,2,0,0,0,0,0
329,3087,330.0045760887177,99966,274,127,23,7,5365,2722,0.08089750515175159,146,90,45967,47986,3577,1777,11,11,11,11,0,0,92491,0,0,199,1,0,0,0,0,0,20,7253,2,0,0,0,0,0
330,3087,331.03314892968336,99966,271,131,23,7,5416,2748,0.08166776704079387,153,89,45926,47966,3613,1793,12,12,12,12,0,0,92417,0,0,203,1,0,0,0,0,0,22,7321,2,0,0,0,0,0
331,3087,332.0108811764396,99966,275,143,23,7,5446,2766,0.08214793029630074,152,78,45904,47961,3631,1796,13,13,13,13,0,0,92385,0,0,204,1,0,0,0,0,0,23,7350,3,0,0,0,0,0
332,3087,333.0086192036179,99966,266,142,23,7,5476,2785,0.08263809695296401,155,78,45880,47951,3660,1806,14,14,14,14,0,0,92327,0,0,207,1,0,0,0,0,0,25,7403,3,0,0,0,0,0
333,3087,334.05510422680123,99966,276,144,23,7,5521,2805,0.08328831802812957,151,90,45850,47931,3683,1811,15,15,15,15,0,0,92273,0,0,208,1,0,0,0,0,0,27,7454,3,0,0,0,0,0
334,3087,335.04148282738976,99966,274,144,23,7,5559,2827,0.08388852209751316,159,85,45819,47917,3707,1829,16,16,16,16,0,0,92212,0,0,211,1,0,0,0,0,0,29,7510,3,0,0,0,0,0
335,3087,336.0079002399498,99966,279,143,23,7,5596,2850,0.08448872616689675,161,81,45790,47899,3728,1851,17,17,17,17,0,0,92155,0,0,212,1,0,0,0,0,0,31,7564,3,0,0,0,0,0
336,3087,337.0031944220422,99966,284,148,23,7,5630,2871,0.08503891323049836,164,85,45768,47878,3741,1862,18,18,18,18,0,0,92111,0,0,215,1,0,0,0,0,0,33,7603,3,0,0,0,0,0
337,3087,338.02390707362946,99966,281,142,23,7,5665,2884,0.08551907648600524,186,89,45727,47864,3762,1877,19,19,19,19,0,0,92055,0,0,218,1,0,0,0,0,0,35,7654,3,0,0,0,0,0
338,3087,339.061133887399,99966,277,148,23,7,5706,2909,0.08617930096232719,182,85,45700,47852,3796,1886,20,20,20,20,0,0,91993,0,0,222,1,0,0,0,0,0,37,7710,3,0,0,0,0,0
339,3087,340.09609970619516,99966,294,153,23,7,5754,2934,0.08690954924674389,181,80,45667,47840,3812,1897,21,21,21,21,0,0,91941,0,0,223,1,0,0,0,0,0,39,7759,3,0,0,0,0,0
340,3087,341.17618661093206,99966,308,147,23,7,5819,2965,0.08786987575775763,168,88,45634,47810,3843,1924,22,22,22,22,0,0,91854,0,0,226,1,0,0,0,0,0,41,7841,3,0,0,0,0,0
341,3087,342.2520129960856,99965,293,144,23,8,5853,2985,0.08841094383034062,178,92,45607,47791,3875,1940,22,23,23,23,0,0,91786,0,0,232,1,0,0,0,0,0,43,7900,3,0,0,0,0,0
342,3087,343.32854634091336,99965,307,150,23,8,5905,3016,0.08924123443205122,164,82,45585,47777,3896,1957,23,24,24,24,0,0,91726,0,0,236,1,0,0,0,0,0,44,7954,4,0,0,0,0,0
343,3087,344.04651394285685,99965,294,150,23,8,5928,3037,0.08968138848597008,166,77,45570,47767,3921,1971,24,25,25,25,0,0,91669,0,0,238,1,0,0,0,0,0,46,8007,4,0,0,0,0,0
344,3087,345.1240802974634,99965,286,146,23,8,5980,3058,0.0904116440754264,170,83,45526,47747,3968,1988,25,26,26,27,0,0,91583,0,0,240,1,0,0,0,0,0,49,8088,4,0,0,0,0,0
345,3087,346.20265668124347,99965,280,137,23,8,6020,3071,0.09094182964037413,179,88,45488,47734,4002,2003,26,28,28,29,0,0,91515,0,0,243,1,0,0,0,0,0,52,8149,5,0,0,0,0,0
346,3087,347.2821542855609,99964,285,138,24,8,6068,3096,0.09167300228082109,175,85,45455,47718,4031,2019,28,30,30,31,0,0,91448,0,0,246,1,0,0,0,0,0,55,8208,6,0,0,0,0,0
347,3087,348.00225501085106,99964,282,143,24,8,6094,3112,0.0920931535352727,174,85,45439,47706,4049,2024,30,32,32,33,0,0,91407,0,0,248,1,0,0,0,0,0,58,8243,7,0,0,0,0,0
348,3087,349.0829139094595,99963,291,138,24,9,6147,3132,0.09282434500765283,170,93,45405,47685,4076,2039,32,34,34,35,0,0,91336,0,0,250,1,0,0,0,0,0,62,8307,7,0,0,0,0,0
349,3087,350.16428546138684,99963,299,138,24,9,6196,3151,0.09350459670077929,178,104,45362,47656,4100,2055,35,36,37,38,0,0,91274,0,0,254,1,0,0,0,0,0,68,8359,7,0,0,0,0,0
350,3087,351.2464661051121,99962,298,151,25,9,6232,3184,0.09419579440187272,196,96,45327,47635,4114,2068,38,39,40,41,0,0,91211,0,0,254,1,0,0,0,0,0,74,8415,7,0,0,0,0,0
351,3087,352.3293002350837,99961,306,152,26,9,6292,3210,0.09505707225818069,193,96,45286,47616,4148,2083,39,42,43,44,0,0,91136,0,0,259,2,0,0,0,0,0,79,8477,8,0,0,0,0,0
352,3087,353.0516754425403,99960,295,153,27,9,6322,3229,0.09554821928771509,196,96,45260,47598,4177,2096,43,46,47,48,0,0,91074,0,0,264,2,0,0,0,0,0,87,8525,8,0,0,0,0,0
353,3087,354.13610705867137,99960,292,153,27,9,6373,3251,0.09627851140456183,192,93,45231,47587,4210,2106,46,50,51,52,0,0,90999,0,0,270,3,0,0,0,0,0,94,8585,9,0,0,0,0,0
354,3087,355.2213022313887,99960,293,157,27,9,6425,3282,0.09710884353741496,177,96,45213,47557,4237,2125,51,54,56,57,0,0,90917,0,0,276,3,0,0,0,0,0,104,8651,9,0,0,0,0,0
355,3087,356.30704476948745,99960,293,153,27,9,6473,3307,0.09783913565426171,171,91,45190,47545,4261,2141,56,59,61,62,0,0,90839,0,0,283,3,0,0,0,0,0,112,8712,11,0,0,0,0,0
356,3087,357.03124038312654,99960,291,152,27,9,6502,3321,0.09826930772308924,170,89,45173,47531,4276,2153,61,64,67,67,0,0,90787,0,0,287,3,0,0,0,0,0,122,8749,12,0,0,0,0,0
357,3087,358.118099454223,99959,298,152,28,9,6547,3346,0.09897057793695416,174,91,45141,47508,4290,2168,67,70,73,73,0,0,90719,0,0,293,3,0,0,0,0,0,133,8798,13,0,0,0,0,0
358,3087,359.20555875829166,99959,322,158,28,9,6605,3368,0.09977090607148931,159,95,45103,47482,4312,2177,74,77,80,80,0,0,90656,0,0,292,4,0,0,0,0,0,147,8847,13,0,0,0,0,0
359,3087,360.29371502812296,99959,318,166,28,9,6648,3397,0.10049120139257095,168,93,45063,47457,4340,2188,81,85,88,87,0,0,90581,0,0,299,4,0,0,0,0,0,161,8900,14,0,0,0,0,0
360,3087,361.01964591168354,99959,313,177,28,9,6674,3414,0.10092137776488361,168,99,45038,47432,4362,2187,89,94,97,95,0,0,90530,0,0,301,4,0,0,0,0,0,177,8932,15,0,0,0,0,0
361,3087,362.1093199198361,99959,310,170,28,9,6715,3437,0.10156164027251173,184,107,44999,47397,4379,2212,98,103,107,104,0,0,90441,0,0,302,4,0,0,0,0,0,193,9001,18,0,0,0,0,0
362,3087,363.1998051019058,99958,330,166,28,10,6772,3464,0.10240300926389083,176,107,44958,47374,4399,2228,107,113,118,113,0,0,90361,0,0,308,4,0,0,0,0,0,211,9054,20,0,0,0,0,0
363,3087,364.29119340025284,99958,333,176,28,10,6815,3497,0.10316332859801117,187,96,44912,47348,4421,2244,117,124,130,123,0,0,90280,0,0,310,4,0,0,0,0,0,231,9111,22,0,0,0,0,0
364,3087,365.01926597594786,99956,325,181,29,11,6847,3517,0.10368562167353636,190,96,44879,47322,4447,2251,128,137,143,134,0,0,90205,0,0,311,4,0,0,0,0,0,252,9159,25,0,0,0,0,0
365,3087,366.1123607060757,99956,327,186,29,11,6908,3541,0.10453599583816879,181,98,44835,47294,4486,2259,140,150,157,146,0,0,90109,0,0,316,4,0,0,0,0,0,275,9224,28,0,0,0,0,0
366,3087,367.2065079277826,99956,332,182,29,11,6964,3571,0.10539637440473809,175,94,44797,47270,4513,2276,152,165,172,159,0,0,90007,0,0,323,5,0,0,0,0,0,301,9290,30,0,0,0,0,0
367,3087,368.30174122004,99956,308,179,29,11,6995,3601,0.10600664292288607,207,99,44734,47232,4555,2295,165,182,189,173,0,0,89898,0,0,330,5,0,0,0,0,0,329,9361,33,0,0,0,0,0
368,3087,369.03263376722765,99956,316,162,29,11,7031,3616,0.10651686742166554,202,99,44699,47210,4572,2317,180,199,207,188,0,0,89812,0,0,334,5,0,0,0,0,0,359,9410,36,0,0,0,0,0
369,3087,370.13014472169647,99956,328,167,29,11,7096,3641,0.10741726359598223,196,98,44648,47173,4600,2330,197,219,227,205,0,0,89711,0,0,340,5,0,0,0,0,0,393,9468,39,0,0,0,0,0
370,3087,371.22876329723624,99956,321,171,29,11,7142,3666,0.10812757613349874,193,103,44608,47136,4634,2339,213,238,249,223,0,0,89608,0,0,345,4,1,0,0,0,0,428,9526,44,0,0,0,0,0
371,3087,372.3285366623036,99956,324,160,29,11,7199,3694,0.10897795029813118,186,103,44561,47093,4667,2370,231,261,273,242,0,0,89483,0,0,349,4,1,0,0,0,0,464,9604,51,0,0,0,0,0
372,3087,373.0624025499245,99956,313,161,29,11,7235,3713,0.10952819240465805,181,96,44522,47061,4702,2383,251,286,299,263,0,0,89376,0,0,352,4,1,0,0,0,0,509,9661,53,0,0,0,0,0
373,3087,374.164502308691,99956,329,168,29,11,7292,3742,0.11038857097122734,177,86,44464,47026,4726,2395,273,312,327,285,0,0,89269,0,0,355,4,1,0,0,0,0,556,9715,56,0,0,0,0,0
374,3087,375.26788327395144,99955,312,169,29,12,7335,3764,0.11103996798559351,179,86,44420,46990,4763,2401,295,340,357,309,0,0,89147,0,0,365,4,1,0,0,0,0,607,9772,59,0,0,0,0,0
375,3087,376.00419919151346,99955,319,169,29,12,7371,3779,0.11155019758891502,185,93,44367,46944,4778,2407,320,373,390,334,0,0,89057,0,0,369,4,1,0,0,0,0,657,9800,67,0,0,0,0,0
376,3087,377.11006259024583,99955,332,157,29,12,7428,3794,0.11227052173478065,180,111,44314,46881,4797,2431,346,406,425,361,0,0,88935,0,0,375,4,1,0,0,0,0,714,9854,72,0,0,0,0,0
377,3087,378.21716913853265,99955,309,160,29,12,7468,3817,0.11290080536241309,185,118,44266,46826,4835,2438,374,444,463,390,0,0,88796,0,0,383,4,1,0,0,0,0,778,9918,75,0,0,0,0,0
378,3087,379.3255620432394,99955,320,157,29,12,7519,3845,0.1136911610224601,194,123,44196,46768,4854,2455,405,483,504,421,0,0,88665,0,0,387,5,1,0,0,0,0,843,9973,81,0,0,0,0,0
379,3087,380.0653021808393,99955,332,163,29,12,7559,3866,0.11430143564604071,190,122,44151,46711,4858,2465,438,525,548,454,0,0,88557,0,0,391,5,1,0,0,0,0,912,10000,89,0,0,0,0,0
380,3087,381.17631279824684,99953,319,169,30,13,7604,3893,0.11502406130881514,202,122,44085,46653,4890,2472,472,569,595,489,0,0,88410,0,0,396,5,1,0,0,0,0,985,10058,98,0,0,0,0,0
381,3087,382.2888098544576,99953,333,180,30,13,7659,3926,0.11590447510329856,196,114,44018,46591,4914,2484,507,616,646,526,0,0,88275,0,0,401,5,1,0,0,0,0,1062,10100,109,0,0,0,0,0
382,3087,383.0312906163947,99952,343,191,31,13,7703,3951,0.11659596606371059,197,110,43955,46526,4932,2490,540,668,700,566,0,0,88147,0,0,406,5,1,0,0,0,0,1147,10128,118,0,0,0,0,0
383,3087,384.14678716464476,99952,351,185,31,13,7750,3975,0.11730630702737314,202,114,43891,46457,4944,2505,579,724,758,608,0,0,87990,0,0,411,5,1,0,0,0,0,1240,10180,125,0,0,0,0,0
384,3087,385.26371652078745,99952,344,186,31,13,7795,4008,0.11808668160717144,207,103,43828,46392,4966,2524,622,780,820,653,0,0,87819,0,0,415,5,1,0,0,0,0,1331,10240,141,0,0,0,0,0
385,3087,386.0092612670524,99952,331,178,31,13,7832,4026,0.1186369457339523,205,103,43760,46324,5002,2539,669,841,886,700,0,0,87649,0,0,417,5,1,0,0,0,0,1427,10295,158,0,0,0,0,0
386,3087,387.1296714292077,99952,333,178,31,13,7884,4051,0.1194073155114455,214,101,43678,46249,5026,2547,716,910,957,750,0,0,87470,0,0,422,5,1,0,0,0,0,1536,10348,170,0,0,0,0,0
387,3087,388.2520766222284,99952,334,181,31,13,7951,4080,0.12036777653273571,190,100,43625,46161,5056,2562,762,981,1032,803,0,0,87272,0,0,430,5,1,0,0,0,0,1650,10410,184,0,0,0,0,0
388,3087,389.0013020298566,99952,328,183,31,13,7986,4101,0.12092804546182168,197,102,43550,46076,5075,2570,817,1054,1112,859,0,0,87085,0,0,431,5,1,0,0,0,0,1778,10460,192,0,0,0,0,0
389,3087,390.12725622545344,99952,316,174,31,13,8037,4130,0.1217284296462302,188,98,43472,45981,5117,2600,874,1132,1197,918,0,0,86855,0,0,434,7,1,0,0,0,0,1914,10541,200,0,0,0,0,0
390,3087,391.25554729871294,99951,323,161,32,13,8093,4155,0.12254004462186471,193,99,43391,45887,5127,2619,932,1219,1287,980,0,0,86646,0,0,444,7,1,0,0,0,0,2046,10587,220,0,0,0,0,0
391,3087,392.0089345895555,99951,347,168,32,13,8145,4169,0.1232003681804084,179,97,43308,45798,5140,2611,992,1311,1382,1045,0,0,86473,0,0,444,8,1,0,0,0,0,2185,10600,240,0,0,0,0,0
392,3087,393.141279387046,99951,342,162,32,13,8204,4184,0.1239407309581695,178,113,43210,45688,5180,2614,1056,1408,1483,1114,0,0,86255,0,0,451,10,1,0,0,0,0,2328,10640,266,0,0,0,0,0
393,3087,394.27612552372403,99951,330,173,32,13,8251,4221,0.12478114275995238,185,99,43119,45581,5212,2626,1120,1506,1590,1186,0,0,86024,0,0,460,10,1,0,0,0,0,2483,10683,290,0,0,0,0,0
394,3087,395.0340368108324,99951,323,177,32,13,8283,4238,0.12527138297765905,187,109,43036,45460,5227,2628,1193,1611,1703,1262,0,0,85804,0,0,460,10,1,0,0,0,0,2651,10714,311,0,0,0,0,0
395,3087,396.17352507272216,99950,316,174,33,13,8328,4266,0.1260030015007504,182,102,42947,45341,5256,2646,1264,1722,1822,1341,0,0,85543,0,0,463,11,1,0,0,0,0,2833,10773,326,0,0,0,0,0
396,3087,397.3155163159416,99950,341,174,33,13,8399,4293,0.12698349174587292,169,100,42846,45213,5268,2659,1341,1839,1948,1424,0,0,85288,0,0,468,11,1,0,0,0,0,3020,10814,348,0,0,0,0,0
397,3087,398.0782242308683,99950,347,170,33,13,8446,4313,0.12765382691345672,148,104,42769,45078,5282,2669,1419,1964,2080,1511,0,0,85032,0,0,469,12,1,0,0,0,0,3213,10850,373,0,0,0,0,0
398,3087,399.2250370298885,99950,327,169,33,13,8492,4344,0.12842421210605304,154,102,42664,44934,5316,2686,1504,2094,2219,1602,0,0,84743,0,0,481,14,1,0,0,0,0,3418,10897,396,0,0,0,0,0
399,3087,400.37479752336486,99950,315,171,33,13,8540,4379,0.12925462731365683,162,93,42556,44792,5343,2695,1589,2234,2365,1697,0,0,84451,0,0,485,16,1,0,0,0,0,3624,10943,430,0,0,0,0,0
400,3087,401.142922480661,99950,318,176,33,13,8572,4397,0.12975487743871936,169,90,42446,44654,5345,2684,1687,2381,2519,1796,0,0,84187,0,0,485,16,1,0,0,0,0,3846,10954,461,0,0,0,0,0
401,3087,402.2984540713125,99949,306,176,34,13,8623,4425,0.13054657875516512,158,90,42349,44497,5369,2686,1782,2536,2680,1900,0,0,83866,0,0,486,18,1,0,0,0,0,4080,11007,491,0,0,0,0,0
402,3087,403.0704748015736,99949,292,173,34,13,8646,4441,0.13093677775665588,164,92,42245,44332,5379,2689,1884,2699,2849,2008,0,0,83564,0,0,488,19,1,0,0,0,0,4329,11030,518,0,0,0,0,0
403,3087,404.2317831371084,99949,289,177,34,13,8698,4479,0.13183723699086533,145,86,42143,44158,5405,2704,1982,2860,3026,2120,0,0,83218,0,0,490,21,1,0,0,0,0,4591,11084,544,0,0,0,0,0
404,3087,405.0077184737848,99948,281,193,35,13,8725,4511,0.13242886300876455,149,75,42025,43985,5411,2694,2097,3038,3211,2237,0,0,82904,0,0,492,22,1,0,0,0,0,4857,11093,579,0,0,0,0,0
405,3087,406.1753995266617,99948,264,173,35,13,8768,4524,0.13298915436026734,144,86,41911,43801,5432,2709,2212,3216,3404,2359,0,0,82540,0,0,500,23,1,0,0,0,0,5137,11134,613,0,0,0,0,0
406,3087,407.3465567271304,99948,260,161,35,13,8805,4549,0.13360947692800257,148,81,41788,43610,5438,2725,2329,3408,3606,2485,0,0,82177,0,0,506,23,1,0,0,0,0,5428,11163,650,0,0,0,0,0
407,3087,408.12921071183194,99946,255,151,37,13,8830,4563,0.13400236127508855,149,84,41666,43411,5435,2731,2456,3608,3817,2616,0,0,81815,0,0,509,23,1,0,0,0,0,5739,11178,681,0,0,0,0,0
408,3087,409.3073742498363,99946,234,149,37,13,8865,4587,0.1345926800472255,157,77,41533,43206,5453,2734,2584,3819,4036,2752,0,0,81423,0,0,515,24,1,0,0,0,0,6056,11209,718,0,0,0,0,0
409,3087,410.09507464520556,99945,236,153,37,14,8895,4604,0.1350642853569463,152,78,41405,42994,5450,2723,2718,4036,4264,2893,0,0,81055,0,0,517,25,1,0,0,0,0,6386,11205,756,0,0,0,0,0
410,3087,411.2808737969563,99945,238,152,37,14,8938,4629,0.13574465956275952,148,72,41280,42780,5444,2726,2851,4254,4501,3039,0,0,80667,0,0,522,26,1,0,0,0,0,6713,11205,811,0,0,0,0,0
411,3087,412.0734347558995,99945,242,156,37,14,8966,4645,0.13618490169593275,149,71,41147,42557,5431,2716,2992,4484,4747,3190,0,0,80300,0,0,520,29,1,0,0,0,0,7045,11177,873,0,0,0,0,0
412,3087,413.26657402382136,99944,257,148,38,14,9017,4669,0.13693668454334426,146,72,41003,42328,5427,2716,3127,4720,5003,3346,0,0,79880,0,0,519,34,1,0,0,0,0,7401,11185,924,0,0,0,0,0
413,3087,414.06419361831985,99944,252,143,38,14,9045,4681,0.13733690866885456,141,72,40865,42095,5424,2703,3278,4971,5268,3507,0,0,79456,0,0,518,38,1,0,0,0,0,7778,11184,969,0,0,0,0,0
414,3087,415.2655613527467,99944,242,140,38,14,9084,4701,0.13792723925398223,134,71,40715,41847,5439,2701,3430,5225,5542,3673,0,0,78999,0,0,525,39,1,0,0,0,0,8171,11194,1015,0,0,0,0,0
415,3087,416.0690611730726,99944,255,140,38,14,9119,4718,0.1384475306171456,126,68,40566,41589,5418,2696,3595,5491,5826,3845,0,0,78570,0,0,525,43,1,0,0,0,0,8565,11167,1073,0,0,0,0,0
416,3087,417.27946049027815,99944,258,135,38,14,9167,4741,0.13915792843992636,131,69,40387,41336,5427,2684,3757,5760,6119,4022,0,0,78096,0,0,531,45,1,0,0,0,0,8974,11165,1132,0,0,0,0,0
417,3087,418.08922810780655,99944,263,135,38,14,9199,4752,0.1395881693748499,127,79,40230,41055,5409,2667,3931,6048,6422,4204,0,0,77630,0,0,528,49,1,0,0,0,0,9403,11149,1184,0,0,0,0,0
418,3087,419.3094189505371,99944,252,138,38,14,9240,4776,0.14023853357880414,123,79,40078,40780,5409,2657,4098,6330,6734,4391,0,0,77130,0,0,532,49,1,0,0,0,0,9834,11146,1252,0,0,0,0,0
419,3087,420.1255184478478,99944,262,142,38,14,9273,4794,0.14074881933882974,147,103,39898,40480,5378,2632,4275,6627,7056,4584,0,0,76660,12,1,534,50,1,0,0,0,0,10270,11087,1329,0,0,0,0,0
420,3087,421.1315645216092,99943,268,139,38,15,9312,4814,0.14134056412154927,182,113,39685,40170,5368,2626,4457,6935,7387,4782,0,0,76134,63,3,533,52,1,0,0,0,0,10742,11032,1383,0,0,0,0,0
421,3087,422.1422583274742,99943,281,150,38,15,9362,4840,0.1421009975686141,199,125,39479,39851,5358,2608,4643,7249,7727,4985,0,0,75621,103,5,541,54,1,0,0,0,0,11213,10954,1451,0,0,0,0,0
422,3087,423.1578295385377,99943,288,169,38,15,9419,4877,0.14304153367419428,219,120,39257,39519,5365,2602,4831,7573,8077,5193,0,0,75074,159,11,545,56,1,0,0,0,0,11698,10883,1516,0,0,0,0,0
423,3087,424.17861070710194,99943,301,178,38,15,9476,4906,0.14390202415376765,236,143,39054,39181,5346,2586,5023,7895,8436,5406,0,0,74518,214,13,547,61,1,0,0,0,0,12197,10810,1582,0,0,0,0,0
424,3087,425.2044324842288,99943,325,176,38,15,9546,4938,0.14492260588535466,241,156,38823,38832,5352,2596,5219,8223,8804,5625,0,0,73915,281,17,552,65,1,0,0,0,0,12729,10754,1629,0,0,0,0,0
425,3087,426.23576821008845,99943,341,184,38,15,9611,4981,0.14600322183644676,263,147,38589,38509,5349,2587,5418,8556,9180,5849,0,0,73324,353,22,555,69,1,0,0,0,0,13243,10670,1706,0,0,0,0,0
426,3087,427.2728824492328,99943,351,195,38,15,9676,5018,0.14702380356803377,280,157,38359,38158,5343,2573,5627,8900,9565,6078,0,0,72715,420,30,556,74,1,0,0,0,0,13777,10597,1773,0,0,0,0,0
427,3087,428.3157957413902,99943,377,211,38,15,9750,5059,0.14817445944188187,301,166,38108,37781,5339,2563,5835,9262,9958,6312,0,0,72108,474,39,559,80,1,0,0,0,0,14321,10519,1842,0,0,0,0,0
428,3087,429.0144827878374,99943,378,220,38,15,9791,5086,0.14885484726293988,323,172,37882,37406,5327,2544,6050,9641,10360,6550,0,0,71500,520,47,559,83,2,0,0,0,0,14875,10442,1915,0,0,0,0,0
429,3087,430.0693883896647,99943,415,236,38,15,9870,5130,0.15008554876279478,334,175,37637,37030,5316,2536,6258,10006,10770,6793,0,0,70865,571,59,563,85,3,0,0,0,0,15447,10370,1980,0,0,0,0,0
430,3087,431.13048460278594,99943,437,236,38,15,9955,5167,0.15130624455939887,350,187,37367,36647,5326,2535,6480,10378,11187,7041,0,0,70204,645,73,569,90,3,0,0,0,0,16020,10285,2054,0,0,0,0,0
431,3087,432.1986429136852,99943,455,252,38,15,10032,5222,0.15262699738851146,370,192,37109,36246,5322,2535,6704,10758,11612,7293,0,0,69541,721,87,572,94,3,0,0,0,0,16593,10191,2141,0,0,0,0,0
432,3087,433.2738412183884,99943,471,253,38,15,10129,5271,0.15408783006313598,395,206,36823,35846,5337,2544,6934,11134,12044,7550,0,0,68843,812,108,579,104,3,0,0,0,0,17179,10102,2213,0,0,0,0,0
433,3087,434.3565336227413,99943,506,261,38,15,10246,5321,0.15575878250602843,410,215,36526,35450,5359,2545,7159,11512,12482,7811,0,0,68131,899,128,589,111,3,0,0,0,0,17784,10018,2280,0,0,0,0,0
434,3087,435.08280200420063,99942,539,268,39,15,10320,5368,0.15697104320505895,412,202,36261,35051,5356,2547,7391,11915,12927,8076,0,0,67450,957,144,592,114,3,0,0,0,0,18390,9927,2365,0,0,0,0,0
435,3087,436.18119802271275,99942,546,286,39,15,10421,5423,0.1585319485301475,442,211,35965,34657,5387,2534,7619,12295,13378,8345,0,0,66741,1045,165,604,122,3,0,0,0,0,18989,9815,2458,0,0,0,0,0
436,3087,437.28785788885386,99942,586,313,39,15,10547,5489,0.1604530627764103,458,202,35680,34238,5399,2539,7836,12691,13835,8618,0,0,66013,1134,189,609,129,3,0,0,0,0,19604,9719,2542,0,0,0,0,0
437,3087,438.03016197147093,99942,594,328,39,15,10619,5538,0.16166376498369053,475,196,35413,33804,5403,2531,8074,13124,14297,8895,0,0,65307,1197,214,615,133,3,0,0,0,0,20222,9617,2634,0,0,0,0,0
438,3087,439.15309174361323,99942,622,330,39,15,10747,5590,0.16346480958956194,507,234,35109,33386,5421,2525,8300,13508,14764,9175,0,0,64554,1303,247,619,140,3,0,0,0,0,20836,9513,2727,0,0,0,0,0
439,3087,440.2846522760761,99942,670,352,39,15,10903,5664,0.16576614436373097,506,245,34818,32942,5450,2535,8515,13909,15235,9459,0,0,63790,1404,282,631,151,3,0,0,0,0,21463,9409,2809,0,0,0,0,0
440,3087,441.0439152344765,99942,706,358,39,15,11014,5713,0.16736707290228334,517,257,34520,32506,5462,2532,8754,14330,15710,9746,0,0,63060,1465,319,643,156,5,0,0,0,0,22094,9306,2894,0,0,0,0,0
