,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,231,24.260873840105702,99996,31,16,0,0,122,63,0.0018500740029601184,21,15,49860,49923,86,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
24,231,25.04018524157165,99996,27,16,0,0,126,64,0.0019000760030401216,20,14,49857,49923,94,45,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
25,231,26.05697158449813,99996,28,22,0,0,132,71,0.00203008120324813,17,11,49855,49920,98,45,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
26,231,27.16740917405704,99996,26,23,0,0,136,73,0.0020900836033441337,18,13,49850,49916,104,46,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
27,231,28.069672517197986,99996,26,25,0,0,139,76,0.0021500860034401378,19,13,49847,49913,106,47,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
28,231,29.14796823950271,99996,29,16,0,0,147,78,0.0022500900036001442,18,13,49840,49911,111,58,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
29,231,30.09233419441583,99996,29,20,0,0,150,82,0.0023200928037121486,27,11,49828,49909,114,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
30,231,31.093304290094412,99996,36,22,0,0,158,87,0.0024500980039201567,25,8,49822,49908,115,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
31,231,32.09010682736497,99996,40,22,0,0,166,89,0.002550102004080163,29,12,49810,49902,119,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
32,231,33.2891147215662,99996,43,20,0,0,178,90,0.0026801072042881716,22,16,49806,49897,127,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
33,231,34.2807651601735,99996,47,19,0,0,185,94,0.0027901116044641784,22,17,49799,49893,130,69,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
34,231,35.23698572942558,99996,45,20,0,0,189,97,0.002860114404576183,24,16,49793,49891,136,71,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
35,231,36.03083387644943,99996,44,15,0,0,194,97,0.002910116404656186,27,18,49785,49890,142,75,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
36,231,37.086609773419156,99996,43,18,0,0,200,102,0.0030201208048321933,28,16,49779,49888,148,76,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
37,231,38.14267001588971,99996,43,16,0,0,205,103,0.003080123204928197,30,17,49772,49886,153,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
38,231,39.084885343796444,99996,40,21,0,0,210,108,0.0031801272050882034,34,13,49764,49885,160,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
39,231,40.03973785070539,99996,45,20,0,0,220,111,0.003310132405296212,35,20,49753,49875,165,83,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
40,231,41.031267901638515,99996,50,22,0,0,234,116,0.003500140005600224,32,18,49743,49873,173,85,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
41,231,42.0565909215783,99996,55,24,0,0,244,120,0.003640145605824233,35,16,49730,49871,178,87,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
42,231,43.00630051778832,99996,56,27,0,0,250,125,0.00375015000600024,39,15,49722,49867,181,89,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
43,231,44.04322127666511,99996,53,24,0,0,260,126,0.003860154406176247,38,18,49713,49863,194,93,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
44,231,45.07790593009576,99996,48,30,0,0,264,135,0.003990159606384255,42,13,49705,49859,203,96,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
45,231,46.03326039993842,99996,46,31,0,0,270,139,0.004090163606544262,45,13,49696,49855,211,99,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
46,231,47.09685065008035,99996,48,34,0,0,283,144,0.004270170806832273,39,13,49689,49850,222,101,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
47,231,48.24146066860699,99996,49,29,0,0,293,147,0.004400176007040282,45,17,49673,49844,231,108,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
48,231,49.07079769659646,99996,48,30,0,0,299,150,0.004490179607184288,44,19,49668,49840,238,109,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
49,231,50.084927434517624,99996,62,29,0,0,316,154,0.0047001880075203005,39,16,49656,49839,241,114,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
50,231,51.33108406878311,99996,66,30,0,0,332,159,0.004910196407856314,36,14,49643,49838,253,116,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
51,231,52.28554552422956,99996,64,27,0,0,340,161,0.005010200408016321,38,18,49634,49832,262,121,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
52,231,53.028622494209365,99996,63,27,0,0,343,165,0.0050802032081283255,40,16,49629,49830,266,125,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
53,231,54.176622699476894,99996,65,26,0,0,360,174,0.0053402136085443416,43,12,49609,49826,281,134,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
54,231,55.12265342034694,99996,73,25,0,0,374,175,0.005490219608784351,38,15,49601,49822,286,136,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
55,231,56.2751627433004,99996,76,25,0,0,386,178,0.005640225609024361,40,16,49590,49819,292,138,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
56,231,57.22473535607145,99996,78,25,0,0,401,180,0.005810232409296372,42,23,49575,49810,303,140,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
57,231,58.21984622378204,99996,74,24,0,0,413,183,0.005960238409536382,37,21,49568,49809,319,144,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
58,231,59.215182792097075,99996,69,22,0,0,419,186,0.0060502420096803875,35,21,49564,49807,330,148,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
59,231,60.04659876194505,99996,65,27,0,0,426,194,0.006200248009920397,39,20,49555,49801,339,150,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
60,231,61.17427001827655,99996,65,31,0,0,435,199,0.006340253610144406,44,20,49541,49796,348,151,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
61,231,62.07149944700917,99996,62,28,0,0,445,203,0.006480259210368415,41,24,49535,49788,360,158,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
62,231,63.06756235359932,99996,56,27,0,0,452,206,0.006580263210528421,44,24,49526,49785,372,162,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
63,231,64.06382032551521,99996,61,32,0,0,459,213,0.00672026881075243,44,20,49521,49782,372,164,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
64,231,65.05296499140685,99996,68,26,0,0,470,215,0.006850274010960438,45,22,49510,49778,375,172,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
65,231,66.04945774087471,99996,64,32,0,0,478,221,0.006990279611184447,49,22,49503,49772,382,172,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
66,231,67.04606044733173,99996,67,32,0,0,493,223,0.007160286411456458,42,24,49495,49768,394,174,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
67,231,68.04285183346424,99996,63,37,0,0,501,231,0.007320292811712469,45,21,49484,49763,406,177,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
68,231,69.03986188169047,99996,63,42,0,0,512,240,0.007520300812032481,46,22,49474,49755,415,179,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
69,231,70.03702570695128,99996,71,44,0,0,524,244,0.007680307212288491,39,22,49469,49752,419,180,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
70,231,71.03429289092924,99996,61,41,0,0,531,251,0.007820312812512501,49,21,49453,49747,435,189,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
71,231,72.17524298428819,99996,62,45,0,0,540,260,0.008000320012800512,49,20,49445,49740,442,193,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
72,231,73.31786274487627,99996,74,41,0,0,561,264,0.008250330013200528,39,24,49434,49733,451,200,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
73,231,74.16373282060016,99996,75,45,0,0,567,271,0.008380335213408537,38,19,49430,49731,455,203,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
74,231,75.05555135182301,99996,76,34,0,0,583,274,0.008570342813712549,41,23,49411,49726,470,215,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
75,231,76.05391781240358,99996,80,32,0,0,595,277,0.008720348813952557,42,25,49400,49722,476,219,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
76,231,77.05246754522173,99996,90,27,0,0,611,281,0.00892035681427257,36,26,49391,49717,481,228,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
77,231,78.05122418004976,99996,88,28,0,0,618,287,0.00905036201448058,41,25,49381,49712,488,233,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
78,231,79.0501137206481,99996,75,33,0,0,622,293,0.009150366014640586,47,24,49373,49707,503,234,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0
79,231,80.04923337797709,99996,83,38,0,0,638,299,0.0093703748149926,50,24,49354,49701,511,235,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
80,231,81.0485901767639,99996,88,38,0,0,654,305,0.009590383615344613,45,28,49344,49692,521,240,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
81,231,82.0481588574249,99996,78,45,0,0,660,318,0.009780391215648625,50,26,49334,49683,536,244,0,0,0,0,0,0,99141,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0
82,231,83.04792716999532,99996,79,47,0,0,668,322,0.009900396015840633,55,29,49323,49677,541,245,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
83,231,84.0478803981061,99996,83,45,0,0,681,327,0.010080403216128644,60,32,49307,49671,548,250,0,0,0,0,0,0,99116,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0
84,231,85.0480412820086,99996,85,40,0,0,692,333,0.010250410016400657,60,32,49296,49666,557,260,0,0,0,0,0,0,99096,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
85,231,86.04840519577698,99996,90,39,0,0,705,340,0.01045041801672067,61,39,49285,49652,562,268,0,0,0,0,0,0,99080,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
86,231,87.04893779434332,99996,92,39,0,0,718,347,0.010650426017040682,71,40,49265,49644,570,275,0,0,0,0,0,0,99062,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0
87,231,88.04971967869415,99996,104,39,0,0,740,353,0.0109304372174887,64,42,49255,49636,575,281,0,0,0,0,0,0,99046,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0
88,231,89.05066357481527,99996,102,46,0,0,755,362,0.011170446817872715,64,43,49246,49628,586,281,0,0,0,0,0,0,99027,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0
89,231,90.0517391100778,99996,107,54,0,0,773,377,0.011500460018400736,62,33,49231,49623,598,288,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
90,231,91.05305959876782,99996,98,56,0,0,782,389,0.01171046841873675,73,29,49211,49616,616,297,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
91,231,92.05476721699083,99996,110,56,0,0,801,399,0.012000480019200769,71,31,49200,49604,617,307,0,0,0,0,0,0,98963,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
92,231,93.05668512805721,99996,112,52,0,0,819,404,0.012230489219568782,70,33,49185,49598,631,315,0,0,0,0,0,0,98938,0,0,1,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
93,231,94.0588811898839,99996,116,50,0,0,836,416,0.0125205008200328,71,25,49170,49595,641,328,0,0,0,0,0,0,98911,0,0,1,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
94,231,95.06137181524213,99996,116,49,0,0,856,421,0.012770510820432818,78,31,49143,49586,661,332,0,0,0,0,0,0,98885,0,0,1,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
95,231,96.06428806996122,99996,123,51,0,0,875,430,0.013050522020880835,73,32,49129,49576,673,339,0,0,0,0,0,0,98866,0,0,1,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
96,231,97.06745250021052,99996,129,51,0,0,900,433,0.013330533221328853,69,44,49110,49562,690,341,0,0,0,0,0,0,98844,0,0,1,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
97,231,98.07096312128246,99996,133,58,0,0,922,446,0.013680547221888875,72,35,49087,49558,706,347,0,0,0,0,0,0,98820,0,0,1,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
98,231,99.07486375089967,99996,126,55,0,0,933,454,0.013870554822192887,82,35,49067,49552,723,356,0,0,0,0,0,0,98791,0,0,1,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
99,231,100.07917014352056,99996,130,55,0,0,955,463,0.014180567222688907,84,35,49047,49543,737,365,0,0,0,0,0,0,98764,0,0,1,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
100,231,101.08382225206685,99996,134,56,0,0,978,474,0.01452058082323293,86,28,49024,49541,754,373,0,0,0,0,0,0,98735,0,0,1,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
101,231,102.0888518253288,99996,119,65,0,0,994,485,0.014790591623664947,92,26,49004,49533,783,374,0,0,0,0,0,0,98703,0,0,2,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
102,231,103.09437749811234,99996,128,64,0,0,1020,491,0.015110604424176968,84,32,48989,49525,797,377,0,0,0,0,0,0,98679,0,0,2,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
103,231,104.10019889639202,99996,133,66,0,0,1038,503,0.015410616424656987,89,30,48969,49515,807,387,0,0,0,0,0,0,98656,0,0,2,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
104,231,105.10632227620582,99996,140,60,0,0,1063,506,0.015690627625105005,87,37,48949,49507,822,394,0,0,0,0,0,0,98630,0,0,3,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
105,231,106.11281925462818,99996,139,69,0,0,1083,519,0.016020640825633026,91,29,48929,49504,839,396,0,0,0,0,0,0,98605,0,0,3,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
106,231,107.11967362978272,99995,141,67,0,1,1104,529,0.01633081654082704,100,34,48904,49491,853,405,0,0,0,0,0,0,98574,0,0,3,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
107,231,108.12692176949307,99995,149,66,0,1,1132,538,0.01670083504175209,93,40,48884,49477,872,414,0,0,0,0,0,0,98544,0,0,3,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
108,231,109.13454066610386,99994,156,68,1,1,1163,549,0.0171210272616357,83,36,48867,49470,891,423,0,0,0,0,0,0,98511,0,0,3,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
109,231,110.14252532734928,99994,158,77,1,1,1187,565,0.017521051263075786,76,38,48853,49454,910,428,0,0,0,0,0,0,98483,0,0,4,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
110,231,111.15074074228872,99994,148,77,1,1,1201,576,0.01777106626397584,81,37,48840,49445,928,438,0,0,0,0,0,0,98448,0,0,4,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
111,231,112.15935674982465,99993,138,72,1,2,1218,582,0.018001260088206173,81,40,48824,49439,954,445,0,0,0,0,0,0,98410,0,0,4,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
112,231,113.16840323558937,99993,136,78,1,2,1238,595,0.01833128318982329,82,39,48804,49427,975,452,0,0,0,0,0,0,98381,0,0,4,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
113,231,114.177846346169,99992,137,72,1,3,1264,605,0.01869149531962557,84,42,48777,49416,999,465,0,0,0,0,0,0,98341,0,0,5,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
114,231,115.18779558813266,99992,142,69,1,3,1286,614,0.01900152012160973,85,41,48759,49410,1011,475,0,0,0,0,0,0,98313,0,0,6,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
115,231,116.19811700479758,99992,143,69,1,3,1310,623,0.019331546523721897,85,44,48736,49399,1033,483,0,0,0,0,0,0,98281,0,0,6,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
116,231,117.2088159402122,99992,147,65,1,3,1329,631,0.019601568125450036,86,51,48722,49384,1042,495,0,0,0,0,0,0,98255,0,0,7,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
117,231,118.2197885558952,99992,137,69,1,3,1345,644,0.019891591327306186,87,53,48708,49371,1065,502,0,0,0,0,0,0,98220,0,0,7,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
118,231,119.2311364968834,99992,136,78,1,3,1367,661,0.020281622529802385,91,42,48688,49367,1082,508,0,0,0,0,0,0,98189,0,0,7,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
119,231,120.24287744587984,99992,146,78,1,3,1392,673,0.020651652132170573,91,38,48668,49360,1092,519,0,0,0,0,0,0,98162,0,0,7,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
120,231,121.25491164248737,99992,149,74,1,3,1406,680,0.020861668933514682,103,39,48649,49353,1096,529,0,0,0,0,0,0,98141,0,0,8,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
121,231,122.26722065955863,99992,156,81,1,3,1428,700,0.021281702536202898,100,30,48634,49344,1107,540,0,0,0,0,0,0,98113,0,0,8,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
122,231,123.27983039032365,99992,163,80,1,3,1459,712,0.021711736938955117,93,38,48613,49327,1128,550,0,0,0,0,0,0,98076,0,0,8,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
123,231,124.29281296054297,99992,161,92,1,3,1478,728,0.022061764941195296,88,37,48605,49313,1143,553,0,0,0,0,0,0,98052,0,0,9,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
124,231,125.30602080828346,99992,159,87,1,3,1501,735,0.02236178894311545,96,40,48577,49303,1165,565,0,0,0,0,0,0,98015,0,0,9,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
125,231,126.31971651092739,99992,167,83,1,3,1528,747,0.02275182014561165,99,44,48551,49289,1180,579,0,0,0,0,0,0,97981,0,0,10,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
126,231,127.33386947581651,99992,168,85,1,3,1552,758,0.02310184814785183,105,42,48522,49284,1202,584,0,0,0,0,0,0,97950,0,0,11,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
127,231,128.0102492134727,99992,172,84,1,3,1572,763,0.023351868149451956,105,48,48503,49273,1217,590,0,0,0,0,0,0,97928,0,0,11,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
128,231,129.02520212977922,99992,179,91,1,3,1596,779,0.023751900152012163,100,48,48488,49260,1230,596,0,0,0,0,0,0,97902,0,0,11,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
129,231,130.04048083218024,99992,182,92,1,3,1624,789,0.024131930554444354,96,55,48470,49244,1249,604,0,0,0,0,0,0,97869,0,0,12,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
130,231,131.05605647063197,99992,186,88,1,3,1648,800,0.024481958556684533,94,54,48450,49236,1267,617,0,0,0,0,0,0,97834,0,0,12,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
131,231,132.07208143890702,99991,180,90,2,3,1676,812,0.02488223940154614,100,59,48420,49224,1296,622,0,0,0,0,0,0,97791,0,0,13,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
132,231,133.08867761939118,99991,180,92,2,3,1700,828,0.02528227540478643,103,55,48398,49213,1315,635,0,0,0,0,0,0,97754,0,0,14,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
